cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1678,1.678,2029.6557847028791,5100000.0,0.1917868894615534,0.001000000000000112,0.005214120750420623,0,53,0,1e-08,0.005214120750420623,0.4436060671672194,0.2622042965384388,0.032169518523859464,2.103374744353251e-06,0.2550364894618539,8.503393270317729e-10,0.006780426444412124,3.439356136461843e-09,1.1286187513068468e-05,0.00018650067821585084,6.9072278233012055e-12,1.086602107180834e-10,1.6918337076226642
1679,1.679,2029.6337438937499,5100000.0,0.19178480390330385,0.0009999999999998899,0.005214177451223303,0,53,0,1e-08,0.005214177451223303,0.4436064980784085,0.2622038880868554,0.032169931279155975,2.1035580719268185e-06,0.25503608331897565,8.500599118855268e-10,0.006780426551473791,3.4382260191256433e-09,1.1284069682225235e-05,0.00018647352638691858,6.904923732207811e-12,1.0863447242467342e-10,1.6918379865193427
1680,1.68,2029.6117030298522,5100000.0,0.19178271834028476,0.001000000000000112,0.0052142341533911694,0,53,0,1e-08,0.0052142341533911694,0.4436069290034788,0.262203479618569,0.03217034405060457,2.1037414178018536e-06,0.255035677159101,8.497805817616806e-10,0.006780426658522231,3.437096245816058e-09,1.1281952197167923e-05,0.00018644637786402942,6.902620353816675e-12,1.0860873960466515e-10,1.6918422655900673
1681,1.681,2029.589662111201,5100000.0,0.1917806327724959,0.0009999999999998899,0.005214290856919647,0,53,0,1e-08,0.005214290856919647,0.44360735994242556,0.26220307113357916,0.03217075683820574,2.1039247838497804e-06,0.2550352709822334,8.495013366367404e-10,0.006780426765557489,3.4359668164377645e-09,1.1279835057850942e-05,0.00018641923264688505,6.900317687927423e-12,1.0858301225705542e-10,1.6918465448348243
1682,1.682,2029.567621137794,5100000.0,0.19177854719993745,0.001000000000000112,0.00521434756181341,0,53,0,1e-08,0.00521434756181341,0.4436077908952521,0.26220266263188324,0.03217116964196101,2.1041081699091702e-06,0.25503486478837095,8.492221764869409e-10,0.006780426872579536,3.4348377308946133e-09,1.1277718264226508e-05,0.00018639209073516595,6.89801573433712e-12,1.0855729038081438e-10,1.6918508242536452
1683,1.683,2029.5455801096302,5100000.0,0.1917764616226096,0.0009999999999998899,0.0052144042680678715,0,53,0,1e-08,0.0052144042680678715,0.44360822186196075,0.26220225411348175,0.03217158246187027,2.1042915752418156e-06,0.2550344585775132,8.489431012885862e-10,0.006780426979588384,3.433708989090548e-09,1.1275601816247288e-05,0.000186364952128556,6.895714492843315e-12,1.0853157397492062e-10,1.691855103846537
1684,1.684,2029.5235390267164,5100000.0,0.19177437604051242,0.001000000000000112,0.005214460975687708,0,53,0,1e-08,0.005214460975687708,0.4436086528425509,0.2622018455783738,0.03217199529793502,2.104475000226298e-06,0.25503405234965826,8.486641110180633e-10,0.006780427086584016,3.432580590929915e-09,1.1273485713866709e-05,0.00018633781682674604,6.893413963244769e-12,1.0850586303836283e-10,1.6918593836135052
1685,1.685,2029.5014978890474,5100000.0,0.19177229045364644,0.0009999999999998899,0.005214517684668325,0,53,0,1e-08,0.005214517684668325,0.4436090838370245,0.2622014370265602,0.03217240815015533,2.1046584444057355e-06,0.25503364610480556,8.483852056515714e-10,0.006780427193566455,3.431452536316385e-09,1.1271369957036547e-05,0.00018631068482941778,6.891114145338058e-12,1.0848015757010108e-10,1.691863663554553
1686,1.686,2029.4794566966352,5100000.0,0.19177020486201085,0.001000000000000112,0.005214574395014422,0,53,0,1e-08,0.005214574395014422,0.4436095148453821,0.26220102845803694,0.03217282101853322,2.1048419083327384e-06,0.25503323984295545,8.481063851655891e-10,0.006780427300535692,3.430324825154687e-09,1.1269254545710753e-05,0.0001862835561362674,6.888815038922422e-12,1.0845445756913267e-10,1.69186794366971
1687,1.687,2029.4574154494721,5100000.0,0.191768119265607,0.0009999999999998899,0.00521463110672138,0,53,0,1e-08,0.00521463110672138,0.4436099458676253,0.2622006198728059,0.03217323390306837,2.1050253915345905e-06,0.2550328335641065,8.478276495363667e-10,0.0067804274074917325,3.4291974573485408e-09,1.1267139479841438e-05,0.00018625643074696974,6.886516643795253e-12,1.0842876303442776e-10,1.6918722239589725
1688,1.688,2029.435374147549,5100000.0,0.19176603366443407,0.001000000000000112,0.005214687819793903,0,53,0,1e-08,0.005214687819793903,0.44361037690375954,0.26220021127086746,0.03217364680376169,2.1052088917715966e-06,0.25503242726825376,8.475489987400115e-10,0.0067804275144345266,3.428070432801403e-09,1.1265024759379866e-05,0.00018622930866119965,6.884218959752708e-12,1.0840307396494447e-10,1.69187650442236
1689,1.689,2029.4133327909071,5100000.0,0.19176394805849206,0.0009999999999998899,0.005214744534227407,0,53,0,1e-08,0.005214744534227407,0.44361080795377356,0.2621998026522158,0.03217405972061507,2.1053924153246897e-06,0.25503202095540656,8.472704327535224e-10,0.006780427621364184,3.4269437514197274e-09,1.1262910384283374e-05,0.00018620218987868914,6.881921986598046e-12,1.0837739035972209e-10,1.6918807850598687
1690,1.69,2029.391291379515,5100000.0,0.1917618624477825,0.001000000000000112,0.0052148012500265305,0,53,0,1e-08,0.0052148012500265305,0.44361123901767724,0.26219939401685455,0.032174472653628376,2.1055759574874083e-06,0.2550316146255573,8.469919515527324e-10,0.006780427728280623,3.425817413105926e-09,1.1260796354501174e-05,0.00018617507439908695,6.879625724125429e-12,1.0835171221769407e-10,1.6918850658715148
1691,1.691,2029.3692499133806,5100000.0,0.19175977683230386,0.0009999999999998899,0.005214857967186734,0,53,0,1e-08,0.005214857967186734,0.4436116700954723,0.26219898536478103,0.03217488560280257,2.1057595183702484e-06,0.2550312082787052,8.467135551141081e-10,0.00678042783518385,3.4246914177645624e-09,1.1258682669986793e-05,0.0001861479622220852,6.8773301721336276e-12,1.0832603953784516e-10,1.6918893468573235
1692,1.692,2029.3472083925144,5100000.0,0.1917576912120574,0.001000000000000112,0.005214914685712661,0,53,0,1e-08,0.005214914685712661,0.443612101187154,0.26219857669599433,0.03217529856813892,2.105943100724702e-06,0.2550308019148535,8.464352434141398e-10,0.0067804279420739435,3.4235657653004627e-09,1.1256569330693997e-05,0.00018612085334738195,6.875035330422139e-12,1.0830037231917223e-10,1.6918936280172843
1693,1.693,2029.3251668169094,5100000.0,0.19175560558704255,0.0009999999999998899,0.005214971405599746,0,53,0,1e-08,0.005214971405599746,0.4436125322927273,0.2621981680104944,0.03217571154963772,2.106126702493102e-06,0.2550303955339985,8.461570164291002e-10,0.0067804280489508284,3.4224404556174433e-09,1.1254456336574898e-05,0.00018609374777465212,6.872741198788489e-12,1.082747105606451e-10,1.691897909351418
1694,1.694,2029.3031251865682,5100000.0,0.19175351995725945,0.001000000000000112,0.0052150281268526655,0,53,0,1e-08,0.0052150281268526655,0.44361296341219403,0.26219775930828043,0.03217612454730006,2.1063103231884516e-06,0.2550299891361396,8.458788741353274e-10,0.006780428155814513,3.42131548861977e-09,1.1252343687582037e-05,0.00018606664550358359,6.870447777030533e-12,1.0824905426123671e-10,1.6919021908597385
1695,1.695,2029.2810835014916,5100000.0,0.19175143432270844,0.0009999999999998899,0.005215084849466826,0,53,0,1e-08,0.005215084849466826,0.44361339454555543,0.26219735058935345,0.03217653756112628,2.1064939623478917e-06,0.2550295827212741,8.45600816509239e-10,0.006780428262664988,3.4201908642118896e-09,1.1250231383668663e-05,0.00018603954653386565,6.868155064947292e-12,1.082234034199349e-10,1.6919064725422455
1696,1.696,2029.2590417616857,5100000.0,0.19174934868338983,0.001000000000000112,0.0052151415734469,0,53,0,1e-08,0.0052151415734469,0.44361382569281016,0.26219694185370945,0.03217695059111804,2.106677621894227e-06,0.2550291762894043,8.4532284352725e-10,0.006780428369502282,3.4190665822982956e-09,1.124811942478755e-05,0.0001860124508651847,6.865863062337156e-12,1.0819775803571994e-10,1.6919107543989613
1697,1.697,2029.2369999671655,5100000.0,0.19174726303930345,0.0009999999999998899,0.00521519829878831,0,53,0,1e-08,0.00521519829878831,0.44361425685395517,0.2621965331013482,0.032177363637275885,2.106861303354026e-06,0.25502876984053263,8.450449551660078e-10,0.0067804284763264425,3.4179426427842003e-09,1.1246007810893454e-05,0.00018598535849724413,6.8635717690006664e-12,1.081721181075964e-10,1.6919150364298776
1698,1.698,2029.214958117906,5100000.0,0.19174517739044994,0.001000000000000112,0.005215255025495718,0,53,0,1e-08,0.005215255025495718,0.4436146880290006,0.2621961243322702,0.03217777669960008,2.1070450025178576e-06,0.25502836337465157,8.44767151401476e-10,0.006780428583137376,3.4168190455725306e-09,1.1243896541936306e-05,0.00018595826942970105,6.8612811847330884e-12,1.0814648363450655e-10,1.6919193186350316
1699,1.699,2029.1929162139215,5100000.0,0.19174309173682894,0.0009999999999998899,0.005215311753564551,0,53,0,1e-08,0.005215311753564551,0.4436151192179438,0.2621957155464752,0.0321781897780918,2.1072287210916738e-06,0.255027956891763,8.44489432210242e-10,0.006780428689935128,3.4156957905683688e-09,1.1241785617869954e-05,0.00018593118366225643,6.858991309334448e-12,1.0812085461544608e-10,1.6919236010144159
1700,1.7,2029.1708742552005,5100000.0,0.1917410060784405,0.001000000000000112,0.005215368482999488,0,53,0,1e-08,0.005215368482999488,0.44361555042079065,0.2621953067439634,0.0321786028727513,2.1074124562546823e-06,0.25502755039186276,8.442117975685347e-10,0.006780428796719665,3.4145728776755213e-09,1.1239675038646276e-05,0.00018590410119458133,6.856702142601828e-12,1.0809523104938001e-10,1.6919278835680538
1701,1.701,2029.1488322417704,5100000.0,0.19173892041528454,0.0009999999999998899,0.005215425213795949,0,53,0,1e-08,0.005215425213795949,0.44361598163753024,0.2621948979247297,0.03217901598358073,2.107596214533683e-06,0.25502714387495795,8.439342474531963e-10,0.00678042890349107,3.4134503067999463e-09,1.1237564804220775e-05,0.00018587702202639092,6.854413684337344e-12,1.0806961293532754e-10,1.691932166295938
1702,1.702,2029.1267901736223,5100000.0,0.1917368347473618,0.001000000000000112,0.005215481945958594,0,53,0,1e-08,0.005215481945958594,0.4436164128681714,0.26219448908877685,0.03217942911058001,2.1077799916986623e-06,0.25502673734104303,8.436567818404376e-10,0.006780429010249288,3.4123280778454903e-09,1.123545491454528e-05,0.0001858499461573615,6.852125934338242e-12,1.080440002722544e-10,1.691936449198086
1703,1.703,2029.1047480507525,5100000.0,0.19173474907467233,0.0009999999999998899,0.0052155386794828385,0,53,0,1e-08,0.0052155386794828385,0.44361684411271496,0.26219408023610286,0.03217984225374986,2.1079637881473963e-06,0.25502633079011744,8.433794007066458e-10,0.006780429116994326,3.4112061907164286e-09,1.1233345369571926e-05,0.0001858228735871733,6.849838892402801e-12,1.080183930591327e-10,1.6919407322745157
1704,1.704,2029.0827058731536,5100000.0,0.19173266339721612,0.001000000000000112,0.005215595414373363,0,53,0,1e-08,0.005215595414373363,0.4436172753711654,0.26219367136670874,0.03218025541309123,2.1081476018387693e-06,0.2550259242221774,8.4310210402811e-10,0.0067804292237261445,3.4100846453168377e-09,1.1231236169252921e-05,0.00018579580431550167,6.847552558328828e-12,1.0799279129493578e-10,1.691945015525239
1705,1.705,2029.0606636408488,5100000.0,0.1917305777149928,0.0009999999999998899,0.005215652150625595,0,53,0,1e-08,0.005215652150625595,0.4436177066435156,0.26219326248059094,0.0321806685886049,2.108331437188182e-06,0.25502551763722925,8.428248917816001e-10,0.00678042933044484,3.4089634415524664e-09,1.1229127313543248e-05,0.0001857687383420571,6.8452669319178995e-12,1.0796719497867095e-10,1.6919492989502531
1706,1.706,2029.0386213538422,5100000.0,0.1917284920280031,0.001000000000000112,0.005215708888244195,0,53,0,1e-08,0.005215708888244195,0.44361813792976645,0.26219285357774835,0.03218108178029264,2.1085152941166475e-06,0.25502511103527137,8.425477639436296e-10,0.0067804294371504,3.4078425793281416e-09,1.1227018802396383e-05,0.0001857416756665296,6.84298201296944e-12,1.0794160410933017e-10,1.691953582549571
1707,1.707,2029.016579012122,5100000.0,0.19172640633624724,0.0009999999999998899,0.0052157656272245724,0,53,0,1e-08,0.0052157656272245724,0.44361856922992465,0.26219244465818253,0.03218149498815377,2.1086991695530423e-06,0.25502470441629926,8.422707204903877e-10,0.006780429543842754,3.406722058547657e-09,1.1224910635763374e-05,0.00018571461628859312,6.840697801280507e-12,1.0791601868587201e-10,1.6919578663232093
1708,1.708,2028.994536615674,5100000.0,0.1917243206397254,0.001000000000000112,0.005215822367571407,0,53,0,1e-08,0.005215822367571407,0.4436190005439959,0.2621920357218938,0.03218190821218996,2.1088830613984885e-06,0.25502429778030855,8.419937613981478e-10,0.006780429650521859,3.4056018791147976e-09,1.122280281359556e-05,0.000185687560207914,6.838414296648459e-12,1.0789043870725706e-10,1.6919621502711892
1709,1.709,2028.9724941645409,5100000.0,0.1917222349384365,0.0009999999999998899,0.00521587910928014,0,53,0,1e-08,0.00521587910928014,0.4436194318719682,0.262191626768878,0.032182321452401866,2.109066976180151e-06,0.25502389112730794,8.417168866439685e-10,0.006780429757187895,3.404482040936607e-09,1.1220695335850497e-05,0.0001856605074242267,6.836131498877418e-12,1.0786486417252754e-10,1.6919664343934937
1710,1.71,2028.9504516587074,5100000.0,0.19172014923238276,0.001000000000000112,0.005215935852355395,0,53,0,1e-08,0.005215935852355395,0.44361986321384683,0.2621912177991349,0.03218273470879027,2.1092509116435995e-06,0.2550234844572945,8.414400962040828e-10,0.006780429863840779,3.403362543916768e-09,1.1218588202479074e-05,0.00018563345793719702,6.8338494077646415e-12,1.0783929508064356e-10,1.6919707186901458
1711,1.711,2028.9284090981637,5100000.0,0.19171806352156312,0.0009999999999998899,0.005215992596792617,0,53,0,1e-08,0.005215992596792617,0.443620294569636,0.26219080881266527,0.03218314798135632,2.1094348659177448e-06,0.2550230777702642,8.41163390054797e-10,0.006780429970480469,3.4022433879594513e-09,1.1216481413432944e-05,0.00018560641174650045,6.831568023107766e-12,1.0781373143056676e-10,1.6919750031611585
1712,1.712,2028.9063664829125,5100000.0,0.1917159778059771,0.001000000000000112,0.005216049342596499,0,53,0,1e-08,0.005216049342596499,0.4436207259393377,0.2621903998094688,0.032183561270100206,2.1096188390193877e-06,0.25502267106621546,8.408867681725973e-10,0.006780430077106976,3.4011245729694442e-09,1.1214374968665372e-05,0.00018557936885182428,6.8292873447063175e-12,1.077881732212857e-10,1.6919792878065427
1713,1.713,2028.88432381297,5100000.0,0.19171389208562542,0.0009999999999998899,0.0052161060897624395,0,53,0,1e-08,0.0052161060897624395,0.4436211573229487,0.26218999078954236,0.0321839745750233,2.1098028328760623e-06,0.25502226434515174,8.406102305342304e-10,0.0067804301837203545,3.4000060988523606e-09,1.1212268868130961e-05,0.00018555232925287295,6.827007372361619e-12,1.0776262045180958e-10,1.6919835726263082
1714,1.714,2028.8622810883244,5100000.0,0.1917118063605086,0.001000000000000112,0.005216162838295104,0,53,0,1e-08,0.005216162838295104,0.44362158872047547,0.26218958175288704,0.032184387896126126,2.109986845139923e-06,0.25502185760706814,8.403337771159359e-10,0.0067804302903205485,3.398887965512188e-09,1.1210163111780806e-05,0.00018552529294931508,6.8247281058711336e-12,1.0773707312109148e-10,1.691987857620474
1715,1.715,2028.840238308982,5100000.0,0.1917097206306265,0.0009999999999998899,0.005216219588189914,0,53,0,1e-08,0.005216219588189914,0.443622020131914,0.26218917269950254,0.03218480123340944,2.1101708774113534e-06,0.2550214508519657,8.400574078943263e-10,0.006780430396907596,3.397770172854038e-09,1.120805769956861e-05,0.00018549825994084593,6.822449545035045e-12,1.0771153122813027e-10,1.6919921427890285
1716,1.716,2028.818195474942,5100000.0,0.1917076348959787,0.001000000000000112,0.00521627633945156,0,53,0,1e-08,0.00521627633945156,0.4436224515572683,0.2621887636293868,0.03218521458687413,2.110354929010158e-06,0.2550210440798443,8.397811228458636e-10,0.0067804305034814705,3.3966527207826733e-09,1.1205952631447075e-05,0.00018547123022714945,6.8201716896525265e-12,1.0768599477190309e-10,1.6919964281320024
1717,1.717,2028.7961525862088,5100000.0,0.1917055491565655,0.0009999999999998899,0.0052163330920754515,0,53,0,1e-08,0.0052163330920754515,0.4436228829965403,0.26218835454253897,0.03218562795652106,2.1105389993932686e-06,0.25502063729070124,8.395049219470953e-10,0.006780430610042181,3.3955356092031105e-09,1.1203847907369452e-05,0.0001854442038079129,6.817894539523539e-12,1.0766046375139963e-10,1.6920007136494093
1718,1.718,2028.774109642784,5100000.0,0.19170346341238798,0.001000000000000112,0.0052163898460662415,0,53,0,1e-08,0.0052163898460662415,0.4436233144497277,0.2621879454389596,0.03218604134235118,2.110723089795033e-06,0.25502023048453837,8.392288051745612e-10,0.006780430716589756,3.394418838020216e-09,1.1201743527288548e-05,0.00018541718068282637,6.815618094447693e-12,1.0763493816560085e-10,1.692004999341239
