cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2205,2.205,2019.449349895284,5100000.0,0.19077150443979884,0.0009999999999998899,0.005241873008950646,0,53,0,1e-08,0.005241873008950646,0.4436032753840112,0.2619716278616297,0.03239782032988826,8.178180544325685e-06,0.25505012693946144,7.315581592742882e-10,0.006781106881960984,2.9552413097497515e-09,1.0352805473095569e-05,0.0001742418865036607,5.927232602050374e-12,9.751594543092342e-11,1.693325643715575
2206,2.206,2019.4272863267279,5100000.0,0.1907694170818199,0.0009999999999998899,0.005241930364399005,0,53,0,1e-08,0.005241930364399005,0.443603711224076,0.2619712106419626,0.03239824119509753,8.179358916019776e-06,0.25504971385467357,7.313150864859976e-10,0.006781106991325675,2.9542594459665936e-09,1.0350840981286313e-05,0.00017421624000916504,5.925233336523963e-12,9.749258973990169e-11,1.6933300042284092
2207,2.207,2019.4052227052894,5100000.0,0.1907673297191672,0.001000000000000334,0.005241987721233274,0,53,0,1e-08,0.005241987721233274,0.4436041470781383,0.2619707934051228,0.032398662076878165,8.180537487811379e-06,0.25504930075280474,7.310720885457609e-10,0.0067811071006812764,2.9532778846342546e-09,1.0348876814289313e-05,0.00017419059667744805,5.923234696781351e-12,9.746923907636235e-11,1.6933343649195653
2208,2.208,2019.3831590309549,5100000.0,0.19076524235184195,0.0009999999999998899,0.005242045079446488,0,53,0,1e-08,0.005242045079446488,0.44360458294620325,0.2619703761511101,0.032399082975230774,8.181716258155832e-06,0.2550488876338509,7.308291654322816e-10,0.006781107210027765,2.9522966256666583e-09,1.034691297205804e-05,0.00017416495650818592,5.92123668264122e-12,9.744589343933702e-11,1.6933387257890669
2209,2.209,2019.3610953037648,5100000.0,0.19076315497984353,0.0009999999999998899,0.005242102439045696,0,53,0,1e-08,0.005242102439045696,0.4436050188282586,0.2619699588799206,0.032399503890156965,8.182895233306745e-06,0.2550484744978208,7.305863171249199e-10,0.006781107319365239,2.951315668980071e-09,1.0344949454551304e-05,0.00017413931950111583,5.9192392939275356e-12,9.742255282792412e-11,1.6933430868368928
2210,2.21,2019.3390315236531,5100000.0,0.19076106760317318,0.0009999999999998899,0.005242159800028586,0,53,0,1e-08,0.005242159800028586,0.44360545472432783,0.2619695415915602,0.03239992482165644,8.184074402414576e-06,0.2550480613446968,7.303435436016499e-10,0.006781107428693524,2.950335014485879e-09,1.0342986261717345e-05,0.0001741136856558596,5.917242530453554e-12,9.739921724108426e-11,1.693347448063097
2211,2.211,2019.3169676906696,5100000.0,0.19075898022182866,0.001000000000000334,0.005242217162397597,0,53,0,1e-08,0.005242217162397597,0.44360589063439687,0.261969124286024,0.032400345769730936,8.185253772782618e-06,0.25504764817448927,7.301008448420339e-10,0.006781107538012747,2.9493546621009916e-09,1.0341023393516118e-05,0.0001740880549721649,5.9152463920446395e-12,9.737588667793108e-11,1.6933518094676594
2212,2.212,2019.2949038048193,5100000.0,0.19075689283581188,0.0009999999999998899,0.005242274526145742,0,53,0,1e-08,0.005242274526145742,0.4436063265584619,0.26196870696330915,0.03240076673438148,8.186433346599887e-06,0.25504723498720105,7.298582208249921e-10,0.006781107647322925,2.9483746117402427e-09,1.0339060849902988e-05,0.00017406242744972826,5.913250878521381e-12,9.735256113751797e-11,1.693356171050585
2213,2.213,2019.2728398660886,5100000.0,0.19075480544512252,0.0009999999999998899,0.005242331891280065,0,53,0,1e-08,0.005242331891280065,0.44360676249653463,0.2619682896234187,0.032401187715607974,8.187613118455186e-06,0.2550468217828238,7.296156715291673e-10,0.0067811077566239785,2.947394863317344e-09,1.0337098630830933e-05,0.00017403680308823204,5.91125598970212e-12,9.73292406188688e-11,1.6933605328119006
2214,2.214,2019.2507758744794,5100000.0,0.1907527180497612,0.0009999999999998899,0.005242389257798267,0,53,0,1e-08,0.005242389257798267,0.44360719844861335,0.26196787226635054,0.03240160871341206,8.188793090283957e-06,0.25504640856135824,7.293731969334862e-10,0.006781107865915952,2.946415416747072e-09,1.0335136736255412e-05,0.000174011181887368,5.909261725407482e-12,9.730592512103474e-11,1.6933648947516156
2215,2.215,2019.2287118300135,5100000.0,0.19075063064972747,0.001000000000000334,0.005242446625702743,0,53,0,1e-08,0.005242446625702743,0.44360763441469164,0.261967454892102,0.03240202972779466,8.189973265331537e-06,0.2550459953228096,7.291307970171357e-10,0.006781107975198894,2.9454362719451047e-09,1.0333175166133425e-05,0.00017398556384685322,5.907268085460054e-12,9.72826146430964e-11,1.6933692568697238
2216,2.216,2019.2066477326598,5100000.0,0.19074854324502183,0.0009999999999998899,0.005242503994986541,0,53,0,1e-08,0.005242503994986541,0.44360807039478484,0.2619670375006755,0.032402450758755634,8.191153637119416e-06,0.2550455820671678,7.288884717586164e-10,0.00678110808447271,2.944457428824605e-09,1.0331213920416738e-05,0.00017395994896635074,5.905275069677088e-12,9.725930918406114e-11,1.6933736191662698
2217,2.217,2019.1845835824558,5100000.0,0.19074645583564423,0.0009999999999998899,0.005242561365656697,0,53,0,1e-08,0.005242561365656697,0.44360850638887683,0.2619666200920665,0.032402871806297175,8.192334213217979e-06,0.2550451687944425,7.286462211372568e-10,0.006781108193737491,2.943478887301899e-09,1.0329252999063896e-05,0.00017393433724558925,5.903282677882386e-12,9.723600874302013e-11,1.6933779816412238
2218,2.218,2019.162519379366,5100000.0,0.1907443684215949,0.0009999999999998899,0.005242618737710927,0,53,0,1e-08,0.005242618737710927,0.4436089423969845,0.261966202666278,0.03240329287041878,8.19351498653215e-06,0.25504475550462263,7.284040451315234e-10,0.006781108302993162,2.942500647289979e-09,1.0327292402026133e-05,0.00017390872868422807,5.901290909892784e-12,9.721271331897756e-11,1.6933823442946319
2219,2.219,2019.1404551234243,5100000.0,0.1907422810028733,0.001000000000000334,0.005242676111151623,0,53,0,1e-08,0.005242676111151623,0.44360937841909764,0.26196578522330544,0.032403713951122445,8.19469596252256e-06,0.2550443421977162,7.281619437207586e-10,0.006781108412239775,2.94152270870517e-09,1.0325332129261883e-05,0.00017388312328199356,5.899299765532361e-12,9.718942291102569e-11,1.6933867071264868
2220,2.22,2019.1183908146133,5100000.0,0.1907401935794807,0.0009999999999998899,0.005242733485971816,0,53,0,1e-08,0.005242733485971816,0.4436098144552236,0.26196536776315166,0.032404135048408333,8.195877137977094e-06,0.2550439288737161,7.279199168836379e-10,0.006781108521477312,2.9405450714613377e-09,1.0323372180724136e-05,0.00017385752103856218,5.897309244619573e-12,9.716613751818936e-11,1.6933910701367993
2221,2.221,2019.0963264529585,5100000.0,0.19073810615141618,0.0009999999999998899,0.005242790862178565,0,53,0,1e-08,0.005242790862178565,0.44361025050535546,0.2619649502858129,0.03240455616227769,8.197058516243384e-06,0.25504351553262766,7.276779645994134e-10,0.006781108630705806,2.9395677354744344e-09,1.0321412556370226e-05,0.000173831921953656,5.8953193469776925e-12,9.714285713955059e-11,1.6933954333255696
2222,2.222,2019.074262038423,5100000.0,0.19073601871868112,0.0009999999999998899,0.005242848239769553,0,53,0,1e-08,0.005242848239769553,0.44361068656950675,0.261964532791291,0.03240497729273083,8.198240092213046e-06,0.25504310217444287,7.274360868465417e-10,0.006781108739925193,2.9385907006575045e-09,1.0319453256151779e-05,0.0001738063260269274,5.893330072423629e-12,9.711958177411066e-11,1.6933997966928391
2223,2.223,2019.0521975710394,5100000.0,0.19073393128127392,0.001000000000000334,0.005242905618747204,0,53,0,1e-08,0.005242905618747204,0.4436111226476686,0.26196411527958363,0.03240539843976924,8.199421869971796e-06,0.2550426887991661,7.271942836043377e-10,0.006781108849135521,2.9376139669267774e-09,1.0317494280026442e-05,0.00017378073325810452,5.891341420780981e-12,9.70963114209578e-11,1.6934041602385903
2224,2.224,2019.030133050789,5100000.0,0.19073184383919592,0.0009999999999998899,0.0052429629991045425,0,53,0,1e-08,0.0052429629991045425,0.44361155873984986,0.26196369775069034,0.03240581960339268,8.200603846354266e-06,0.2550422754067927,7.269525548514974e-10,0.006781108958336756,2.936637534196176e-09,1.0315535627947281e-05,0.00017375514364686192,5.8893533918687e-12,9.707304607911792e-11,1.693408523962862
2225,2.225,2019.008068477693,5100000.0,0.19072975639244716,0.0009999999999998899,0.0052430203808486045,0,53,0,1e-08,0.0052430203808486045,0.44361199484604336,0.2619632802046099,0.03240624078360304,8.201786024750852e-06,0.2550418619973272,7.267109005672685e-10,0.00678110906752896,2.935661402381594e-09,1.03135772998718e-05,0.00017372955719291387,5.8873659855097415e-12,9.704978574766983e-11,1.6934128878656365
2226,2.226,2018.9860038517375,5100000.0,0.19072766894102738,0.0009999999999998899,0.005243077763977118,0,53,0,1e-08,0.005243077763977118,0.44361243096625724,0.2619628626413427,0.03240666198040104,8.202968402089198e-06,0.2550414485707628,7.264693207303729e-10,0.006781109176712074,2.934685571397172e-09,1.0311619295753046e-05,0.00017370397389594177,5.885379201523338e-12,9.702653042564387e-11,1.6934172519469437
2227,2.227,2018.9639391729318,5100000.0,0.1907255814849369,0.001000000000000334,0.005243135148492452,0,53,0,1e-08,0.005243135148492452,0.4436128671004882,0.26196244506088756,0.03240708319378715,8.204150980221597e-06,0.2550410351271026,7.262278153198917e-10,0.006781109285886126,2.9337100411581968e-09,1.0309661615546955e-05,0.00017367839375564685,5.88339303973117e-12,9.700328011209655e-11,1.6934216162067806
2228,2.228,2018.9418744412753,5100000.0,0.1907234940241756,0.0009999999999998899,0.005243192534387675,0,53,0,1e-08,0.005243192534387675,0.44361330324873793,0.261962027463243,0.03240750442376244,8.2053337588632e-06,0.2550406216663456,7.259863843147663e-10,0.006781109395051113,2.932734811579487e-09,1.0307704259208357e-05,0.0001736528167717217,5.8814074999541535e-12,9.698003480608189e-11,1.693425980645165
2229,2.229,2018.9198096568023,5100000.0,0.19072140655874364,0.0009999999999998899,0.005243249921669817,0,53,0,1e-08,0.005243249921669817,0.4436137394109974,0.2619616098484061,0.032407925670328346,8.20651674276496e-06,0.25504020818849804,7.257450276944115e-10,0.006781109504207111,2.931759882577645e-09,1.0305747226695784e-05,0.00017362724294389667,5.8794225820167206e-12,9.695679450669021e-11,1.693430345262083
2230,2.23,2018.897744819478,5100000.0,0.19071931908864226,0.0009999999999998899,0.005243307310336565,0,53,0,1e-08,0.005243307310336565,0.4436141755872825,0.26196119221637937,0.03240834693348469,8.207699925390981e-06,0.2550397946935484,7.255037454372965e-10,0.00678110961335402,2.9307852540658753e-09,1.0303790517960289e-05,0.0001736016722718306,5.8774382857359096e-12,9.693355921292455e-11,1.6934347100575804
2231,2.231,2018.8756799293265,5100000.0,0.19071723161387105,0.001000000000000334,0.005243364700390308,0,53,0,1e-08,0.005243364700390308,0.4436146117775802,0.2619607745671595,0.03240876821323346,8.208883312497909e-06,0.25503938118150593,7.252625375227741e-10,0.00678110972249192,2.929810925960356e-09,1.0301834132959712e-05,0.00017357610475523866,5.875454610935686e-12,9.691032892387458e-11,1.693439075031631
2232,2.232,2018.8536149863023,5100000.0,0.19071514413442933,0.0009999999999998899,0.00524342209182413,0,53,0,1e-08,0.00524342209182413,0.44361504798191365,0.2619603569007487,0.03240918950957376,8.210066894583112e-06,0.25503896765235584,7.250214039291679e-10,0.006781109831620688,2.9288368981737956e-09,1.0299878071644052e-05,0.00017355054039377014,5.873471557432005e-12,9.688710363852322e-11,1.6934434401843104
2233,2.233,2018.8315499904538,5100000.0,0.19071305665031746,0.0009999999999998899,0.0052434794846450555,0,53,0,1e-08,0.0052434794846450555,0.4436154842002649,0.26195993921714505,0.03240961082250804,8.211250679740588e-06,0.25503855410610776,7.247803446361275e-10,0.006781109940740429,2.9278631706235913e-09,1.0297922333973387e-05,0.0001735249791871684,5.8714891250512294e-12,9.686388335598762e-11,1.6934478055155644
2234,2.234,2018.8094849417819,5100000.0,0.1907109691615356,0.0009999999999998899,0.005243536878850802,0,53,0,1e-08,0.005243536878850802,0.44361592043263604,0.2619595215163443,0.03241003215203669,8.212434668534587e-06,0.25503814054276375,7.245393596226317e-10,0.0067811100498511795,2.9268897432247315e-09,1.029596691990256e-05,0.00017349942113512655,5.869507313614576e-12,9.68406680753191e-11,1.69345217102543
2235,2.235,2018.7874198402644,5100000.0,0.1907088816680847,0.001000000000000334,0.005243594274443721,0,53,0,1e-08,0.005243594274443721,0.4436163566790371,0.26195910379834975,0.032410453498160054,8.213618855731565e-06,0.25503772696231436,7.242984488673464e-10,0.006781110158952832,2.925916615891127e-09,1.0294011829384238e-05,0.00017347386623731815,5.867526122940348e-12,9.681745779553274e-11,1.6934565367139256
2236,2.236,2018.7653546859224,5100000.0,0.1907067941699642,0.0009999999999998899,0.005243651671416892,0,53,0,1e-08,0.005243651671416892,0.4436167929394641,0.2619586860631594,0.03241087486087949,8.21480324452147e-06,0.25503731336476276,7.240576123495934e-10,0.006781110268045452,2.924943788538976e-09,1.029205706237542e-05,0.0001734483144934555,5.8655455528525594e-12,9.679425251571393e-11,1.693460902581051
2237,2.237,2018.7432894787648,5100000.0,0.19070470666717487,0.0009999999999998899,0.005243709069777329,0,53,0,1e-08,0.005243709069777329,0.44361722921391095,0.26195826831077207,0.03241129624019597,8.215987837314701e-06,0.2550368997501126,7.238168500484838e-10,0.00678111037712907,2.9239712610837125e-09,1.0290102618832285e-05,0.00017342276590324497,5.863565603173321e-12,9.677105223492399e-11,1.6934652686267924
2238,2.238,2018.7212242187727,5100000.0,0.19070261915971612,0.0009999999999998899,0.005243766469522769,0,53,0,1e-08,0.005243766469522769,0.44361766550238985,0.26195785054118714,0.032411717636109935,8.217172629927493e-06,0.25503648611835655,7.235761619427364e-10,0.0067811104862036285,2.922999033439482e-09,1.028814849870757e-05,0.00017339722046635797,5.861586273721666e-12,9.674785695218327e-11,1.6934696348512017
2239,2.239,2018.6991589059237,5100000.0,0.19070053164758835,0.001000000000000334,0.005243823870655581,0,53,0,1e-08,0.005243823870655581,0.4436181018049095,0.2619574327544071,0.032412139048621585,8.218357618073912e-06,0.255036072469488,7.233355480110986e-10,0.006781110595269068,2.922027105520441e-09,1.0286194701954154e-05,0.0001733716781824669,5.8596075643167945e-12,9.672466666652176e-11,1.6934740012542981
2240,2.24,2018.6770935402803,5100000.0,0.19069844413079096,0.0009999999999998899,0.005243881273168845,0,53,0,1e-08,0.005243881273168845,0.4436185381214475,0.2619570149504246,0.03241256047773333,8.219542812619704e-06,0.25503565880352314,7.230950082334091e-10,0.0067811107043255275,2.9210554772446233e-09,1.0284241228533285e-05,0.00017334613905132954,5.857629474786724e-12,9.670148137706936e-11,1.693478367836045
2241,2.241,2018.6550281217956,5100000.0,0.19069635660932532,0.0009999999999998899,0.005243938677069557,0,53,0,1e-08,0.005243938677069557,0.4436189744520246,0.26195659712924435,0.032412981923444835,8.22072820483639e-06,0.2550352451204471,7.228545425880661e-10,0.006781110813372909,2.9200841485249895e-09,1.0282288078395217e-05,0.00017332060307259097,5.855652004947967e-12,9.667830108281415e-11,1.6934827345964931
2242,2.242,2018.6329626505124,5100000.0,0.19069426908319048,0.0009999999999998899,0.005243996082355465,0,53,0,1e-08,0.005243996082355465,0.44361941079662615,0.2619561792908616,0.03241340338575773,8.221913802238876e-06,0.2550348314202694,7.2261415105466e-10,0.006781110922411298,2.9191131192787706e-09,1.0280335251499105e-05,0.00017329507024598992,5.85367515462642e-12,9.66551257828629e-11,1.6934871015356188
2243,2.243,2018.6108971263952,5100000.0,0.19069218155238774,0.001000000000000334,0.005244053489028914,0,53,0,1e-08,0.005244053489028914,0.4436198471552635,0.2619557614352788,0.03241382486467201,8.22309959903208e-06,0.25503441770298224,7.223738336117471e-10,0.006781111031440642,2.9181423894194682e-09,1.027838274779655e-05,0.00017326954057118177,5.851698923639846e-12,9.663195547622372e-11,1.6934914686534515
2244,2.244,2018.5888315494801,5100000.0,0.19069009401691553,0.0009999999999998899,0.0052441108970830074,0,53,0,1e-08,0.0052441108970830074,0.44362028352793104,0.2619553435624918,0.03241424636018984,8.224285599254429e-06,0.2550340039685905,7.22133590238862e-10,0.006781111140460971,2.9171719588640575e-09,1.0276430567245972e-05,0.00017324401404790072,5.84972331181374e-12,9.660879016199358e-11,1.6934958359499983
2245,2.245,2018.5667659197343,5100000.0,0.19068800647677603,0.0009999999999998899,0.005244168306524723,0,53,0,1e-08,0.005244168306524723,0.4436207199146388,0.26195492567250406,0.03241466787231059,8.225471798192342e-06,0.2550335902170859,7.218934209146044e-10,0.006781111249472232,2.916201827526179e-09,1.0274478709799215e-05,0.00017321849067580388,5.8477483189661684e-12,9.658562983918292e-11,1.6935002034252764
2246,2.246,2018.5447002371834,5100000.0,0.19068591893196749,0.0009999999999998899,0.005244225717351829,0,53,0,1e-08,0.005244225717351829,0.44362115631537985,0.26195450776531204,0.03241508940103592,8.226658199541329e-06,0.25503317644847345,7.216533256183361e-10,0.006781111358474486,2.9152319953223233e-09,1.0272527175413567e-05,0.00017319297045461485,5.845773944921513e-12,9.656247450687523e-11,1.6935045710792844
