cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2214,2.214,1584.2233765412168,5100000.0,0.16890474566094005,0.0009999999999998899,0.005920496763349049,0,60,0,1e-08,0.005920496763349049,0.5084357739936678,0.26054637480725545,0.03323927605105814,0.000999852677064343,0.1905703439417561,8.440381470170301e-14,0.006200367851218564,4.906113332809134e-13,6.461198826982211e-08,4.6173608557129095e-06,6.383012712078302e-16,1.3049989249453677e-13,1.9514214096043119
2215,2.215,1584.1836018180493,5100000.0,0.16890053851374326,0.001000000000000334,0.005920644237134656,0,60,0,1e-08,0.005920644237134656,0.5084373233462716,0.26054507334727295,0.03324061907821831,0.0009997526228675262,0.19056885643714097,8.432145913506177e-14,0.006200366617998154,4.901344409039073e-13,6.457593572581583e-08,4.615387612006258e-06,6.3766944150145165e-16,1.3040822132615613e-13,1.9514371038157772
2216,2.216,1584.1438285215202,5100000.0,0.16889633143137245,0.0009999999999998899,0.005920791715989517,0,60,0,1e-08,0.005920791715989517,0.5084388723184213,0.26054377164580744,0.0332419622426338,0.0009996528213490417,0.19056736916043027,8.423918312064107e-14,0.0062003653879038655,4.896580063651768e-13,6.45399028898251e-08,4.6134151825816e-06,6.370382307114195e-16,1.3031661371319447e-13,1.9514527985324914
2217,2.217,1584.1040566403722,5100000.0,0.16889212441427967,0.0009999999999998899,0.005920939199905883,0,60,0,1e-08,0.005920939199905883,0.5084404208996984,0.2605424697142584,0.033243305533069645,0.0009995532721104572,0.19056588212228223,8.415698654540146e-14,0.006200364160930778,4.89182029126128e-13,6.450388974441607e-08,4.611443566512072e-06,6.3640763792025e-16,1.302250695994515e-13,1.9514684936291355
2218,2.218,1584.0642861787155,5100000.0,0.16888791746140538,0.0009999999999998899,0.005921086688918477,0,60,0,1e-08,0.005921086688918477,0.5084419690990745,0.2605411675446342,0.03324464895768121,0.0009994539747530825,0.19056439531396582,8.407486935106547e-14,0.006200362937073939,4.887065087791754e-13,6.446789628014715e-08,4.6094727637246046e-06,6.357776626903625e-16,1.301335889402818e-13,1.9514841892000485
2219,2.219,1584.0245171331894,5100000.0,0.16888371057332865,0.001000000000000334,0.00592123418300984,0,60,0,1e-08,0.00592123418300984,0.5084435169160754,0.2605398651383867,0.03324599251518122,0.0009993549288793294,0.19056290873619305,8.399283145285274e-14,0.006200361716328416,4.882314448538598e-13,6.44319224837134e-08,4.607502773731401e-06,6.351483043517768e-16,1.300421716855142e-13,1.9514998852325873
2220,2.22,1583.984749501624,5100000.0,0.16887950374983168,0.0009999999999998899,0.005921381682179929,0,60,0,1e-08,0.005921381682179929,0.508445064351728,0.2605385624954653,0.033247336205783254,0.000999256134092282,0.19056142238817728,8.391087277029937e-14,0.006200360498689318,4.877568368903223e-13,6.439596834243772e-08,4.605533596110966e-06,6.345195622722694e-16,1.2995081778591838e-13,1.951515581731121
2221,2.221,1583.9449832822495,5100000.0,0.16887529699082313,0.0009999999999998899,0.005921529186440045,0,60,0,1e-08,0.005921529186440045,0.5084466114075681,0.2605372596153092,0.03324868003021154,0.0009991575899956828,0.19055993626862128,8.382899322446351e-14,0.006200359284151745,4.872826844326105e-13,6.436003384385906e-08,4.603565230464413e-06,6.3389143583284845e-16,1.2985952719259846e-13,1.951531278705795
2222,2.222,1583.9052184713187,5100000.0,0.16887109029625452,0.0009999999999998899,0.005921676695789471,0,60,0,1e-08,0.005921676695789471,0.5084481580826106,0.26053595649987543,0.03325002398667256,0.0009990592961941454,0.1905584503787466,8.374719272945945e-14,0.006200358072710777,4.868089870086013e-13,6.432411897450823e-08,4.6015976762832814e-06,6.332639243535982e-16,1.2976829985525691e-13,1.9515469761382194
2223,2.223,1583.8654550663891,5100000.0,0.16886688366586572,0.001000000000000334,0.00592182421024017,0,60,0,1e-08,0.00592182421024017,0.5084497043775145,0.26053465314947605,0.03325136807501704,0.000998961252292939,0.19055696471813285,8.366547120412455e-14,0.006200356864361551,4.863357441577572e-13,6.428822372160547e-08,4.5996309331318325e-06,6.326370271958779e-16,1.2967713572462034e-13,1.9515626740286351
2224,2.224,1583.825693068345,5100000.0,0.1688626770995356,0.0009999999999998899,0.0059219717297887145,0,60,0,1e-08,0.0059219717297887145,0.5084512502971493,0.2605333495602103,0.03325271229930711,0.0009988634578977616,0.19055547928214775,8.358382857914957e-14,0.0062003556590991766,4.858629554480652e-13,6.425234807409781e-08,4.597665000758861e-06,6.320107438248924e-16,1.295860347539301e-13,1.951578372425002
2225,2.225,1583.7859324698386,5100000.0,0.16885847059749812,0.0009999999999998899,0.005922119254435,0,60,0,1e-08,0.005922119254435,0.5084527958359673,0.2605320457385948,0.033254056653188264,0.0009987659126155966,0.19055399407657697,8.350226475620621e-14,0.006200354456918781,4.853906203786696e-13,6.421649201669246e-08,4.5956998784574195e-06,6.313850734513998e-16,1.2949499689036688e-13,1.9515940712572615
2226,2.226,1583.746173271613,5100000.0,0.16885426415910873,0.0009999999999998899,0.005922266784199217,0,60,0,1e-08,0.005922266784199217,0.5084543409986285,0.26053074168093404,0.033255401140519086,0.0009986686160536502,0.19055250909699423,8.342077966563536e-14,0.006200353257815507,4.849187385174386e-13,6.418065553829049e-08,4.593735565968841e-06,6.307600155373364e-16,1.2940402208718203e-13,1.951609770571032
2227,2.227,1583.7064154709767,5100000.0,0.1688500577845851,0.001000000000000334,0.005922414319076576,0,60,0,1e-08,0.005922414319076576,0.5084558857854595,0.2605294373878655,0.03325674576082223,0.0009985715678200028,0.19055102434331117,8.333937322574004e-14,0.0062003520617845195,4.84447309403804e-13,6.414483862602779e-08,4.591772062844679e-06,6.30135569439014e-16,1.2931311029511884e-13,1.9516254703628417
2228,2.228,1583.6666590662917,5100000.0,0.16884585147377876,0.0009999999999998899,0.005922561859064608,0,60,0,1e-08,0.005922561859064608,0.5084574301981143,0.2605281328586988,0.033258090514951086,0.0009984747675233713,0.19054953981410808,8.325804535862502e-14,0.00620035086882096,4.839763325865531e-13,6.410904126759572e-08,4.589809368694866e-06,6.295117345460453e-16,1.2922226146575322e-13,1.9516411706442602
2229,2.229,1583.6269040516293,5100000.0,0.168841645226653,0.0009999999999998899,0.005922709404172709,0,60,0,1e-08,0.005922709404172709,0.5084589742328028,0.26052682809818206,0.03325943539831713,0.0009983782147734983,0.19054805551340961,8.317679597136569e-14,0.0062003496789199836,4.835058075790397e-13,6.407326344848646e-08,4.587847482892439e-06,6.28888510116213e-16,1.291314755475407e-13,1.9516568713652214
2230,2.23,1583.5871504310128,5100000.0,0.16883743904271387,0.0009999999999998899,0.00592285695441579,0,60,0,1e-08,0.00592285695441579,0.5084605178983165,0.26052552309848515,0.03326078041891113,0.000998281909180157,0.19054657143266085,8.309562500614299e-14,0.006200348492076777,4.830357339785953e-13,6.403750515933772e-08,4.5858864053608e-06,6.282658957147991e-16,1.2904075249636361e-13,1.9516725726181758
2231,2.231,1583.547398194518,5100000.0,0.16883323292252833,0.001000000000000334,0.00592300450977681,0,60,0,1e-08,0.00592300450977681,0.5084620611858148,0.2605242178694037,0.033262125567098476,0.0009981858503547122,0.19054508758093422,8.3014532356192e-14,0.00620034730828653,4.825661112661245e-13,6.400176638360137e-08,4.58392613525278e-06,6.276438904782135e-16,1.2895009225781073e-13,1.9516882742958586
2232,2.232,1583.5076473477386,5100000.0,0.16882902686517515,0.0009999999999998899,0.005923152070280414,0,60,0,1e-08,0.005923152070280414,0.5084636041060404,0.26052291240115155,0.033263470852826084,0.000998090037908259,0.19054360394772152,8.293351796932013e-14,0.006200346127544438,4.820969390531215e-13,6.396604711275081e-08,4.5819666725787655e-06,6.270224940208088e-16,1.2885949478904523e-13,1.9517039765128654
2233,2.233,1583.467897880872,5100000.0,0.1688248208713878,0.0009999999999998899,0.005923299635908978,0,60,0,1e-08,0.005923299635908978,0.5084651466503056,0.2605216067033687,0.03326481626661188,0.0009979944714535419,0.19054212054194547,8.285258173941865e-14,0.006200344949845698,4.816282168226513e-13,6.393034733032872e-08,4.580008016499179e-06,6.264017054845939e-16,1.287689600358591e-13,1.9517196791636815
2234,2.234,1583.4281497971251,5100000.0,0.1688206149402584,0.0009999999999998899,0.005923447206691944,0,60,0,1e-08,0.005923447206691944,0.5084666888263322,0.2605203007692866,0.03326616181538552,0.0009978991506032276,0.19054063735611493,8.277172360606398e-14,0.0062003437751855,4.811599441671454e-13,6.389466702659433e-08,4.578050166892897e-06,6.25781524411639e-16,1.286784879537251e-13,1.9517353823287025
2235,2.235,1583.3884030915974,5100000.0,0.16881640907226553,0.001000000000000334,0.005923594782615369,0,60,0,1e-08,0.005923594782615369,0.5084682306316027,0.2605189946023724,0.033267507495838004,0.0009978040749711284,0.19053915439298097,8.269094348051055e-14,0.006200342603559065,4.806921206117554e-13,6.385900618764015e-08,4.576093123191535e-06,6.251619500958691e-16,1.2858807849216804e-13,1.951751085972341
2236,2.236,1583.3486577631963,5100000.0,0.1688122032670232,0.0009999999999998899,0.0059237423636851255,0,60,0,1e-08,0.0059237423636851255,0.5084697720683897,0.26051768820130244,0.03326885330945198,0.0009977092441715394,0.19053767165050436,8.261024128741895e-14,0.006200341434961628,4.802247457140177e-13,6.382336480153951e-08,4.574136885037075e-06,6.245429819485393e-16,1.2849773160360776e-13,1.9517667901132851
2237,2.237,1583.3089138103069,5100000.0,0.1688079975245511,0.0009999999999998899,0.005923889949908633,0,60,0,1e-08,0.005923889949908633,0.508471313138315,0.2605163815654006,0.0332701992570623,0.0009976146578194497,0.19053618912729375,8.252961694971175e-14,0.006200340269388436,4.797578190275155e-13,6.378774285609853e-08,4.572181452042845e-06,6.239246193655974e-16,1.2840744724009272e-13,1.9517824947628764
2238,2.238,1583.269171228021,5100000.0,0.16880379184481295,0.0009999999999998899,0.005924037541284758,0,60,0,1e-08,0.005924037541284758,0.5084728538388308,0.2605150746981604,0.03327154533533497,0.0009975203155307736,0.1905347068261275,8.244907037890541e-14,0.006200339106834732,4.792913400789807e-13,6.375214033744519e-08,4.57022682364103e-06,6.23306861642999e-16,1.283172253513058e-13,1.9517981998852114
2239,2.239,1583.229430016205,5100000.0,0.16879958622742064,0.001000000000000334,0.005924185137829971,0,60,0,1e-08,0.005924185137829971,0.5084743941734162,0.26051376759704703,0.03327289154696194,0.000997426216921826,0.19053322474375822,8.236860150326169e-14,0.006200337947295746,4.788253084354039e-13,6.371655723417381e-08,4.568272999527157e-06,6.226897082233079e-16,1.282270658905031e-13,1.9518139055126846
2240,2.24,1583.1896901721686,5100000.0,0.16879538067249603,0.0009999999999998899,0.005924332739532324,0,60,0,1e-08,0.005924332739532324,0.5084759341423015,0.2605124602627714,0.03327423789139093,0.0009973323616097424,0.19053174288018535,8.228821024218852e-14,0.006200336790766745,4.783597236430108e-13,6.368099353357751e-08,4.566319979256064e-06,6.220731584714161e-16,1.281369688091107e-13,1.9518296116409037
2241,2.241,1583.1499516910192,5100000.0,0.1687911751798871,0.0009999999999998899,0.005924480346405268,0,60,0,1e-08,0.005924480346405268,0.5084774737429403,0.2605111526988193,0.033275584365292536,0.0009972387492125274,0.19053026123818614,8.2207896507543e-14,0.006200335637242989,4.778945852302537e-13,6.364544922183068e-08,4.564367762261679e-06,6.2145721168601945e-16,1.280469340569854e-13,1.9518453182340274
2242,2.242,1583.1102145751322,5100000.0,0.16878696974920732,0.0009999999999998899,0.005924627958459964,0,60,0,1e-08,0.005924627958459964,0.5084790129819556,0.26050984489950646,0.03327693097450901,0.0009971453793483922,0.19052877981136623,8.212766023653601e-14,0.006200334486719773,4.774298927864638e-13,6.36099242888489e-08,4.562416348378199e-06,6.208418673877835e-16,1.2795696158938038e-13,1.9518610253601167
2243,2.243,1583.0704788193925,5100000.0,0.16878276438084477,0.001000000000000334,0.005924775575685643,0,60,0,1e-08,0.005924775575685643,0.5084805518564987,0.26050853686861847,0.033278277715411204,0.0009970522516366581,0.19052729860280562,8.20475013404061e-14,0.006200333339192391,4.769656458392754e-13,6.35744187207163e-08,4.560465737027823e-06,6.202271248697887e-16,1.2786705135609754e-13,1.9518767329799223
2244,2.244,1583.0307444226237,5100000.0,0.16877855907438827,0.0009999999999998899,0.0059249231980890715,0,60,0,1e-08,0.0059249231980890715,0.5084820903686901,0.26050722860496894,0.03327962458934293,0.0009969593656971112,0.19052581761061013,8.196741974417025e-14,0.006200332194656118,4.76501843949556e-13,6.35389325055517e-08,4.558515927849688e-06,6.1961298354575e-16,1.2777720330988672e-13,1.9518924411105236
2245,2.245,1582.9910113825372,5100000.0,0.1687743538298466,0.0009999999999998899,0.005925070825678058,0,60,0,1e-08,0.005925070825678058,0.5084836285192541,0.260505920108768,0.03328097159625021,0.000996866721150269,0.19052433683428516,8.188741536907227e-14,0.006200331053106273,4.760384866693528e-13,6.350346563090545e-08,4.5565669204220325e-06,6.189994427962263e-16,1.2768741740270116e-13,1.9519081497531763
2246,2.246,1582.9512796947315,5100000.0,0.1687701486471099,0.0009999999999998899,0.005925218458454053,0,60,0,1e-08,0.005925218458454053,0.5084851663062281,0.2605046113829088,0.03328231873339558,0.0009967743176175037,0.19052285627602053,8.180748812912169e-14,0.006200329914538135,4.755755735338465e-13,6.346801808326609e-08,4.5546187142072905e-06,6.183865019383548e-16,1.2759769358501797e-13,1.9519238588787176
2247,2.247,1582.9115493595937,5100000.0,0.16876594352584262,0.001000000000000334,0.005925366096431695,0,60,0,1e-08,0.005925366096431695,0.5084867037336868,0.2605033024242479,0.033283666004079095,0.000996682154720556,0.1905213759319701,8.172763795498543e-14,0.006200328778947055,4.751131041183215e-13,6.343258985158576e-08,4.5526713089311875e-06,6.177741604350426e-16,1.2750803181089371e-13,1.9519395685263923
2248,2.248,1582.871820374277,5100000.0,0.16876173846621945,0.0009999999999998899,0.005925513739597183,0,60,0,1e-08,0.005925513739597183,0.508488240801623,0.2605019932337201,0.033285013407520256,0.0009965902320820026,0.19051989580236822,8.164786476621978e-14,0.006200327646328347,4.746510779717847e-13,6.339718092316967e-08,4.550724704141959e-06,6.171624176518132e-16,1.2741843203203556e-13,1.9519552786892187
2249,2.249,1582.8320927376578,5100000.0,0.16875753346807046,0.0009999999999998899,0.005925661387964606,0,60,0,1e-08,0.005925661387964606,0.5084897775121893,0.2605006838100992,0.033286360945102685,0.0009964985493249826,0.1905184158852867,8.156816848841026e-14,0.00620032651667736,4.741894946579911e-13,6.336179128621572e-08,4.548778899482715e-06,6.16551273006924e-16,1.2732889420148546e-13,1.9519709893846962
2250,2.25,1582.7923664447794,5100000.0,0.1687533285314083,0.0009999999999998899,0.005925809041531115,0,60,0,1e-08,0.005925809041531115,0.50849131386271,0.2604993741569868,0.03328770861337709,0.0009964071060735628,0.19051693618363216,8.148854903400967e-14,0.006200325389989427,4.737283537095621e-13,6.33264209269707e-08,4.546833894386594e-06,6.159407258035379e-16,1.2723941826949133e-13,1.9519867005756175
2251,2.251,1582.7526414975994,5100000.0,0.16874912365583775,0.001000000000000334,0.005925956700313447,0,60,0,1e-08,0.005925956700313447,0.5084928498592114,0.2604980642692793,0.033289056417603456,0.0009963159019520458,0.19051545669160128,8.140900633938536e-14,0.006200324266259906,4.732676547166482e-13,6.329106983523605e-08,4.5448896886660315e-06,6.153307755541194e-16,1.2715000419146986e-13,1.952002412323408
2252,2.2520000000000002,1582.7129178878004,5100000.0,0.16874491884169993,0.0009999999999998899,0.005926104364291956,0,60,0,1e-08,0.005926104364291956,0.5084943854947491,0.26049675415484325,0.03329040435006938,0.0009962249365860504,0.1905139774163644,8.132954030558153e-14,0.006200323145484161,4.728073971853119e-13,6.325573799556705e-08,4.542946281570562e-06,6.147214214618341e-16,1.270606519153193e-13,1.9520181245425128
2253,2.253,1582.6731956175804,5100000.0,0.16874071408824035,0.0009999999999998899,0.005926252033501265,0,60,0,1e-08,0.005926252033501265,0.5084959207756616,0.2604954438082595,0.033291752416347055,0.0009961342096012622,0.19051249835180917,8.125015086997129e-14,0.006200322027657554,4.723475807085967e-13,6.322042539790307e-08,4.541003672926365e-06,6.141126630477692e-16,1.2697136139670362e-13,1.9520338372979205
2254,2.254,1582.633474683524,5100000.0,0.16873650939582568,0.0009999999999998899,0.005926399707926093,0,60,0,1e-08,0.005926399707926093,0.5084974557011737,0.26049413323122256,0.033293100614898735,0.000996043720624317,0.19051101949893354,8.117083795064713e-14,0.006200320912775465,4.718882048339146e-13,6.318513202932976e-08,4.539061862251972e-06,6.135044996641641e-16,1.268821325872287e-13,1.9520495505740076
