cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2126,2.126,2021.0754023465702,5100000.0,0.19092774242986438,0.001000000000000334,0.005237583534345069,0,53,0,1e-08,0.005237583534345069,0.4435809075797289,0.2620042422796033,0.032365115998888715,8.123455769698742e-06,0.25507062106970857,7.495908470597743e-10,0.006781071693847306,3.028263662418162e-09,1.0497972041626635e-05,0.00017614280166597209,6.0756577716176285e-12,9.924138368545988e-11,1.693029485783487
2127,2.1270000000000002,2021.053342855563,5100000.0,0.1909256554053589,0.0009999999999998899,0.005237640786811838,0,53,0,1e-08,0.005237640786811838,0.44358134236227154,0.26200382634187525,0.03236553562491783,8.1246234666963e-06,0.25507020926810053,7.493422312867272e-10,0.006781071803939591,3.027259339115228e-09,1.0495983600870212e-05,0.0001761169211343371,6.073612126554845e-12,9.921765738084396e-11,1.6930338329619095
2128,2.128,2021.0312833115306,5100000.0,0.19092356837617075,0.0009999999999998899,0.005237698040661072,0,53,0,1e-08,0.005237698040661072,0.4435817771587369,0.2620034103870349,0.03236595526745556,8.125791362480509e-06,0.25506979744946495,7.49093691923478e-10,0.0067810719140226905,3.0262553245986983e-09,1.0493995488233836e-05,0.00017609104378798438,6.071567120583155e-12,9.91939361736442e-11,1.6930381803178518
2129,2.129,2021.0092237144509,5100000.0,0.19092148134229972,0.0009999999999998899,0.0052377552958905015,0,53,0,1e-08,0.0052377552958905015,0.4435822119691373,0.2620029944150841,0.03236637492650185,8.126959451730257e-06,0.25506938561379155,7.488452289481553e-10,0.006781072024096519,3.025251618780349e-09,1.0492007703669407e-05,0.00017606516962657856,6.069522753516492e-12,9.917022006287005e-11,1.6930425278513503
2130,2.13,2020.9871640643516,5100000.0,0.1909193943037463,0.001000000000000334,0.005237812552502486,0,53,0,1e-08,0.005237812552502486,0.443582646793461,0.26200257842601915,0.032366794602058484,8.12812774051284e-06,0.2550689737610892,7.485968423395753e-10,0.006781072134161159,3.024248221574306e-09,1.0490020247134316e-05,0.0001760392986498439,6.067479025174257e-12,9.914650904758651e-11,1.693046875562387
2131,2.1310000000000002,2020.9651043612296,5100000.0,0.19091730726051032,0.0009999999999998899,0.005237869810490103,0,53,0,1e-08,0.005237869810490103,0.4435830816317118,0.2620021624198388,0.03236721429412643,8.129296227690409e-06,0.2550685618913565,7.483485320762068e-10,0.006781072244216599,3.023245132893415e-09,1.0488033118582922e-05,0.00017601343085746454,6.065435935372879e-12,9.91228031268302e-11,1.693051223450985
2132,2.132,2020.9430446050776,5100000.0,0.19091522021259186,0.0009999999999998899,0.005237927069860377,0,53,0,1e-08,0.005237927069860377,0.44358351648389344,0.26200174639654306,0.03236763400270605,8.130464912077798e-06,0.25506815000458954,7.481002981363898e-10,0.006781072354262826,3.0222423526501858e-09,1.0486046317968801e-05,0.00017598756624912746,6.0633934839283045e-12,9.909910229962875e-11,1.693055571517161
2133,2.133,2020.9209847959023,5100000.0,0.19091313315999112,0.0009999999999998899,0.005237984330611027,0,53,0,1e-08,0.005237984330611027,0.4435839513500039,0.26200133035613044,0.0323680537277986,8.131633794877841e-06,0.25506773810079064,7.478521404987045e-10,0.0067810724642998555,3.0212398807578816e-09,1.0484059845247308e-05,0.0001759617048245315,6.061351670657805e-12,9.907540656502592e-11,1.6930599197609177
2134,2.134,2020.898924933725,5100000.0,0.19091104610270784,0.001000000000000334,0.005238041592744435,0,53,0,1e-08,0.005238041592744435,0.4435843862300414,0.2620009142986,0.03236847346940477,8.132802877467043e-06,0.25506732617996003,7.476040591418421e-10,0.0067810725743277156,3.0202377171303087e-09,1.0482073700374668e-05,0.0001759358465833909,6.059310495379872e-12,9.905171592208019e-11,1.693064268182257
2135,2.1350000000000002,2020.8768650185157,5100000.0,0.19090895904074368,0.0009999999999998899,0.005238098856253626,0,53,0,1e-08,0.005238098856253626,0.4435848211240142,0.2620004982239526,0.032368893227525286,8.133972156593128e-06,0.25506691424209227,7.473560540439608e-10,0.006781072684346357,3.0192358616792103e-09,1.0480087883302862e-05,0.00017590999152536314,6.057269957908737e-12,9.902803036979737e-11,1.693068616781206
2136,2.136,2020.8548050503273,5100000.0,0.19090687197409678,0.0009999999999998899,0.005238156121145681,0,53,0,1e-08,0.005238156121145681,0.44358525603190724,0.26200008213218384,0.03236931300216159,8.135141639899798e-06,0.25506650228719846,7.471081251841936e-10,0.00678107279435588,3.0182343143199472e-09,1.0478102393991037e-05,0.0001758841396502004,6.05523005806621e-12,9.900434990726961e-11,1.6930729655577372
2137,2.137,2020.8327450290728,5100000.0,0.19090478490276896,0.0009999999999998899,0.005238213387418271,0,53,0,1e-08,0.005238213387418271,0.4435856909537521,0.26199966602329977,0.03236973279331326,8.136311312203677e-06,0.25506609031525496,7.468602725399147e-10,0.006781072904356069,3.017233074961421e-09,1.0476117232385589e-05,0.00017585829095750005,6.0531907956602386e-12,9.898067453343393e-11,1.6930773145119344
2138,2.138,2020.8106849548124,5100000.0,0.1909026978267584,0.001000000000000334,0.005238270655073824,0,53,0,1e-08,0.005238270655073824,0.44358612588952984,0.2619992498972946,0.032370152600981736,8.137481183684225e-06,0.2550656783262776,7.46612496090387e-10,0.006781073014347086,3.016232143519584e-09,1.0474132398446893e-05,0.0001758324454470192,6.051152170514063e-12,9.895700424739728e-11,1.693081663643764
2139,2.1390000000000002,2020.7886248275606,5100000.0,0.1909006107460663,0.0009999999999998899,0.005238327924105376,0,53,0,1e-08,0.005238327924105376,0.4435865608392369,0.2619988337541655,0.032370572425168526,8.13865125688892e-06,0.25506526632026694,7.463647958143482e-10,0.006781073124328959,3.015231519908114e-09,1.0472147892130926e-05,0.00017580660311846262,6.049114182446217e-12,9.893333904821912e-11,1.6930860129532328
2140,2.14,2020.766564647286,5100000.0,0.19089852366069385,0.0009999999999998899,0.005238385194519923,0,53,0,1e-08,0.005238385194519923,0.44358699580288696,0.2619984175939166,0.03237099226587313,8.139821525041245e-06,0.25506485429721415,7.461171716898294e-10,0.006781073234301608,3.0142312040385867e-09,1.0470163713388703e-05,0.00017578076397149124,6.047076831269994e-12,9.890967893489086e-11,1.6930903624403673
2141,2.141,2020.7445044140145,5100000.0,0.19089643657063987,0.0009999999999998899,0.005238442466315221,0,53,0,1e-08,0.005238442466315221,0.44358743078047,0.26199800141654306,0.03237141212309775,8.14099199398242e-06,0.25506444225712605,7.458696236957494e-10,0.006781073344265095,3.013231195825388e-09,1.0468179862177778e-05,0.00017575492800582404,6.0450401168055005e-12,9.88860239064871e-11,1.693094712105163
2142,2.142,2020.7224441277388,5100000.0,0.19089434947590478,0.001000000000000334,0.0052384997394936345,0,53,0,1e-08,0.0052384997394936345,0.4435878657719941,0.2619975852220469,0.032371831996842404,8.14216266011343e-06,0.25506403019999735,7.45622151810448e-10,0.006781073454219376,3.012231495181136e-09,1.0466196338451427e-05,0.00017572909522114524,6.043004038868584e-12,9.88623739620309e-11,1.6930990619476385
2143,2.1430000000000002,2020.7003837884592,5100000.0,0.190892262376489,0.0009999999999998899,0.005238557014048221,0,53,0,1e-08,0.005238557014048221,0.44358830077745703,0.261997169010426,0.032372251887108454,8.143333524821301e-06,0.2550636181258286,7.453747560125689e-10,0.006781073564164474,3.01123210201927e-09,1.0464213142165208e-05,0.00017570326561714558,6.0409685972772626e-12,9.883872910056884e-11,1.6931034119678015
2144,2.144,2020.6783233961876,5100000.0,0.19089017527239213,0.0009999999999998899,0.005238614289986022,0,53,0,1e-08,0.005238614289986022,0.44358873579685887,0.2619967527816804,0.0323726717938962,8.144504588299302e-06,0.25506320603462,7.45127436280686e-10,0.006781073674100394,3.0102330162532834e-09,1.0462230273273657e-05,0.0001756774391935319,6.0389337918490254e-12,9.881508932114397e-11,1.6931077621656536
2145,2.145,2020.6562629509187,5100000.0,0.19088808816361508,0.0009999999999998899,0.005238671567304736,0,53,0,1e-08,0.005238671567304736,0.4435891708302019,0.2619963365358082,0.032373091717207036,8.14567585055402e-06,0.25506279392636977,7.448801925933144e-10,0.006781073784027136,3.009234237796161e-09,1.0460247731731433e-05,0.00017565161594999094,6.036899622400771e-12,9.879145462278973e-11,1.693112112541217
2146,2.146,2020.634202452646,5100000.0,0.19088600105015754,0.001000000000000334,0.005238728846006744,0,53,0,1e-08,0.005238728846006744,0.44358960587749063,0.26199592027280943,0.03237351165704125,8.146847310045915e-06,0.25506238180107593,7.446330249289148e-10,0.006781073893944683,3.008235766560812e-09,1.0458265517492277e-05,0.0001756257958862051,6.034866088749365e-12,9.876782500453899e-11,1.693116463094511
2147,2.1470000000000002,2020.6121419013966,5100000.0,0.19088391393201945,0.0009999999999998899,0.005238786126085121,0,53,0,1e-08,0.005238786126085121,0.443590040938715,0.2619955039926818,0.032373931613400554,8.148018970840219e-06,0.25506196965874467,7.443859332663803e-10,0.006781074003853092,3.007237602461761e-09,1.045628363051345e-05,0.0001755999790018972,6.032833190714755e-12,9.874420046546112e-11,1.6931208138255136
2148,2.148,2020.590081297161,5100000.0,0.1908818268092012,0.0009999999999998899,0.005238843407546884,0,53,0,1e-08,0.005238843407546884,0.44359047601388235,0.26199508769542573,0.032374351586285176,8.149190831065762e-06,0.2550615574993703,7.441389175841532e-10,0.006781074113752334,3.0062397454119092e-09,1.0454302070748693e-05,0.0001755741652967491,6.030800928113603e-12,9.872058100458532e-11,1.6931251647342516
2149,2.149,2020.5680206399095,5100000.0,0.1908797396817029,0.0009999999999998899,0.0052389006903897535,0,53,0,1e-08,0.0052389006903897535,0.44359091110300514,0.2619946713810431,0.032374771575695495,8.150362885109343e-06,0.2550611453229445,7.438919778603335e-10,0.006781074223642326,3.005242195322836e-09,1.0452320838149313e-05,0.00017554835477042274,6.028769300759389e-12,9.869696662090539e-11,1.693129515820762
2150,2.15,2020.545959929668,5100000.0,0.19087765254952407,0.001000000000000334,0.005238957974616119,0,53,0,1e-08,0.005238957974616119,0.4435913462060735,0.26199425504953117,0.03237519158163283,8.151535138016244e-06,0.25506073312947375,7.43645114073897e-10,0.0067810743335231525,3.0042449521093166e-09,1.0450339932672627e-05,0.00017552254742263303,6.026738308473124e-12,9.86733573134986e-11,1.6931338670850267
2151,2.1510000000000002,2020.523899166459,5100000.0,0.19087556541266484,0.0009999999999998899,0.0052390152602190465,0,53,0,1e-08,0.0052390152602190465,0.44359178132308336,0.26199383870088533,0.032375611604098235,8.152707592533214e-06,0.25506032091896247,7.433983262037012e-10,0.006781074443394848,3.0032480156857343e-09,1.0448359354275626e-05,0.00017549674325310156,6.024707951074399e-12,9.864975308143398e-11,1.6931382185270618
2152,2.152,2020.5018383502522,5100000.0,0.19087347827112702,0.0009999999999998899,0.005239072547205514,0,53,0,1e-08,0.005239072547205514,0.44359221645404706,0.26199342233511014,0.032376031643092336,8.153880242853382e-06,0.25505990869140066,7.431516142278818e-10,0.006781074553257328,3.002251385963832e-09,1.0446379102909522e-05,0.0001754709422614858,6.022678228377404e-12,9.862615392370605e-11,1.6931425701468865
2153,2.153,2020.4797774810766,5100000.0,0.19087139112490875,0.0009999999999998899,0.005239129835573298,0,53,0,1e-08,0.005239129835573298,0.4435926515989545,0.26199300595220076,0.032376451698616054,8.155053094296914e-06,0.25505949644679626,7.429049781254163e-10,0.0067810746631106695,3.0012550628584624e-09,1.0444399178531947e-05,0.0001754451444475082,6.020649140203e-12,9.860255983939145e-11,1.693146921944495
2154,2.154,2020.4577165589321,5100000.0,0.19086930397401144,0.001000000000000334,0.005239187125324734,0,53,0,1e-08,0.005239187125324734,0.44359308675780906,0.26199258955215654,0.03237687177067044,8.156226146552937e-06,0.25505908418514606,7.426584178748933e-10,0.006781074772954864,3.000259046282973e-09,1.0442419581097511e-05,0.00017541934981086147,6.01862068636854e-12,9.857897082753131e-11,1.6931512739199066
2155,2.1550000000000002,2020.4356555837794,5100000.0,0.1908672168184355,0.0009999999999998899,0.005239244416452882,0,53,0,1e-08,0.005239244416452882,0.4435935219306257,0.2619921731349821,0.032377291859255294,8.157399392232523e-06,0.25505867190643955,7.424119334543839e-10,0.006781074882789834,2.9992633361489372e-09,1.0440440310556848e-05,0.00017539355835119824,6.0165928666879374e-12,9.855538688711593e-11,1.69315562607315
2156,2.156,2020.4135945556616,5100000.0,0.1908651296581793,0.0009999999999998899,0.005239301708964815,0,53,0,1e-08,0.005239301708964815,0.44359395711738825,0.26199175670067104,0.03237771196437288,8.158572839075834e-06,0.2550582596106882,7.421655248430511e-10,0.006781074992615658,2.998267932371794e-09,1.0438461366868902e-05,0.00017536777006825146,6.014565680983154e-12,9.853180801723718e-11,1.6931599784042064
2157,2.157,2020.391533474573,5100000.0,0.19086304249324387,0.0009999999999998899,0.005239359002858228,0,53,0,1e-08,0.005239359002858228,0.44359439231810494,0.26199134024922416,0.03237813208602291,8.159746484929584e-06,0.25505784729788733,7.419191920194104e-10,0.006781075102432339,2.997272834864718e-09,1.043648274998755e-05,0.00017534198496171305,6.012539129071585e-12,9.850823421692754e-11,1.6931643309131037
2158,2.158,2020.3694723405126,5100000.0,0.19086095532363015,0.001000000000000334,0.005239416298135472,0,53,0,1e-08,0.005239416298135472,0.44359482753277585,0.26199092378064104,0.032378552224206894,8.160920329249992e-06,0.25505743496803523,7.416729349620527e-10,0.006781075212239837,2.9962780435411423e-09,1.0434504459867283e-05,0.00017531620303127082,6.0105132107707376e-12,9.848466548522242e-11,1.693168683599847
2159,2.1590000000000003,2020.3474111534981,5100000.0,0.1908588681493377,0.0009999999999998899,0.005239473594789627,0,53,0,1e-08,0.005239473594789627,0.44359526276139566,0.2619905072949198,0.03237897237892569,8.162094375409347e-06,0.2550570226211359,7.414267536498283e-10,0.006781075322038221,2.99528355831542e-09,1.0432526496464538e-05,0.00017529042427663627,6.00848792590048e-12,9.846110182119017e-11,1.6931730364644297
2160,2.16,2020.3253499134996,5100000.0,0.19085678097036682,0.0009999999999998899,0.0052395308928277155,0,53,0,1e-08,0.0052395308928277155,0.44359569800397874,0.2619900907920615,0.03237939255017952,8.163268617442308e-06,0.25505661025718035,7.411806480609601e-10,0.0067810754318274125,2.9942893790995818e-09,1.0430548859731034e-05,0.00017526464869747175,6.006463274275438e-12,9.843754322382694e-11,1.6931773895069013
2161,2.161,2020.3032886205403,5100000.0,0.1908546937867171,0.0009999999999998899,0.005239588192247472,0,53,0,1e-08,0.005239588192247472,0.44359613326051467,0.26198967427206316,0.032379812737970214,8.164443059946318e-06,0.25505619787617523,7.409346181743823e-10,0.006781075541607469,2.9932955058084075e-09,1.042857154962374e-05,0.00017523887629349093,6.004439255716324e-12,9.841398969220825e-11,1.693181742727243
2162,2.162,2020.2812272746162,5100000.0,0.1908526065983888,0.001000000000000334,0.005239645493051265,0,53,0,1e-08,0.005239645493051265,0.44359656853100815,0.2619892577349258,0.032380232942297985,8.165617701445431e-06,0.2550557854781165,7.406886639686774e-10,0.006781075651378359,2.9923019383551696e-09,1.0426594566096825e-05,0.0001752131070643853,6.002415870040664e-12,9.83904412253676e-11,1.693186096125468
2163,2.1630000000000003,2020.2591658757292,5100000.0,0.190850519405382,0.0009999999999998899,0.005239702795232161,0,53,0,1e-08,0.005239702795232161,0.4435970038154621,0.26198884118064786,0.032380653163163645,8.166792541586103e-06,0.25505537306300335,7.40442785422469e-10,0.006781075761140092,2.9913086766534973e-09,1.042461790910497e-05,0.00017518734100984847,6.000393117066397e-12,9.836689782234347e-11,1.6931904497015995
2164,2.164,2020.2371044238835,5100000.0,0.19084843220769732,0.0009999999999998899,0.005239760098797174,0,53,0,1e-08,0.005239760098797174,0.4435974391138755,0.2619884246092283,0.03238107340056789,8.16796758124152e-06,0.25505496063083577,7.401969825144628e-10,0.006781075870892691,2.9903157206172393e-09,1.0422641578603146e-05,0.0001751615781295751,5.9983709966123684e-12,9.834335948218553e-11,1.6931948034556419
2165,2.165,2020.2150429190724,5100000.0,0.19084634500533468,0.0009999999999998899,0.005239817403744029,0,53,0,1e-08,0.005239817403744029,0.44359787442625337,0.2619880080206678,0.03238149365451163,8.169142818059041e-06,0.2550545481816101,7.399512552232358e-10,0.006781075980636112,2.989323070159735e-09,1.0420665574545585e-05,0.00017513581842325523,5.996349508495937e-12,9.831982620392373e-11,1.6931991573876108
2166,2.166,2020.1929813613144,5100000.0,0.19084425779829423,0.001000000000000334,0.005239874710075096,0,53,0,1e-08,0.005239874710075096,0.44359830975258896,0.2619875914149641,0.03238191392499607,8.170318256163305e-06,0.2550541357153315,7.397056035276455e-10,0.006781076090370408,2.988330725195474e-09,1.0418689896888652e-05,0.000175110061890595,5.994328652537203e-12,9.829629798662483e-11,1.6932035114974981
2167,2.1670000000000003,2020.1709197506411,5100000.0,0.19084217058657585,0.0009999999999998899,0.00523993201778345,0,53,0,1e-08,0.00523993201778345,0.44359874509287206,0.2619871747921126,0.03238233421202295,8.171493900546373e-06,0.25505372323200637,7.394600274067928e-10,0.006781076200095664,2.9873386856396327e-09,1.0416714545590084e-05,0.00017508430853132212,5.9923084285577255e-12,9.827277482936653e-11,1.6932078657852954
