cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2078,2.078,1607.7311502114046,5100000.0,0.1690611066204728,0.001000000000000334,0.00591502102399723,0,60,0,1e-08,0.00591502102399723,0.49325872697122297,0.25513339752202785,0.03385475522664915,0.012597718728681286,0.1986942417667232,1.696858475895725e-13,0.006255721262894509,9.229869127722274e-13,9.416843701645651e-08,5.83985724664216e-06,1.2778715434548304e-15,2.1787902806405442e-13,1.9333365673094043
2079,2.079,1607.683329543758,5100000.0,0.16905660372326797,0.0009999999999998899,0.005915178573188476,0,60,0,1e-08,0.005915178573188476,0.49326318525574236,0.255132839459969,0.03385598540945632,0.012596167497636913,0.19869071636384697,1.69487654479324e-13,0.006255701792214132,9.21926006642874e-13,9.410599218527101e-08,5.8369566493021485e-06,1.2763613802585547e-15,2.176951997629469e-13,1.9333582705378725
2080,2.08,1607.6355196135453,5100000.0,0.16905210128743603,0.0009999999999998899,0.005915336114631365,0,60,0,1e-08,0.005915336114631365,0.49326763986247857,0.25513228033095714,0.03385721583801377,0.012594618143828906,0.19868719351213554,1.692897308145554e-13,0.006255682345233585,9.208665093910216e-13,9.404360025874154e-08,5.83405795611987e-06,1.2748532872387182e-15,2.1751156250220186e-13,1.9333799675314023
2081,2.081,1607.587720401062,5100000.0,0.16904759931224236,0.0009999999999998899,0.005915493648347068,0,60,0,1e-08,0.005915493648347068,0.4932720907919544,0.2551317201414946,0.03385844650704474,0.012593070664507187,0.19868367321271332,1.6909207609900646e-13,0.006255662921917755,9.198084185691992e-13,9.39812611635889e-08,5.8311611645890745e-06,1.2733472605402101e-15,2.1732811599333013e-13,1.933401658242999
2082,2.082,1607.5399318918755,5100000.0,0.16904309779661922,0.001000000000000334,0.005915651174373672,0,60,0,1e-08,0.005915651174373672,0.4932765380515341,0.2551311588912383,0.0338596774181178,0.012591525056924227,0.19868015545986317,1.6889468987357155e-13,0.006255643522231585,9.187517318146528e-13,9.391897483040639e-08,5.828266272568416e-06,1.2718432966341955e-15,2.17144859954232e-13,1.9334233427043561
2083,2.083,1607.4921540774058,5100000.0,0.1690385967400517,0.0009999999999998899,0.005915808692719416,0,60,0,1e-08,0.005915808692719416,0.4932809816561928,0.25513059657223414,0.033860908580411436,0.012589981318331884,0.1986766402402567,1.6869757172006142e-13,0.006255624146139976,9.1769644685766e-13,9.385674119404836e-08,5.825373278320446e-06,1.2703413923512835e-15,2.1696179410979417e-13,1.9334450210346765
2084,2.084,1607.444386932003,5100000.0,0.1690340961426411,0.0009999999999998899,0.005915966203386741,0,60,0,1e-08,0.005915966203386741,0.4932854215985483,0.2551300331988451,0.03386213998078163,0.012588439445998684,0.19867312756291303,1.6850072110414042e-13,0.006255604793608098,9.16642561175806e-13,9.379456017738526e-08,5.822482178937575e-06,1.2688415434975054e-15,2.1677891816668148e-13,1.9334666930964102
2085,2.085,1607.396630438528,5100000.0,0.16902959600268733,0.0009999999999998899,0.005916123706430626,0,60,0,1e-08,0.005916123706430626,0.49328985788224305,0.2551294687743979,0.033863371617116424,0.012586899437195986,0.19866961742582578,1.6830413755073473e-13,0.006255585464601095,9.155900723803963e-13,9.373243170946762e-08,5.819592972099338e-06,1.2673437463996817e-15,2.1659623184158813e-13,1.9334883588788485
2086,2.086,1607.348884590213,5100000.0,0.16902509631938417,0.001000000000000334,0.00591628120188003,0,60,0,1e-08,0.00591628120188003,0.49329429052447304,0.25512890328867827,0.033864603500849084,0.012585361289192113,0.1986661098134354,1.681078206566304e-13,0.006255566159084105,9.145389782435491e-13,9.367035572680123e-08,5.816705656199135e-06,1.2658479980166785e-15,2.1641373486311468e-13,1.9335100185270295
2087,2.087,1607.3011493686456,5100000.0,0.16902059709301714,0.0009999999999998899,0.0059164386897151925,0,60,0,1e-08,0.0059164386897151925,0.493298719527163,0.25512833674671276,0.033865835628166543,0.012583824999266103,0.1986626047254477,1.6791176993972357e-13,0.006255546877022387,9.13489276366689e-13,9.360833215774807e-08,5.813820228833402e-06,1.2643542946111446e-15,2.162314269475826e-13,1.9335316720106315
2088,2.088,1607.2534247593098,5100000.0,0.169016098322643,0.0009999999999998899,0.005916596169975132,0,60,0,1e-08,0.005916596169975132,0.49330314489727645,0.2551277691484794,0.03386706800030081,0.012582290564700269,0.19865910215652835,1.6771598494543148e-13,0.006255527618381271,9.124409644148478e-13,9.354636093356433e-08,5.810936687868122e-06,1.2628626326870455e-15,2.1604930781621065e-13,1.9335533193573438
2089,2.089,1607.2057107442715,5100000.0,0.1690116000077274,0.0009999999999998899,0.005916753642674045,0,60,0,1e-08,0.005916753642674045,0.4933075666372617,0.25512720049845516,0.03386830061398364,0.012580757982784553,0.19865560210585334,1.6752046519669954e-13,0.006255508383126153,9.11394040006479e-13,9.348444198319919e-08,5.808055030937161e-06,1.261373008549219e-15,2.1586737718700134e-13,1.9335749605430597
2090,2.09,1607.158007309644,5100000.0,0.16900710214737363,0.001000000000000334,0.005916911107844079,0,60,0,1e-08,0.005916911107844079,0.49331198475480126,0.2551266307958717,0.03386953347119028,0.012579227250811757,0.19865210456736088,1.6732521024494726e-13,0.006255489171222492,9.10348500825675e-13,9.34225752385924e-08,5.80517525595411e-06,1.2598854187521223e-15,2.1568563478298234e-13,1.9335965956039414
2091,2.091,1607.1103144385631,5100000.0,0.1690026047411093,0.0009999999999998899,0.005917068565492016,0,60,0,1e-08,0.005917068565492016,0.4933163992536422,0.25512606004388294,0.03387076656997105,0.01257769836608169,0.1986486095389239,1.671302196221534e-13,0.006255469982635856,9.093043445166554e-13,9.33607606296931e-08,5.802297360630645e-06,1.2583998596778536e-15,2.15504080324466e-13,1.9336182245309999
2092,2.092,1607.0626321179122,5100000.0,0.1689981077881463,0.0009999999999998899,0.005917226015651466,0,60,0,1e-08,0.005917226015651466,0.49332081014238477,0.2551254882407774,0.03387199991323844,0.012576171325896564,0.19864511701355753,1.669354928866676e-13,0.006255450817331766,9.082615687845351e-13,9.329899808921695e-08,5.799421342937533e-06,1.2569163279395588e-15,2.1532271353642236e-13,1.9336398473711414
2093,2.093,1607.014960327438,5100000.0,0.1689936112880903,0.0009999999999998899,0.005917383458331742,0,60,0,1e-08,0.005917383458331742,0.4933252174202402,0.25512491539421134,0.0338732334945333,0.012574646127568902,0.1986416269936642,1.6674102954916206e-13,0.006255431675275966,9.072201712325583e-13,9.323728754496624e-08,5.796547200359151e-06,1.2554348197294882e-15,2.1514153413659673e-13,1.9336614640634724
2094,2.094,1606.9672990591826,5100000.0,0.16898911523979251,0.001000000000000334,0.005917540893573837,0,60,0,1e-08,0.005917540893573837,0.49332962110245016,0.25512434149581353,0.033874467323427374,0.01257312276840813,0.1986381394656116,1.665468292046276e-13,0.006255412556434102,9.061801496522885e-13,9.317562893353062e-08,5.79367493122306e-06,1.2539553319811001e-15,2.1496054185670877e-13,1.9336830747314069
2095,2.095,1606.919648288603,5100000.0,0.16898461964339725,0.0009999999999998899,0.005917698321362958,0,60,0,1e-08,0.005917698321362958,0.49333402118252173,0.25512376655891283,0.03387570138778386,0.01257160124573924,0.19863465443749684,1.6635289133646423e-13,0.006255393460772048,9.051415015926937e-13,9.31140221799296e-08,5.790804532725335e-06,1.252477860644065e-15,2.147797364109393e-13,1.933704679248696
2096,2.096,1606.872008006906,5100000.0,0.16898012449730018,0.0009999999999998899,0.005917855741761316,0,60,0,1e-08,0.005917855741761316,0.4933384176744991,0.2551231905763042,0.03387693569600015,0.012570081556883498,0.19863117189688193,1.6615921553560025e-13,0.006255374388255619,9.041042248422987e-13,9.305246722040327e-08,5.7879360031406e-06,1.251002402613847e-15,2.145991175312255e-13,1.9337262777252215
2097,2.097,1606.824378193925,5100000.0,0.1689756298015541,0.0009999999999998899,0.005918013154762585,0,60,0,1e-08,0.005918013154762585,0.4933428105775166,0.2551226135556663,0.033878170241587346,0.012568563699173694,0.19862769184622983,1.6596580131684283e-13,0.006255355338850796,9.0306831702487e-13,9.299096398328856e-08,5.785069339968578e-06,1.2495289541145606e-15,2.1441868493761048e-13,1.933747870099614
2098,2.098,1606.7767588376425,5100000.0,0.168971135555011,0.001000000000000334,0.0059181705604077536,0,60,0,1e-08,0.0059181705604077536,0.49334719990130554,0.2551220354940809,0.03387940502865113,0.012567047669943095,0.19862421427740798,1.6577264825094356e-13,0.006255336312523534,9.020337758902722e-13,9.292951240278976e-08,5.7822045412678654e-06,1.2480575118615373e-15,2.1423843835961702e-13,1.9337694564323578
2099,2.099,1606.7291499218998,5100000.0,0.16896664175738088,0.0009999999999998899,0.005918327958697252,0,60,0,1e-08,0.005918327958697252,0.49335158565014003,0.25512145639406586,0.033880640055859536,0.012565533466531978,0.19862073918773637,1.6557975588147483e-13,0.006255317309239894,9.010005991313826e-13,9.28681124103039e-08,5.7793416048164165e-06,1.2465880723299914e-15,2.140583775227804e-13,1.9337910367213451
2100,2.1,1606.6815514333796,5100000.0,0.1689621484079343,0.0009999999999998899,0.005918485349662675,0,60,0,1e-08,0.005918485349662675,0.4933559678319738,0.2551208762544518,0.033881875325565296,0.012564021086283655,0.19861726657085194,1.6538712377203465e-13,0.0062552983289659745,8.999687844878532e-13,9.280676393934123e-08,5.77648052858808e-06,1.2451206321700967e-15,2.138785021562537e-13,1.9338126110068379
2101,2.101,1606.6339633557957,5100000.0,0.16895765550624026,0.0009999999999998899,0.005918642733314656,0,60,0,1e-08,0.005918642733314656,0.49336034645082394,0.2551202950779905,0.03388311083619623,0.012562510526548177,0.19861379642432794,1.6519475146702058e-13,0.006255279371667986,8.989383296600374e-13,9.27454669214424e-08,5.773621310356588e-06,1.2436551878619525e-15,2.1369881198652595e-13,1.9338341792839462
2102,2.102,1606.586385674388,5100000.0,0.16895316305155328,0.001000000000000334,0.005918800109680104,0,60,0,1e-08,0.005918800109680104,0.4933647215126508,0.2551197128654778,0.0338843465881353,0.012561001784679626,0.19861032874378892,1.6500263852192277e-13,0.006255260437312154,8.979092323754789e-13,9.268422128933636e-08,5.770763948001707e-06,1.2421917359821329e-15,2.135193067422719e-13,1.9338557415702227
2103,2.103,1606.538818371106,5100000.0,0.1689486710432863,0.0009999999999998899,0.005918957478769868,0,60,0,1e-08,0.005918957478769868,0.49336909301905685,0.25511912962204963,0.033885582577422906,0.012559494858039848,0.19860686352921383,1.6481078447097224e-13,0.006255241525864849,8.968814903179084e-13,9.262302697356783e-08,5.767908439181348e-06,1.2407302729190118e-15,2.133399861491845e-13,1.9338772978332377
2104,2.104,1606.49126143238,5100000.0,0.16894417948050305,0.0009999999999998899,0.005919114840622814,0,60,0,1e-08,0.005919114840622814,0.4933734609774671,0.255118545347011,0.03388681880592639,0.012557989743993374,0.19860340077475738,1.6461918887934424e-13,0.0062552226372924215,8.95855101241836e-13,9.256188390793052e-08,5.765054781860826e-06,1.2392707953322327e-15,2.1316084993831588e-13,1.9338988481075843
2105,2.105,1606.443714843338,5100000.0,0.16893968836273868,0.0009999999999998899,0.0059192721952507745,0,60,0,1e-08,0.0059192721952507745,0.4933778253935462,0.25511796004141424,0.03388805527376612,0.01255648643990996,0.19859994047633092,1.6442785130426855e-13,0.006255203771561327,8.9483006288717e-13,9.250079202543006e-08,5.762202973918875e-06,1.2378132998103402e-15,2.1298189783988107e-13,1.9339203924077095
2106,2.106,1606.3961785910224,5100000.0,0.16893519768938836,0.001000000000000334,0.005919429542675752,0,60,0,1e-08,0.005919429542675752,0.4933821862754242,0.2551173737038367,0.03388929198353488,0.012554984943162635,0.19859648262737875,1.6423677131658798e-13,0.006255184928638063,8.938063730265434e-13,9.243975126051865e-08,5.759353013366505e-06,1.236357783060678e-15,2.1280312958668199e-13,1.9339419307764858
2107,2.107,1606.3486526558593,5100000.0,0.16893070746004737,0.0009999999999998899,0.005919586882902227,0,60,0,1e-08,0.005919586882902227,0.49338654362253415,0.2551167863415299,0.033890528929146305,0.012553485251133903,0.19859302723003627,1.6404594844373145e-13,0.00625516610848923,8.927840293397799e-13,9.237876154312977e-08,5.756504897766986e-06,1.2349042414072985e-15,2.1262454490487566e-13,1.9339634631569393
2108,2.108,1606.3011370251645,5100000.0,0.16892621767361277,0.0009999999999998899,0.005919744215974922,0,60,0,1e-08,0.005919744215974922,0.4933908974432613,0.255116197952789,0.03389176611347162,0.012551987361207733,0.19858957427748525,1.6385538226002113e-13,0.006255147311081449,8.917630296128177e-13,9.23178228081445e-08,5.753658625154425e-06,1.2334526715860522e-15,2.1244614352866382e-13,1.9339849895950811
2109,2.109,1606.2536316844448,5100000.0,0.16892172832970415,0.0009999999999998899,0.005919901541902731,0,60,0,1e-08,0.005919901541902731,0.4933952477435747,0.25511560853831033,0.03389300353697466,0.012550491270773345,0.19858612376532397,1.6366507232845442e-13,0.00625512853638141,8.907433716094648e-13,9.225693498928774e-08,5.750814193441609e-06,1.2320030702317476e-15,2.1226792519081185e-13,1.934006510109248
2110,2.11,1606.2061366187897,5100000.0,0.16891723942775044,0.001000000000000334,0.005920058860706492,0,60,0,1e-08,0.005920058860706492,0.4933995945288715,0.2551150180993496,0.033894241199561345,0.012548996977225,0.1985826756897163,1.6347501821009118e-13,0.006255109784355887,8.897250530918164e-13,9.21960980200956e-08,5.747971600515351e-06,1.2305554339612659e-15,2.1208988962412117e-13,1.9340280247112953
2111,2.111,1606.1586518139716,5100000.0,0.16891275096713324,0.0009999999999998899,0.0059202161723981885,0,60,0,1e-08,0.0059202161723981885,0.49340393780537567,0.25511442663632466,0.03389547910197237,0.012547504477961421,0.198579230045996,1.6328521947129808e-13,0.006255091054971704,8.8870807183663e-13,9.213531183470726e-08,5.745130844310887e-06,1.2291097594370117e-15,2.119120365626969e-13,1.93404953342267
2112,2.112,1606.1111772588688,5100000.0,0.1689082629473052,0.0009999999999998899,0.005920373477003092,0,60,0,1e-08,0.005920373477003092,0.4934082775833463,0.2551138341456138,0.0338967172489868,0.012546013770383098,0.1985757868254622,1.630956756998864e-13,0.006255072348195699,8.876924256704652e-13,9.20745763695267e-08,5.7422919229760075e-06,1.227666043509107e-15,2.1173436574449005e-13,1.9340710363112608
2113,2.113,1606.0637129243057,5100000.0,0.16890377536804496,0.0009999999999998899,0.0059205307745245385,0,60,0,1e-08,0.0059205307745245385,0.4934126138493722,0.2551132406472203,0.03389795562175163,0.012544524851908613,0.198572346043074,1.629063863645951e-13,0.00625505366399495,8.866781121605563e-13,9.201389154849274e-08,5.739454833436877e-06,1.226224281978614e-15,2.115568768885627e-13,1.9340925331730656
2114,2.114,1606.0162588054827,5100000.0,0.16889928822722533,0.001000000000000334,0.005920688065037928,0,60,0,1e-08,0.005920688065037928,0.49341694662185076,0.25511264612935564,0.03389919423320691,0.012543037719948358,0.19856890768198573,1.627173510968485e-13,0.006255035002336421,8.856651292351715e-13,9.195325731266171e-08,5.736619574274156e-06,1.2247844720772407e-15,2.1137956974077767e-13,1.9341140241697865
2115,2.115,1605.9688148889943,5100000.0,0.16889480152528624,0.0009999999999998899,0.005920845348518166,0,60,0,1e-08,0.005920845348518166,0.4934212759079038,0.25511205059149317,0.033900433085030365,0.012541552371919836,0.1985654717366233,1.6252856947166984e-13,0.0062550163631872055,8.846534747010825e-13,9.189267359719143e-08,5.733786143487179e-06,1.2233466105392305e-15,2.1120244403824336e-13,1.9341355093335493
2116,2.116,1605.9213811625937,5100000.0,0.16889031526175943,0.0009999999999998899,0.0059210026249877715,0,60,0,1e-08,0.0059210026249877715,0.49342560171613,0.25511145403161734,0.03390167218038444,0.012540068805243536,0.1985620381999331,1.623400410724949e-13,0.006254997746514371,8.836431463861677e-13,9.183214033814687e-08,5.730954539155526e-06,1.2219106941718986e-15,2.1102549951978648e-13,1.9341569887135568
2117,2.117,1605.8739576016708,5100000.0,0.1688858294362982,0.0009999999999998899,0.005921159894454487,0,60,0,1e-08,0.005921159894454487,0.49342992403891217,0.2551108564638972,0.033902911506243374,0.012538587017353843,0.19855860708107242,1.6215176540184877e-13,0.006254979152285227,8.826341419428258e-13,9.177165746310995e-08,5.72812475852435e-06,1.220476719069409e-15,2.108487359114789e-13,1.9341784621727434
2118,2.118,1605.8265441970423,5100000.0,0.16888134404724905,0.001000000000000334,0.005921317156977133,0,60,0,1e-08,0.005921317156977133,0.49343424288874355,0.25511025788239466,0.033904151069687166,0.012537107005682134,0.19855517836908632,1.6196374206506547e-13,0.006254960580466995,8.81626459252807e-13,9.17112249105129e-08,5.725296799884887e-06,1.219044682229635e-15,2.1067215295655617e-13,1.934199929805315
2119,2.119,1605.7791409346178,5100000.0,0.1688768590945837,0.0009999999999998899,0.005921474412547044,0,60,0,1e-08,0.005921474412547044,0.49343855827166,0.25510965828761656,0.03390539087135221,0.012535628767665941,0.19855175205947362,1.617759706357781e-13,0.006254942031027007,8.806200961305745e-13,9.165084261548196e-08,5.722470661198372e-06,1.217614580370353e-15,2.104957503934394e-13,1.9342213916313036
