cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1758,1.758,1656.0142270098634,5100000.0,0.17198335462241598,0.001000000000000112,0.005814516190799862,0,59,0,1e-08,0.005814516190799862,0.4800529957193365,0.2525070776333876,0.03382885486849985,0.01900196624801238,0.20804650847771333,5.864159433902716e-13,0.00633437959571644,2.9876638177376967e-12,1.874089451512632e-07,9.421216600792314e-06,4.435073439957515e-15,5.37811882049393e-13,1.9011466934654422
1759,1.7590000000000001,1655.966114827513,5100000.0,0.17197893570865344,0.0009999999999998899,0.00581466559191861,0,59,0,1e-08,0.00581466559191861,0.4800576277895057,0.2525067138013277,0.03382995936082857,0.019000286572753995,0.20804288789795872,5.857646751200163e-13,0.0063343583004781745,2.9844013867441416e-12,1.8729085703690805e-07,9.416779730763481e-06,4.430088652858852e-15,5.37379994865708e-13,1.9011677771356807
1760,1.76,1655.9180133401123,5100000.0,0.17197451721176904,0.001000000000000112,0.005814814986622199,0,59,0,1e-08,0.005814814986622199,0.48006225606524044,0.2525063488597858,0.033831064113420885,0.018998608834043845,0.2080392699487372,5.851142554383635e-13,0.006334337029725829,2.9811431006865592e-12,1.8717286509928954e-07,9.412345652184357e-06,4.425110413673729e-15,5.369485393018516e-13,1.9011888541931836
1761,1.7610000000000001,1655.8699225327723,5100000.0,0.17197009913113395,0.0009999999999998899,0.005814964374925147,0,59,0,1e-08,0.005814964374925147,0.48006688055193786,0.2525059828102173,0.03383216912601236,0.01899693302919467,0.20803565462626675,5.844646829201466e-13,0.006334315783425159,2.977888952806462e-12,1.870549692146394e-07,9.407914361896197e-06,4.420138711370634e-15,5.36517514737551e-13,1.9012099246486156
1762,1.762,1655.8218423916974,5100000.0,0.17196568146618704,0.001000000000000112,0.005815113756850015,0,59,0,1e-08,0.005815113756850015,0.4800715012562447,0.2525056156527927,0.03383327439963096,0.01899525915556441,0.20803204192548275,5.838159561660269e-13,0.006334294561542105,2.9746389364108856e-12,1.8693716926091358e-07,9.40348585685753e-06,4.41517353514437e-15,5.360869205569543e-13,1.901230988527265
1763,1.7630000000000001,1655.7737729045211,5100000.0,0.17196126421647492,0.0009999999999998899,0.005815263132405396,0,59,0,1e-08,0.005815263132405396,0.4800761181864294,0.25250524738600827,0.03383437993698371,0.018993587210581742,0.2080284318396572,5.831680738094613e-13,0.006334273364042883,2.9713930448885514e-12,1.8681946511827327e-07,9.39906013417926e-06,4.410214874477379e-15,5.356567561496533e-13,1.9012520458734483
1764,1.764,1655.7257140528236,5100000.0,0.17195684738168632,0.001000000000000112,0.005815412501605409,0,59,0,1e-08,0.005815412501605409,0.480080731343542,0.2525048780157103,0.03383548573339074,0.01899191719144336,0.2080248243694303,5.825210343576842e-13,0.006334252190893084,2.9681512713533645e-12,1.8670185665867067e-07,9.39463719034209e-06,4.405262717723986e-15,5.352270208888043e-13,1.9012730966475524
1765,1.7650000000000001,1655.6776658206347,5100000.0,0.17195243096089838,0.0009999999999998899,0.005815561864474529,0,59,0,1e-08,0.005815561864474529,0.48008534073159304,0.25250450754472853,0.03383659178720271,0.018990249095418466,0.20802121951242966,5.818748363732026e-13,0.006334231042058542,2.9649136090474546e-12,1.8658434375760345e-07,9.390217022087008e-06,4.400317053729369e-15,5.347977141554996e-13,1.9012941408444004
1766,1.766,1655.629628196229,5100000.0,0.17194801495343284,0.001000000000000112,0.005815711221039295,0,59,0,1e-08,0.005815711221039295,0.4800899463595528,0.2525041359708176,0.033837698101859305,0.01898858291995496,0.20801761726121545,5.812294785110413e-13,0.006334209917505642,2.9616800514287796e-12,1.8646692629668827e-07,9.385799626601376e-06,4.395377872158549e-15,5.343688353445219e-13,1.9013151785166709
1767,1.7670000000000001,1655.5816011642714,5100000.0,0.1719435993590404,0.0009999999999998899,0.005815860571301412,0,59,0,1e-08,0.005815860571301412,0.48009454823197834,0.25250376329620555,0.03383880467631081,0.01898691866238171,0.20801401761283408,5.805849593516445e-13,0.006334188817200516,2.9584505917979954e-12,1.8634960415278893e-07,9.381385000697352e-06,4.3904451620067236e-15,5.339403838416688e-13,1.9013362096658812
1768,1.768,1655.5335847105396,5100000.0,0.17193918417710313,0.001000000000000112,0.005816009915285385,0,59,0,1e-08,0.005816009915285385,0.4800991463547739,0.25250338952174395,0.03383991151088797,0.018985256320065813,0.20801042056296118,5.799412775019898e-13,0.006334167741109427,2.955225223520686e-12,1.8623237720447382e-07,9.376973141306966e-06,4.38551891250299e-15,5.335123590368665e-13,1.9013572343092484
1769,1.7690000000000001,1655.485578818179,5100000.0,0.17193476940711386,0.0009999999999998899,0.005816159253001648,0,59,0,1e-08,0.005816159253001648,0.4801037407306643,0.25250301465151076,0.03384101860267506,0.01898359589027602,0.20800682611051582,5.792984315158125e-13,0.006334146689198414,2.952003939851408e-12,1.8611524532687712e-07,9.372564045090498e-06,4.380599112398514e-15,5.330847603137085e-13,1.9013782524271015
1770,1.77,1655.4375834758166,5100000.0,0.17193035504829954,0.001000000000000112,0.005816308584479959,0,59,0,1e-08,0.005816308584479959,0.48010833136886427,0.252502638682962,0.03384212595540845,0.018981937370487353,0.20800323424779346,5.786564200653915e-13,0.006334125661434131,2.9487867343164053e-12,1.859982084028983e-07,9.368157709283205e-06,4.375685751497028e-15,5.326575870726739e-13,1.9013992640753352
1771,1.7710000000000001,1655.38959866752,5100000.0,0.1719259411004375,0.0009999999999998899,0.005816457909721137,0,59,0,1e-08,0.005816457909721137,0.4801129182730789,0.2525022616191461,0.0338432335672039,0.018980280758023046,0.2079996449726992,5.780152417288989e-13,0.006334104657782852,2.945573600240294e-12,1.8588126630936707e-07,9.363754130647205e-06,4.370778818759358e-15,5.322308387024437e-13,1.901420269245914
1772,1.772,1655.341624376337,5100000.0,0.1719215275628437,0.001000000000000112,0.005816607228751936,0,59,0,1e-08,0.005816607228751936,0.48011750144584114,0.25250188346430613,0.03384434143497552,0.018978626050150615,0.20799605828434273,5.773748950659991e-13,0.006334083678210774,2.9423645309116762e-12,1.8576441892185484e-07,9.359353305842357e-06,4.365878302979671e-15,5.318045145896348e-13,1.9014412679171597
1773,1.7730000000000001,1655.2936605917585,5100000.0,0.1719171144347297,0.0009999999999998899,0.005816756541592322,0,59,0,1e-08,0.005816756541592322,0.48012208089726993,0.25250150421493833,0.033845449563414565,0.018976973244390363,0.20799247417408928,5.767353787745401e-13,0.006334062722684851,2.93915951993596e-12,1.8564766612504605e-07,9.354955232202283e-06,4.360984194178775e-15,5.313786141406998e-13,1.9014622601557765
1774,1.774,1655.2457072959521,5100000.0,0.17191270171595555,0.001000000000000112,0.0058169058482506536,0,59,0,1e-08,0.0058169058482506536,0.4801266566286829,0.25250112387648577,0.03384655794822759,0.018975322338002452,0.20798889264226936,5.760966914003445e-13,0.006334041791171311,2.935958560587703e-12,1.8553100779375706e-07,9.35055990630045e-06,4.356096481018492e-15,5.309531367424173e-13,1.9014832459262365
1775,1.7750000000000001,1655.1977644763438,5100000.0,0.17190828940563926,0.0009999999999998899,0.005817055148750063,0,59,0,1e-08,0.005817055148750063,0.4801312286476788,0.2525007424479892,0.03384766659154501,0.018973673328434873,0.20798531368281475,5.754588316027501e-13,0.006334020883636978,2.932761646400609e-12,1.8541444381020445e-07,9.34616732526138e-06,4.351215153169696e-15,5.305280817975215e-13,1.9015042252661003
1776,1.776,1655.1498321179351,5100000.0,0.1719038775034299,0.001000000000000112,0.005817204443106058,0,59,0,1e-08,0.005817204443106058,0.4801357969588962,0.25250035993149056,0.0338487754924843,0.01897202621305466,0.20798173729266836,5.748217979924134e-13,0.00633400000004851,2.9295687708078152e-12,1.8529797405349241e-07,9.341777485959866e-06,4.346340199865357e-15,5.301034487031288e-13,1.901525198178603
1777,1.7770000000000001,1655.1019102058847,5100000.0,0.17189946600872863,0.0009999999999998899,0.005817353731332198,0,59,0,1e-08,0.005817353731332198,0.4801403615671315,0.25249997632885796,0.03384988465033428,0.018970380989238964,0.20797816346860887,5.74185589185832e-13,0.006333979140372599,2.9263799272624697e-12,1.8518159840312068e-07,9.337390385289911e-06,4.341471610387189e-15,5.296792368578623e-13,1.9015461646689145
1778,1.778,1655.0539987256848,5100000.0,0.17189505492095147,0.001000000000000112,0.005817503013451882,0,59,0,1e-08,0.005817503013451882,0.48014492247754675,0.25249959164157604,0.03385099406476625,0.01896873765437422,0.2079745922070427,5.735502038090973e-13,0.0063339583045760725,2.9231951092461957e-12,1.8506531673925127e-07,9.333006020183564e-06,4.3366093740991045e-15,5.292554456624939e-13,1.9015671247465382
1779,1.7790000000000001,1655.0060976646694,5100000.0,0.17189064423954617,0.0009999999999998899,0.005817652289477102,0,59,0,1e-08,0.005817652289477102,0.48014947969743593,0.2524992058689425,0.03385210373764452,0.018967096205929346,0.20797102350219482,5.729156405291977e-13,0.006333937492625998,2.920014310339525e-12,1.8494912894477296e-07,9.328624387766772e-06,4.331753480725045e-15,5.288320745241856e-13,1.9015880784458916
1780,1.78,1654.958207010871,5100000.0,0.17188623396414549,0.001000000000000112,0.005817801559423929,0,59,0,1e-08,0.005817801559423929,0.4801540332348448,0.2524988190094731,0.03385321367162214,0.018965456641409226,0.20796745734751226,5.722818980298998e-13,0.0063339167044896005,2.916837524168968e-12,1.848330349037666e-07,9.32424548524041e-06,4.326903920134501e-15,5.284091228534857e-13,1.9016090258102583
1781,1.7810000000000001,1654.9103267390396,5100000.0,0.17188182409444944,0.0009999999999998899,0.005817950823295823,0,59,0,1e-08,0.005817950823295823,0.48015858308204046,0.25249843107775405,0.03385432385320586,0.01896381895781318,0.20796389375254679,5.716489747201842e-13,0.006333895940132723,2.9136647437526633e-12,1.8471703448221159e-07,9.319869308429777e-06,4.3220606797472385e-15,5.279865900237701e-13,1.9016299666994012
1782,1.782,1654.8624568451962,5100000.0,0.17187741462881598,0.001000000000000112,0.00581810008115201,0,59,0,1e-08,0.00581810008115201,0.48016312925669286,0.2524980420624992,0.03385543429487748,0.018962183152902806,0.20796033270095676,5.710168694566126e-13,0.006333875199523405,2.9104959631117015e-12,1.846011275753968e-07,9.315495855372814e-06,4.3172237509681095e-15,5.275644754698285e-13,1.901650901268538
1783,1.7830000000000001,1654.8145973127064,5100000.0,0.17187300556775278,0.0009999999999998899,0.005818249332968622,0,59,0,1e-08,0.005818249332968622,0.48016767176106084,0.2524976519680656,0.03385654499342021,0.01896054922404733,0.207956774192066,5.703855808323464e-13,0.006333854482628623,2.90733117569496e-12,1.8448531406167115e-07,9.311125122793683e-06,4.312393122847191e-15,5.271427785927642e-13,1.9016718294940405
1784,1.784,1654.766748125173,5100000.0,0.17186859691048148,0.001000000000000112,0.005818398578775658,0,59,0,1e-08,0.005818398578775658,0.48017221059785115,0.2524972607983698,0.03385765594604829,0.018958917168581512,0.20795321822477206,5.697551074489677e-13,0.006333833789415311,2.9041703749711355e-12,1.8436959381972363e-07,9.306757107446027e-06,4.30756878450932e-15,5.267214987945108e-13,1.9016927513573694
1785,1.7850000000000001,1654.718909271014,5100000.0,0.17186418865625,0.0009999999999998899,0.005818547818591898,0,59,0,1e-08,0.005818547818591898,0.4801767457754266,0.2524968685515526,0.03385876715577726,0.0189572869840276,0.20794966479219396,5.691254480106718e-13,0.006333813119850986,2.9010135546466734e-12,1.8425396673510256e-07,9.30239180658541e-06,4.30275072598994e-15,5.263006354921934e-13,1.901713666905886
1786,1.786,1654.6710807346712,5100000.0,0.17185978080479028,0.001000000000000112,0.0058186970524300744,0,59,0,1e-08,0.0058186970524300744,0.48018127729735693,0.2524964752306204,0.03385987862073446,0.018955658667774083,0.20794611389233336,5.684966011411819e-13,0.0063337924739027916,2.897860708255601e-12,1.841384326880833e-07,9.298029217057989e-06,4.297938936603071e-15,5.25880188092648e-13,1.9017345761313227
1787,1.7870000000000001,1654.6232625027474,5100000.0,0.17185537335543055,0.0009999999999998899,0.0058188462803062556,0,59,0,1e-08,0.0058188462803062556,0.4801858051697514,0.2524960808359831,0.03386099034165151,0.018954032217286882,0.20794256552060045,5.67868565511578e-13,0.0063337718515381934,2.894711829444819e-12,1.840229915621004e-07,9.293669335936488e-06,4.29313340608174e-15,5.254601560100211e-13,1.901755479055025
1788,1.788,1654.5754545592688,5100000.0,0.17185096630771635,0.001000000000000112,0.005818995502239492,0,59,0,1e-08,0.005818995502239492,0.4801903293956405,0.25249568537117434,0.033862102316121655,0.018952407629938484,0.2079390196755451,5.672413397421162e-13,0.006333751252724412,2.8915669117538304e-12,1.8390764323723475e-07,9.289312160030401e-06,4.288334123703186e-15,5.250405386521504e-13,1.9017763756626174
1789,1.7890000000000001,1654.5276568914499,5100000.0,0.17184655966093043,0.0009999999999998899,0.005819144718247399,0,59,0,1e-08,0.005819144718247399,0.48019484998179324,0.2524952888359143,0.03386321454556345,0.018950784903216934,0.20793547635190565,5.666149225213872e-13,0.006333730677429006,2.8884259488824593e-12,1.8379238759813513e-07,9.284957686481488e-06,4.2835410793498224e-15,5.246213354371258e-13,1.9017972659832514
1790,1.79,1654.4798694859032,5100000.0,0.17184215341467773,0.001000000000000112,0.005819293928347024,0,59,0,1e-08,0.005819293928347024,0.4801993669342108,0.2524948912306816,0.03386432703063398,0.018949164034607887,0.20793193554518993,5.65989312527932e-13,0.006333710125619643,2.885288934515262e-12,1.8367722452882038e-07,9.280605912372202e-06,4.278754262810523e-15,5.242025457824588e-13,1.9018181500373263
1791,1.7910000000000001,1654.4320923268842,5100000.0,0.17183774756849912,0.0009999999999998899,0.005819443132547249,0,59,0,1e-08,0.005819443132547249,0.48020388025603,0.2524944925588639,0.03386543976906883,0.0189475450215055,0.20792839725382486,5.653645083937552e-13,0.006333689597263717,2.882155862240387e-12,1.8356215391029576e-07,9.27625683454395e-06,4.273973663456202e-15,5.237841691001742e-13,1.901839027811984
1792,1.792,1654.3843254020412,5100000.0,0.17183334212169543,0.0009999999999998899,0.005819592330874133,0,59,0,1e-08,0.005819592330874133,0.4802083899544687,0.252494092819689,0.033866552762776385,0.01894592786142918,0.20792486147208156,5.647405088238454e-13,0.006333669092329054,2.8790267258138183e-12,1.8344717562832545e-07,9.271910450192334e-06,4.269199271305595e-15,5.233662048126783e-13,1.901859899341863
1793,1.793,1654.3365686971322,5100000.0,0.1718289370739098,0.001000000000000112,0.005819741523338272,0,59,0,1e-08,0.005819741523338272,0.48021289603435907,0.25249369201478966,0.03386766601124811,0.01894431255184048,0.20792132819665093,5.641173124859761e-13,0.006333648610783379,2.875901518917995e-12,1.833322895663627e-07,9.267566756319452e-06,4.264431076041282e-15,5.229486523385419e-13,1.9018807646340365
1794,1.794,1654.288822195603,5100000.0,0.17182453242459228,0.0009999999999998899,0.005819890709952926,0,59,0,1e-08,0.005819890709952926,0.48021739849779277,0.25249329014858785,0.03386877951117197,0.01894269909011254,0.20791779742702451,5.634949180029132e-13,0.006333628152594148,2.8727802351404773e-12,1.8321749560485073e-07,9.263225749692061e-06,4.25966906694232e-15,5.225315110906803e-13,1.9019016236637152
1795,1.795,1654.2410858860403,5100000.0,0.17182012817295786,0.001000000000000112,0.005820039890748366,0,59,0,1e-08,0.005820039890748366,0.48022189735298293,0.25249288721926016,0.03386989326550676,0.01894108747380318,0.20791426915644798,5.628733241060182e-13,0.006333607717729461,2.869662868316937e-12,1.8310279363140566e-07,9.258887427610999e-06,4.254913234252032e-15,5.221147804974805e-13,1.9019224764773952
1796,1.796,1654.1933597530724,5100000.0,0.17181572431873932,0.0009999999999998899,0.005820189065726992,0,59,0,1e-08,0.005820189065726992,0.4802263926033253,0.25249248322987133,0.03387100727229735,0.018939477700343484,0.2079107433830749,5.622525294470843e-13,0.006333587306157018,2.86654941211433e-12,1.8298818352848802e-07,9.254551786970785e-06,4.2501635675012095e-15,5.216984599775097e-13,1.9019433230656733
1797,1.797,1654.1456437854708,5100000.0,0.17181132086126838,0.001000000000000112,0.00582033823491513,0,59,0,1e-08,0.00582033823491513,0.4802308842571082,0.25249207817849206,0.03387212153460714,0.01893786976731745,0.2079072201000599,5.616325327655055e-13,0.006333566917845083,2.863439860402009e-12,1.8287366518437795e-07,9.250218825095791e-06,4.245420056996738e-15,5.212825489621295e-13,1.9019641634761415
1798,1.798,1654.0979379657824,5100000.0,0.17180691780029242,0.0009999999999998899,0.00582048739831469,0,59,0,1e-08,0.00582048739831469,0.48023537231516905,0.25249167207076756,0.03387323604788802,0.018936263672088203,0.20790369930815517,5.610133326750902e-13,0.00633354655276129,2.8603342067758352e-12,1.8275923847908384e-07,9.24588853867153e-06,4.2406826919242925e-15,5.208670468662315e-13,1.901984997669825
