cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2091,2.091,1600.3163409190151,5100000.0,0.1695414407135188,0.0009999999999998899,0.005898262960320312,0,59,0,1e-08,0.005898262960320312,0.5043516287738833,0.258818184295325,0.03330463974113149,0.0008640912812416462,0.19501173007032763,1.3167350354890912e-13,0.0061613251265841456,7.442039531498865e-13,8.272096863382686e-08,5.4619784381251155e-06,9.981580009753944e-16,1.8125327251855839e-13,1.9486715361482942
2092,2.092,1600.2764807310382,5100000.0,0.16953726287192503,0.0009999999999998899,0.005898408308946974,0,59,0,1e-08,0.005898408308946974,0.5043532154710509,0.25881693101102476,0.03330594927547902,0.0008639571373327396,0.19501022576882415,1.315472403902782e-13,0.0061613234910826474,7.434930694604092e-13,8.267561433506646e-08,5.459685080231693e-06,9.971869851149237e-16,1.811281045675378e-13,1.948687102891144
2093,2.093,1600.2366222284757,5100000.0,0.1695330851038118,0.0009999999999998899,0.00589855366218075,0,59,0,1e-08,0.00589855366218075,0.5043548016888718,0.2588156774639829,0.03330725894773751,0.000863823293479857,0.19500872176574358,1.314210980638745e-13,0.006161321859264431,7.427828614814656e-13,8.263028472952857e-08,5.4573926665630185e-06,9.962169113756565e-16,1.8100302289824818e-13,1.9487026699109389
2094,2.094,1600.1967654027014,5100000.0,0.1695289074105475,0.001000000000000334,0.005898699019976799,0,59,0,1e-08,0.005898699019976799,0.5043563874209999,0.2588144236617652,0.03330856875054703,0.0008636897491905241,0.19500721806772794,1.3129507641305318e-13,0.006161320231123482,7.420733284495212e-13,8.258497979670548e-08,5.455101196212961e-06,9.952477784950405e-16,1.8087802743558818e-13,1.9487182371262437
2095,2.095,1600.1569102562642,5100000.0,0.16952472979139213,0.0009999999999998899,0.005898844382353154,0,59,0,1e-08,0.005898844382353154,0.5043579726753817,0.25881316959763956,0.03330987869084348,0.000863556503972169,0.19500571466712693,1.3116917534219879e-13,0.0061613186066536985,7.413644697415058e-13,8.25396995232927e-08,5.4528106689985306e-06,9.942795857477707e-16,1.8075311811555643e-13,1.9487338046185019
2096,2.096,1600.117056779501,5100000.0,0.16952055224679016,0.0009999999999998899,0.0058989897493023575,0,59,0,1e-08,0.0058989897493023575,0.5043595574443142,0.2588119152805227,0.03331118875991408,0.0008634235573343974,0.19500421157193995,1.3104339468934546e-13,0.006161316985849085,7.406562845827707e-13,8.249444388815624e-08,5.45052108394761e-06,9.933123318241643e-16,1.8062829486221924e-13,1.948749372290861
2097,2.097,1600.0772049708985,5100000.0,0.16951637477589118,0.0009999999999998899,0.005899135120851529,0,59,0,1e-08,0.005899135120851529,0.5043611417305416,0.2588106607088806,0.03331249895949603,0.0008632909087871723,0.19500270877971554,1.3091773433708875e-13,0.0061613153687035994,7.399487723012266e-13,8.244921287541259e-08,5.448232440615392e-06,9.923460158067637e-16,1.805035576077088e-13,1.9487649401655247
2098,2.098,1600.0373548301181,5100000.0,0.16951219737870885,0.001000000000000334,0.005899280497002964,0,59,0,1e-08,0.005899280497002964,0.5043627255382819,0.2588094058797059,0.033313809292799895,0.0008631585578411855,0.1950012062865322,1.307921941744627e-13,0.006161313755211249,7.392419322402185e-13,8.240400646995436e-08,5.445944738633091e-06,9.913806368346152e-16,1.8037890628543347e-13,1.9487805082814829
2099,2.099,1599.997506358239,5100000.0,0.16950802005537996,0.0009999999999998899,0.005899425877744191,0,59,0,1e-08,0.005899425877744191,0.5043643088735735,0.25880815078816644,0.033315119764860186,0.0008630265040076892,0.1949997040866448,1.3066677409829214e-13,0.006161312145366007,7.385357637613643e-13,8.235882465759488e-08,5.4436579777236545e-06,9.904161941152114e-16,1.8025434083022437e-13,1.9487960766985037
2100,2.1,1599.9576595433723,5100000.0,0.16950384280619227,0.0009999999999998899,0.005899571263073206,0,59,0,1e-08,0.005899571263073206,0.504365891725835,0.2588068954460465,0.0333164303640977,0.0008628947468002961,0.194998202190925,1.305414739352444e-13,0.0061613105391618884,7.378302660659059e-13,8.231366741584522e-08,5.4413721567730585e-06,9.894526862383064e-16,1.8012986116430633e-13,1.9488116452870174
2101,2.101,1599.9178143853255,5100000.0,0.16949966563005717,0.0009999999999998899,0.005899716653025427,0,59,0,1e-08,0.005899716653025427,0.5043674740994493,0.25880563985016625,0.03331774109389139,0.0008627632857326924,0.1949967005952856,1.30416293575556e-13,0.0061613089365929385,7.371254385014513e-13,8.22685347297426e-08,5.4390872754229835e-06,9.884901123529275e-16,1.8000546722144517e-13,1.9488272140879517
2102,2.102,1599.87797088597,5100000.0,0.1694954885271276,0.001000000000000334,0.005899862047598304,0,59,0,1e-08,0.005899862047598304,0.5043690560014327,0.2588043839947088,0.03331905196026122,0.0008626321203190592,0.1949951992929999,1.3029123292069779e-13,0.006161307337653176,7.364212804419094e-13,8.2223426585661e-08,5.436803333448175e-06,9.875284717071277e-16,1.798811589375182e-13,1.9488427831722681
2103,2.103,1599.8381290375626,5100000.0,0.16949131149777338,0.0009999999999998899,0.005900007446771258,0,60,0,1e-08,0.005900007446771258,0.5043706374264927,0.25880312788616383,0.03332036295691962,0.0008625012500754079,0.19499369828965235,1.3016629182029837e-13,0.006161305742336649,7.357177911426687e-13,8.217834296382556e-08,5.434520330003698e-06,9.865677630922553e-16,1.7975693623904632e-13,1.9488583524706984
2104,2.104,1599.798288839086,5100000.0,0.16948713454134454,0.0009999999999998899,0.005900152850574925,0,60,0,1e-08,0.005900152850574925,0.5043722183779222,0.25880187152243306,0.033321674086164446,0.0008623706745181854,0.19499219758224084,1.3004147016045562e-13,0.0061613041506374195,7.350149699434186e-13,8.213328384879616e-08,5.43223826467853e-06,9.856079856205707e-16,1.7963279905923938e-13,1.948873922011816
2105,2.105,1599.7584502859377,5100000.0,0.16948295765790536,0.0009999999999998899,0.005900298259004603,0,60,0,1e-08,0.005900298259004603,0.5043737988544374,0.25880061490599304,0.03332298534571983,0.0008622403931650935,0.1949906971723402,1.299167678080925e-13,0.006161302562549576,7.343128161402155e-13,8.208824922284447e-08,5.4299571368312875e-06,9.84649138235457e-16,1.795087473278528e-13,1.9488894917720603
2106,2.106,1599.718613376219,5100000.0,0.16947878084713858,0.001000000000000334,0.005900443672074112,0,60,0,1e-08,0.005900443672074112,0.5043753788581846,0.25879935803588583,0.03332429673674366,0.0008621104055345584,0.19498919705809212,1.2979218464481307e-13,0.006161300978067154,7.336113290634634e-13,8.204323906999986e-08,5.4276769459946406e-06,9.836912200093535e-16,1.7938478097739168e-13,1.948905061766987
2107,2.107,1599.678778106378,5100000.0,0.1694746041090133,0.0009999999999998899,0.005900589089776821,0,60,0,1e-08,0.005900589089776821,0.5043769583891972,0.25879810091326705,0.033325608258280535,0.0008619807111460733,0.19498769723975343,1.2966772054347457e-13,0.006161299397184284,7.329105080238869e-13,8.199825337324578e-08,5.4253976915954396e-06,9.827342299374709e-16,1.7926089993881224e-13,1.9489206319880716
2108,2.108,1599.638944476313,5100000.0,0.16947042744332322,0.0009999999999998899,0.005900734512127932,0,60,0,1e-08,0.005900734512127932,0.5043785374519189,0.25879684353488003,0.03332691991378684,0.000861851309519683,0.19498619771316758,1.295433753956112e-13,0.006161297819895019,7.322103523755976e-13,8.195329211778538e-08,5.423119373282733e-06,9.81778167179369e-16,1.7913710414650982e-13,1.9489362024770596
2109,2.109,1599.5991124819632,5100000.0,0.1694662508502275,0.0009999999999998899,0.005900879939119438,0,60,0,1e-08,0.005900879939119438,0.5043801160457121,0.2587955859025447,0.033328231701641356,0.0008617222001766774,0.19498469847926056,1.2941914907158557e-13,0.006161296246193519,7.315108614246459e-13,8.19083552863139e-08,5.4208419904511915e-06,9.808230307081096e-16,1.7901339353110976e-13,1.9489517732178314
2110,2.11,1599.5592821209964,5100000.0,0.16946207432946506,0.001000000000000334,0.005901025370763209,0,60,0,1e-08,0.005901025370763209,0.5043816941721412,0.2587943280158776,0.03332954362242715,0.0008615933826391337,0.19498319953675505,1.2929504145118509e-13,0.0061612946760739185,7.308120344991971e-13,8.186344286264314e-08,5.41856554260679e-06,9.798688195794777e-16,1.788897680249915e-13,1.948967344219369
2111,2.111,1599.5194533895794,5100000.0,0.16945789788095764,0.0009999999999998899,0.005901170807054264,0,60,0,1e-08,0.005901170807054264,0.5043832718308381,0.2587930698764256,0.03333085567479414,0.0008614648564302077,0.19498170088630573,1.2917105240626716e-13,0.006161293109530321,7.301138709097803e-13,8.181855482964929e-08,5.416290029159633e-06,9.789155327793743e-16,1.787662275591653e-13,1.9489829154686504
2112,2.112,1599.4796262869243,5100000.0,0.16945372150446833,0.0009999999999998899,0.005901316248008875,0,60,0,1e-08,0.005901316248008875,0.504384849025331,0.2587918114818377,0.03333216786129183,0.0008613366210736765,0.1949802025246717,1.2904718182516452e-13,0.006161291546556899,7.294163700051418e-13,8.177369117216181e-08,5.414015449715475e-06,9.77963169438496e-16,1.7864277206767088e-13,1.9489984869970634
2113,2.113,1599.4398008095507,5100000.0,0.1694495452000818,0.0009999999999998899,0.005901461693621632,0,60,0,1e-08,0.005901461693621632,0.5043864257557034,0.25879055283320423,0.03333348018102709,0.0008612086760944172,0.19497870445205479,1.289234295819122e-13,0.006161289987147781,7.287195311017035e-13,8.17288518733107e-08,5.411741803707806e-06,9.770117285616778e-16,1.7851940148199776e-13,1.9490140587967701
2114,2.114,1599.3999769517607,5100000.0,0.16944536896759746,0.001000000000000334,0.005901607143902299,0,60,0,1e-08,0.005901607143902299,0.5043880020191603,0.25878929393449196,0.03333479263022991,0.0008610810210185708,0.1949772066715352,1.2879979553878577e-13,0.006161288431297166,7.280233534895493e-13,8.168403691483479e-08,5.4094690904276914e-06,9.760612090499958e-16,1.7839611573158688e-13,1.9490296308271449
2115,2.115,1599.3601547109943,5100000.0,0.16944119280657957,0.0009999999999998899,0.005901752598858351,0,60,0,1e-08,0.005901752598858351,0.504389577816932,0.2587880347856396,0.03333610520915706,0.0008609536553729833,0.19497570918216842,1.286762795750358e-13,0.006161286878999229,7.273278364981736e-13,8.163924628049197e-08,5.407197309368358e-06,9.75111609953843e-16,1.782729147490049e-13,1.949045203093451
2116,2.116,1599.3203340887744,5100000.0,0.16943701671692443,0.0009999999999998899,0.005901898058501425,0,60,0,1e-08,0.005901898058501425,0.5043911531554756,0.2587867753813588,0.033337417923295545,0.000860826578684908,0.19497421197777956,1.285528815918467e-13,0.006161285330248178,7.266329795077489e-13,8.159447995664633e-08,5.404926460285105e-06,9.741629305163883e-16,1.7814979847083763e-13,1.9490607756605185
2117,2.117,1599.2805150825523,5100000.0,0.16943284069895997,0.0009999999999998899,0.005902043522817641,0,60,0,1e-08,0.005902043522817641,0.5043927280360225,0.25878551572158276,0.033338730772906625,0.0008606997904827071,0.19497271505742128,1.2842960146872752e-13,0.006161283785038205,7.259387818493038e-13,8.154973792709004e-08,5.402656542672266e-06,9.732151697900377e-16,1.7802676682980399e-13,1.9490763485336597
2118,2.118,1599.240697684053,5100000.0,0.16942866475258347,0.001000000000000334,0.005902188991813357,0,60,0,1e-08,0.005902188991813357,0.5043943024524535,0.25878425581359393,0.03334004375090404,0.0008605732902963561,0.19497121842749615,1.2830643905479718e-13,0.0061612822433635235,7.252452427846617e-13,8.150502017198952e-08,5.4003875556571475e-06,9.722683265595561e-16,1.779038197531469e-13,1.9490919216344293
2119,2.119,1599.2008818899953,5100000.0,0.16942448887708425,0.0009999999999998899,0.005902334465505632,0,60,0,1e-08,0.005902334465505632,0.5043958764050454,0.2587829956582747,0.033341356856600335,0.000860447077656479,0.1949697220880094,1.2818339422601617e-13,0.00616128070521838,7.245523616376921e-13,8.146032667470903e-08,5.3981194986881984e-06,9.713223998458066e-16,1.777809571730373e-13,1.949107494957299
2120,2.12,1599.1610677014855,5100000.0,0.1694203130722807,0.0009999999999998899,0.005902479943908819,0,60,0,1e-08,0.005902479943908819,0.5043974498996808,0.25878173525090126,0.03334267009491466,0.0008603211520941098,0.19496822603335873,1.2806046688180047e-13,0.006161279170597001,7.238601377865908e-13,8.141565742141641e-08,5.395852371495019e-06,9.703773888758352e-16,1.7765817902598167e-13,1.9491230685606284
2121,2.121,1599.121255117194,5100000.0,0.16941613733845579,0.0009999999999998899,0.005902625427010605,0,60,0,1e-08,0.005902625427010605,0.5043990229391065,0.2587804745898848,0.033343983467629824,0.000860195513141226,0.19496673026108124,1.2793765690865954e-13,0.006161277639493643,7.23168570580495e-13,8.137101239674703e-08,5.3935861736512e-06,9.694332927629933e-16,1.7753548524619815e-13,1.9491386424670483
2122,2.122,1599.081444131948,5100000.0,0.16941196167563444,0.001000000000000334,0.005902770914812908,0,60,0,1e-08,0.005902770914812908,0.5044005955211542,0.2587792136785461,0.033345296971619164,0.000860070160331077,0.19496523477362476,1.2781496417284904e-13,0.006161276111902545,7.224776593224241e-13,8.132639158290733e-08,5.391320904484514e-06,9.68490110442257e-16,1.7741287576424538e-13,1.949154216643217
2123,2.123,1599.0416347482387,5100000.0,0.1694077860834335,0.0009999999999998899,0.005902916407321379,0,60,0,1e-08,0.005902916407321379,0.5044021676534532,0.258777952510409,0.03334661061355254,0.0008599450931970426,0.19496373956363983,1.27692388581413e-13,0.006161274587817991,7.217874034095426e-13,8.128179496698632e-08,5.3890565638137055e-06,9.675478412073452e-16,1.77290350518183e-13,1.9491697911674462
2124,2.124,1599.001826953207,5100000.0,0.16940361056228223,0.0009999999999998899,0.005903061904529089,0,60,0,1e-08,0.005903061904529089,0.5044037393239755,0.2587766910986503,0.03334792438044664,0.0008598203112749124,0.19496224464343473,1.275699299601216e-13,0.006161273067234284,7.210978020530029e-13,8.123722252635252e-08,5.386793150475711e-06,9.666064836369221e-16,1.77167909431298e-13,1.949185365894055
2125,2.125,1598.9620207501448,5100000.0,0.16939943511098216,0.0009999999999998899,0.005903207406475347,0,60,0,1e-08,0.005903207406475347,0.5044053105413505,0.25877542943578835,0.03334923827997567,0.0008596958141000792,0.19496075000465882,1.2744758822053386e-13,0.0061612715501456845,7.204088546613833e-13,8.119267424863926e-08,5.384530664341083e-06,9.65666037064017e-16,1.7704555244259348e-13,1.9492009409127922
2126,2.126,1598.9222161377581,5100000.0,0.16939525973004688,0.001000000000000334,0.005903352913145046,0,60,0,1e-08,0.005903352913145046,0.5044068813083422,0.25877416752020443,0.033350552313951946,0.0008595716012089981,0.19495925564482663,1.2732536324999056e-13,0.006161270036546511,7.197205605880278e-13,8.114815011857911e-08,5.382269104986996e-06,9.647265006085786e-16,1.7692327948667643e-13,1.9492165162465818
2127,2.1270000000000002,1598.8824131073504,5100000.0,0.1693910844195024,0.0009999999999998899,0.005903498424529582,0,60,0,1e-08,0.005903498424529582,0.5044084516182213,0.25877290535977043,0.033351866474694125,0.0008594476721397931,0.19495776157094669,1.272032548968134e-13,0.006161268526431093,7.190329190973529e-13,8.110365011623745e-08,5.380008471518186e-06,9.637878730472318e-16,1.768010904911132e-13,1.9492320918101733
2128,2.128,1598.8426116619355,5100000.0,0.16938690917859164,0.0009999999999998899,0.0059036439406633745,0,60,0,1e-08,0.0059036439406633745,0.5044100214792384,0.25877164294737554,0.03335318076950607,0.000859324026430471,0.1949562677750441,1.2708126307138387e-13,0.006161267019793737,7.183459295966862e-13,8.10591742291164e-08,5.377748763787853e-06,9.62850153702223e-16,1.766789853948635e-13,1.9492476676890618
2129,2.129,1598.802811797937,5100000.0,0.16938273400779663,0.0009999999999998899,0.005903789461527172,0,60,0,1e-08,0.005903789461527172,0.5044115908912088,0.2587703802843447,0.033354495197253704,0.0008592006636203481,0.19495477425758256,1.26959387649342e-13,0.006161265516628785,7.176595914140083e-13,8.101472244055058e-08,5.375489981228248e-06,9.619133415901845e-16,1.7655696413055612e-13,1.949263243872603
2130,2.13,1598.7630135218517,5100000.0,0.16937855890690168,0.001000000000000334,0.005903934987131283,0,60,0,1e-08,0.005903934987131283,0.5044131598668291,0.2587691173591187,0.03335580976968789,0.0008590775832484834,0.1949532810061406,1.26837628559553e-13,0.006161264016930586,7.169739039999984e-13,8.09702947402658e-08,5.3732321239147475e-06,9.609774361956027e-16,1.7643502664063495e-13,1.949278820496986
2131,2.1310000000000002,1598.7232168090713,5100000.0,0.1693743838767581,0.0009999999999998899,0.0059040805174383395,0,60,0,1e-08,0.0059040805174383395,0.5044147283789783,0.2587678541999517,0.0333571244587451,0.0008589547848578971,0.19495178804811636,1.2671598556712104e-13,0.0061612625206935116,7.162888664298777e-13,8.09258910983338e-08,5.370975189938679e-06,9.600424355627279e-16,1.763131728376152e-13,1.949294397244619
2132,2.132,1598.6834216671132,5100000.0,0.1693702089149203,0.0009999999999998899,0.005904226052541623,0,60,0,1e-08,0.005904226052541623,0.5044162964416254,0.2587665907940045,0.03335843927745523,0.0008588322679901037,0.1949502953698142,1.2659445860659893e-13,0.006161261027911928,7.156044781684826e-13,8.088151150516735e-08,5.3687191794413475e-06,9.591083392258102e-16,1.7619140266510993e-13,1.9493099742662474
