cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1973,1.973,2040.6154066046959,5100000.0,0.1912807636614721,0.0009999999999998899,0.0052279172294067465,0,53,0,1e-08,0.0052279172294067465,0.438085804670899,0.2599380242564855,0.03275019225235792,2.3754240519391777e-06,0.26081915010565193,1.070121861947741e-09,0.006828724800563059,4.184969963309249e-09,1.2731097332268897e-05,0.00019922367624693478,8.661672561744249e-12,1.2911514593874815e-10,1.6853471358181593
1974,1.974,2040.5934748653974,5100000.0,0.1912787044124172,0.001000000000000112,0.005227973511593877,0,53,0,1e-08,0.005227973511593877,0.43808623222221765,0.2599376210073483,0.03275060388416043,2.375612605472577e-06,0.26081874681976336,1.0697756994421668e-09,0.006828726917361613,4.183616223218088e-09,1.2728745794399098e-05,0.0001991951218033286,8.658828221812416e-12,1.2908503876780513e-10,1.6853513951712022
1975,1.975,2040.5715430616071,5100000.0,0.19127664515727705,0.0009999999999998899,0.0052280297951568565,0,53,0,1e-08,0.0052280297951568565,0.43808665978727546,0.2599372177394614,0.03275101553183074,2.375801177285236e-06,0.2608183435173606,1.0694296404230478e-09,0.006828729032318573,4.182262888006118e-09,1.2726394633038544e-05,0.0001991665707653469,8.655984746291272e-12,1.2905493788174714e-10,1.685355654711884
1976,1.976,2040.549611193329,5100000.0,0.19127458589605353,0.001000000000000112,0.005228086080100327,0,53,0,1e-08,0.005228086080100327,0.43808708736607466,0.25993681445282374,0.03275142719537013,2.375989767347427e-06,0.26081794019844357,1.069083684862254e-09,0.006828731145436336,4.180909957563135e-09,1.272404384813805e-05,0.00019913802313267567,8.653142134941534e-12,1.2902484327944435e-10,1.6853599144402212
1977,1.977,2040.527679260576,5100000.0,0.19127252662874863,0.0009999999999998899,0.005228142366419642,0,53,0,1e-08,0.005228142366419642,0.4380875149586154,0.25993641114743743,0.032751838874778796,2.3761783757292736e-06,0.2608175368630119,1.0687378327316424e-09,0.006828733256717325,4.179557431778884e-09,1.2721693439648533e-05,0.00019910947890501883,8.650300387523768e-12,1.2899475495975844e-10,1.6853641743562031
1978,1.978,2040.505747263353,5100000.0,0.1912704673553639,0.001000000000000112,0.005228198654119451,0,53,0,1e-08,0.005228198654119451,0.4380879425648996,0.25993600782330534,0.03275225057005827,2.3763670024737648e-06,0.2608171335110632,1.0683920840030306e-09,0.006828735366163962,4.178205310543112e-09,1.2719343407520109e-05,0.00019908093808206783,8.64745950379804e-12,1.289646729215494e-10,1.6853684344598199
1979,1.979,2040.483815201656,5100000.0,0.19126840807590043,0.0009999999999998899,0.00522825494319513,0,53,0,1e-08,0.00522825494319513,0.43808837018492913,0.259935604480431,0.032752662281208995,2.376555647394839e-06,0.2608167301425944,1.0680464386480218e-09,0.006828737473778627,4.176853593744649e-09,1.2716993751702025e-05,0.00019905240066350041,8.644619483522898e-12,1.2893459716365577e-10,1.6853726947510577
1980,1.98,2040.4618830755076,5100000.0,0.19126634879035873,0.001000000000000112,0.005228311233651361,0,53,0,1e-08,0.005228311233651361,0.43808879781870375,0.259935201118814,0.03275307400823229,2.376744310588034e-06,0.2608163267576063,1.067700896638742e-09,0.00682873957956372,4.175502281274309e-09,1.2714644472146337e-05,0.0001990238666490319,8.641780326461253e-12,1.289045276849627e-10,1.6853769552299203
1981,1.981,2040.4399508849133,5100000.0,0.19126428949874172,0.0009999999999998899,0.005228367525483468,0,53,0,1e-08,0.005228367525483468,0.43808922546622625,0.2599347977384563,0.032753485751128804,2.376932992102446e-06,0.26081592335609755,1.067355457946991e-09,0.006828741683521674,4.17415137302163e-09,1.2712295568803376e-05,0.00019899533603835097,8.638942032373252e-12,1.2887446448432778e-10,1.6853812158964077
1982,1.982,2040.418018629879,5100000.0,0.1912622302010505,0.001000000000000112,0.0052284238186961155,0,53,0,1e-08,0.0052284238186961155,0.4380896531274973,0.2599343943393614,0.03275389750989928,2.377121691870964e-06,0.26081551993806656,1.0670101225446594e-09,0.006828743785654866,4.172800868876476e-09,1.2709947041623769e-05,0.00019896680883115463,8.6361046010196e-12,1.2884440756061513e-10,1.685385476750501
1983,1.983,2040.3960863104112,5100000.0,0.19126017089728617,0.0009999999999998899,0.005228480113284679,0,53,0,1e-08,0.005228480113284679,0.438090080802517,0.2599339909215318,0.03275430928454527,2.3773104099106265e-06,0.2608151165035103,1.0666648904035551e-09,0.006828745885965647,4.171450768728667e-09,1.270759889055774e-05,0.00019893828502713195,8.633268032160591e-12,1.2881435691268227e-10,1.6853897377921863
1984,1.984,2040.3741539265286,5100000.0,0.19125811158744993,0.001000000000000112,0.00522853640925382,0,53,0,1e-08,0.00522853640925382,0.4380905084912876,0.25993358748496803,0.03275472107506707,2.3774991462808043e-06,0.26081471305242976,1.0663197614956752e-09,0.0068287479844564535,4.170101072468376e-09,1.270525111555666e-05,0.0001989097646259931,8.630432325557723e-12,1.287843125393991e-10,1.6853939990214708
1985,1.985,2040.352221478225,5100000.0,0.1912560522715444,0.0009999999999998899,0.005228592706598873,0,53,0,1e-08,0.005228592706598873,0.4380909361938104,0.2599331840296732,0.03275513288146563,2.377687900933899e-06,0.26081430958482144,1.0659747357927683e-09,0.006828750081129622,4.1687517799850245e-09,1.2702903716570032e-05,0.00019888124762741394,8.627597480970976e-12,1.2875427443961668e-10,1.685398260438341
1986,1.986,2040.3302889655197,5100000.0,0.19125399294956985,0.001000000000000112,0.005228649005324524,0,53,0,1e-08,0.005228649005324524,0.4380913639100858,0.2599327805556478,0.03275554470374209,2.3778766739734853e-06,0.2608139061006871,1.0656298132668772e-09,0.006828752175987579,4.1674028911691765e-09,1.2700556693549604e-05,0.00019885273403110653,8.624763498162158e-12,1.2872424261221075e-10,1.6854025220427975
1987,1.987,2040.308356388407,5100000.0,0.19125193362152837,0.0009999999999998899,0.005228705305426122,0,53,0,1e-08,0.005228705305426122,0.43809179164011586,0.2599323770628954,0.03275595654189739,2.3780654652242047e-06,0.2608135026000218,1.0652849938897444e-09,0.006828754269032643,4.166054405910105e-09,1.2698210046444882e-05,0.00019882422383674656,8.621930376891528e-12,1.2869421705603675e-10,1.6854067838348261
1988,1.988,2040.2864237469003,5100000.0,0.1912498742874206,0.001000000000000112,0.005228761606908343,0,53,0,1e-08,0.005228761606908343,0.43809221938390175,0.25993197355141756,0.03275636839593234,2.378254274701218e-06,0.26081309908282646,1.0649402776332337e-09,0.006828756360267202,4.1647063240977625e-09,1.2695863775205912e-05,0.00019879571704403557,8.61909811691908e-12,1.2866419776993983e-10,1.6854110458144236
1989,1.989,2040.2644910410147,5100000.0,0.19124781494724805,0.0009999999999998899,0.005228817909766552,0,53,0,1e-08,0.005228817909766552,0.4380926471414438,0.2599315700212152,0.03275678026584761,2.3784431024946925e-06,0.2608126955490998,1.0645956644694778e-09,0.00682875844969362,4.163358645622868e-09,1.2693517879784943e-05,0.000198767213652679,8.616266718008005e-12,1.2863418475281197e-10,1.6854153079815868
1990,1.99,2040.2425582707563,5100000.0,0.19124575560101326,0.001000000000000112,0.005228874214005373,0,53,0,1e-08,0.005228874214005373,0.4380930749127441,0.2599311664722907,0.032757192151644486,2.378631948636672e-06,0.26081229199884043,1.0642511543703776e-09,0.006828760537314291,4.16201137037549e-09,1.2691172360132534e-05,0.00019873871366236787,8.613436179919466e-12,1.2860417800351776e-10,1.6854195703363102
1991,1.991,2040.2206254361383,5100000.0,0.19124369624871712,0.0009999999999998899,0.005228930519620189,0,53,0,1e-08,0.005228930519620189,0.4380935026978026,0.25993076290464723,0.032757604053323515,2.3788208131261283e-06,0.26081188843204656,1.0639067473078732e-09,0.00682876262313152,4.16066449824568e-09,1.268882721619914e-05,0.0001987102170728054,8.610606502414187e-12,1.2857417752090932e-10,1.685423832878575
1992,1.992,2040.1986925371507,5100000.0,0.1912416368903615,0.001000000000000112,0.00522898682661564,0,53,0,1e-08,0.00522898682661564,0.4380939304966232,0.2599303593182863,0.032758015970885936,2.379009695836242e-06,0.26081148484871564,1.063562443253669e-09,0.006828764707147674,4.159318029122789e-09,1.2686482447933952e-05,0.0001986817238836634,8.607777685251966e-12,1.2854418330384362e-10,1.6854280956083878
1993,1.993,2040.1767595738177,5100000.0,0.19123957752594647,0.0009999999999998899,0.005229043134987132,0,53,0,1e-08,0.005229043134987132,0.43809435830920457,0.2599299557132079,0.032758427904332456,2.379198596850937e-06,0.2608110812488488,1.0632182421799669e-09,0.006828766789365079,4.1579719628977484e-09,1.2684138055289218e-05,0.00019865323409465642,8.604949728196315e-12,1.2851419535119788e-10,1.6854323585257454
1994,1.994,2040.1548265461438,5100000.0,0.19123751815547516,0.001000000000000112,0.005229099444739274,0,53,0,1e-08,0.005229099444739274,0.4380947861355486,0.2599295520894158,0.032758839853663804,2.3793875162190347e-06,0.2608106776324441,1.0628741440586036e-09,0.0068287688697861075,4.156626299460541e-09,1.2681794038215197e-05,0.00019862474770547723,8.602122631007512e-12,1.2848421366183323e-10,1.685436621630633
1995,1.995,2040.1328934541336,5100000.0,0.19123545877894818,0.0009999999999998899,0.005229155755867453,0,53,0,1e-08,0.005229155755867453,0.4380952139756568,0.25992914844691184,0.0327592518188812,2.3795764539031947e-06,0.2608102739994997,1.0625301488615384e-09,0.006828770948413112,4.155281038701151e-09,1.2679450396662225e-05,0.00019859626471581393,8.599296393446808e-12,1.284542382346069e-10,1.6854408849230458
1996,1.996,2040.110960297802,5100000.0,0.1912333993963667,0.001000000000000112,0.005229212068376332,0,53,0,1e-08,0.005229212068376332,0.43809564182952937,0.2599287447856986,0.03275966379998558,2.379765409884503e-06,0.260809870350014,1.062186256560836e-09,0.006828773025248413,4.153936180510262e-09,1.2677107130581401e-05,0.00019856778512537473,8.596471015276963e-12,1.2842426906839606e-10,1.6854451484029696
1997,1.997,2040.0890270771429,5100000.0,0.19123134000773262,0.0009999999999998899,0.005229268382261265,0,53,0,1e-08,0.005229268382261265,0.4380960696971681,0.25992834110577645,0.03276007579697771,2.379954384124111e-06,0.26080946668398675,1.0618424671282328e-09,0.006828775100294304,4.152591724777257e-09,1.2674764239922202e-05,0.00019853930893383285,8.593646496257395e-12,1.2839430616204458e-10,1.6854494120704107
1998,1.998,2040.067093792174,5100000.0,0.19122928061304661,0.001000000000000112,0.005229324697526927,0,53,0,1e-08,0.005229324697526927,0.4380964975785753,0.25992793740714887,0.03276048780985855,2.380143376602738e-06,0.2608090630014151,1.0614987805358783e-09,0.006828777173553153,4.151247671393014e-09,1.2672421724636151e-05,0.00019851083614089792,8.59082283615119e-12,1.2836434951443495e-10,1.6854536759253573
1999,1.999,2040.0451604429077,5100000.0,0.19122722121231053,0.0009999999999998899,0.005229381014168674,0,53,0,1e-08,0.005229381014168674,0.43809692547375007,0.259927533689817,0.03276089983862877,2.3803323874085923e-06,0.2608086593022992,1.0611551967557908e-09,0.006828779245027263,4.149904020247914e-09,1.267007958467434e-05,0.00019848236674627025,8.588000034720368e-12,1.2833439912442882e-10,1.6854579399678005
2000,2.0,2040.0232270293475,5100000.0,0.19122516180552632,0.0009999999999998899,0.0052294373321899856,0,53,0,1e-08,0.0052294373321899856,0.4380973533826945,0.25992712995378175,0.0327613118832897,2.3805214166067717e-06,0.26080825558663806,1.0608117157599104e-09,0.0068287813147189635,4.148560771232189e-09,1.2667737819987072e-05,0.00019845390074963815,8.585178091726025e-12,1.283044549908949e-10,1.6854622041977443
2001,2.001,2040.0012935514937,5100000.0,0.19122310239269497,0.001000000000000334,0.005229493651592045,0,53,0,1e-08,0.005229493651592045,0.43809778130541094,0.25992672619904733,0.032761723943842046,2.380710464086165e-06,0.26080785185442834,1.0604683375201398e-09,0.006828783382630571,4.14721792423572e-09,1.2665396430524038e-05,0.00019842543815068903,8.582357006929345e-12,1.2827451711268064e-10,1.6854664686151717
2002,2.0020000000000002,2039.9793600093665,5100000.0,0.1912210429738172,0.0009999999999998899,0.005229549972367916,0,53,0,1e-08,0.005229549972367916,0.4380982092418994,0.2599263224256139,0.03276213602028634,2.380899529826995e-06,0.2608074481056698,1.0601250620086415e-09,0.006828785448764356,4.145875479149631e-09,1.2663055416237377e-05,0.00019839697894913363,8.579536780093516e-12,1.282445854886735e-10,1.6854707332200838
2003,2.003,2039.9574264029695,5100000.0,0.191218983548896,0.0009999999999998899,0.0052296062945245345,0,53,0,1e-08,0.0052296062945245345,0.43809863719216086,0.2599259186334835,0.03276254811262405,2.381088613950942e-06,0.26080704434036206,1.059781889197379e-09,0.006828787513122714,4.144533435863975e-09,1.2660714777077125e-05,0.00019836852314465724,8.576717410980087e-12,1.2821466011773431e-10,1.685474998012473
2004,2.004,2039.935492732306,5100000.0,0.1912169241179316,0.0009999999999998899,0.00522966261805962,0,53,0,1e-08,0.00522966261805962,0.4380990651561973,0.25992551482265863,0.032762960220855654,2.3812777163399038e-06,0.2608066405585034,1.0594388190582492e-09,0.006828789575707847,4.143191794268854e-09,1.265837451299338e-05,0.00019834007073695568,8.573898899349861e-12,1.2818474099870818e-10,1.6854792629923325
2005,2.005,2039.9135589973862,5100000.0,0.19121486468092552,0.001000000000000334,0.0052297189429755045,0,53,0,1e-08,0.0052297189429755045,0.4380994931340093,0.25992511099314003,0.032763372344982646,2.381466837110735e-06,0.2608062367600929,1.0590958515633545e-09,0.006828791636522131,4.141850554255003e-09,1.2656034623937347e-05,0.00019831162172572316,8.571081244965737e-12,1.2815482813048445e-10,1.6854835281596616
2006,2.0060000000000002,2039.8916251982182,5100000.0,0.19121280523787904,0.0009999999999998899,0.005229775269265236,0,53,0,1e-08,0.005229775269265236,0.4380999211255987,0.2599247071449313,0.03276378448500516,2.3816559761457684e-06,0.2608058329451266,1.0587529866847471e-09,0.006828793695567792,4.140509715712845e-09,1.2653695109859547e-05,0.00019828317611065479,8.568264447589687e-12,1.2812492151191691e-10,1.6854877935144454
2007,2.007,2039.8696913348178,5100000.0,0.1912107457887942,0.0009999999999998899,0.005229831596935773,0,53,0,1e-08,0.005229831596935773,0.43810034913096657,0.2599243032780332,0.03276419664092454,2.381845133542681e-06,0.2608054291136064,1.0584102243945705e-09,0.006828795752847181,4.139169278533421e-09,1.26513559707117e-05,0.0001982547338914592,8.565448506985156e-12,1.2809502114188915e-10,1.6854920590566858
2008,2.008,2039.847757407182,5100000.0,0.19120868633367255,0.0009999999999998899,0.005229887925984805,0,53,0,1e-08,0.005229887925984805,0.43810077715011386,0.2599238993924487,0.03276460881274153,2.3820343092580686e-06,0.2608050252655287,1.0580675646646342e-09,0.006828797808362526,4.1378292426064005e-09,1.2649017206442841e-05,0.00019822629506781488,8.562633422912073e-12,1.2806512701924016e-10,1.6854963247863677
2009,2.009,2039.8258234153218,5100000.0,0.19120662687251447,0.001000000000000334,0.005229944256414691,0,53,0,1e-08,0.005229944256414691,0.43810120518304185,0.25992349548817906,0.032765021000457126,2.382223503279628e-06,0.26080462140089355,1.0577250074671322e-09,0.00682879986211618,4.136489607822747e-09,1.2646678817004498e-05,0.0001981978596394211,8.559819195133985e-12,1.2803523914285818e-10,1.6855005907034906
2010,2.0100000000000002,2039.8038893592457,5100000.0,0.19120456740532174,0.0009999999999998899,0.0052300005882184655,0,53,0,1e-08,0.0052300005882184655,0.43810163322975143,0.25992309156522503,0.032765433204072235,2.382412715624924e-06,0.2608042175196998,1.0573825527740779e-09,0.0068288019141104035,4.135150374073033e-09,1.2644340802347134e-05,0.000198169427605973,8.557005823412799e-12,1.2800535751159723e-10,1.6855048568080544
2011,2.011,2039.7819552389612,5100000.0,0.1912025079320962,0.0009999999999998899,0.005230056921403095,0,53,0,1e-08,0.005230056921403095,0.4381020612902439,0.25992268762359094,0.032765845423587646,2.3826019462863267e-06,0.26080381362194505,1.0570402005575687e-09,0.006828803964347421,4.133811541247924e-09,1.2642003162421824e-05,0.00019814099896716826,8.554193307511074e-12,1.2797548212433323e-10,1.6855091231000383
2012,2.012,2039.7600210544801,5100000.0,0.1912004484528386,0.0009999999999998899,0.005230113255966287,0,53,0,1e-08,0.005230113255966287,0.4381024893645211,0.2599222836632751,0.03276625765900464,2.382791195308549e-06,0.26080340970762983,1.0566979507896945e-09,0.006828806012829529,4.132473109238071e-09,1.263966589717919e-05,0.00019811257372270646,8.551381647191898e-12,1.2794561297993237e-10,1.6855133895794616
2013,2.013,2039.7380868058094,5100000.0,0.19119838896755117,0.001000000000000334,0.005230169591910352,0,53,0,1e-08,0.005230169591910352,0.4381029174525839,0.2599218796842815,0.032766669910323516,2.3829804626913897e-06,0.26080300577675186,1.0563558034425123e-09,0.006828808059558983,4.1311350779341605e-09,1.263732900656974e-05,0.00019808415187227944,8.548570842217046e-12,1.2791575007725828e-10,1.685517656246304
2014,2.0140000000000002,2039.7161524929443,5100000.0,0.19119632947623522,0.0009999999999998899,0.005230225929228338,0,53,0,1e-08,0.005230225929228338,0.43810334555443275,0.25992147568661284,0.03276708217754557,2.3831697483683495e-06,0.26080260182930926,1.0560137584879547e-09,0.0068288101045380556,4.129797447226218e-09,1.263499249054332e-05,0.00019805573341556733,8.545760892347878e-12,1.278858934151664e-10,1.685521923100551
