cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2164,2.164,2020.8545492371684,5100000.0,0.19089229904357521,0.0009999999999998899,0.00523855600781265,0,53,0,1e-08,0.00523855600781265,0.443526052716807,0.26198721356462507,0.032379763353238104,7.777586822533173e-06,0.25512730549004153,7.476631067618497e-10,0.006780225827970605,3.019354201273652e-09,1.0481292021357191e-05,0.0001758723558778829,6.059329044959524e-12,9.906479351305651e-11,1.692930149842604
2165,2.165,2020.832487905312,5100000.0,0.19089021203624262,0.0009999999999998899,0.005238613281072938,0,53,0,1e-08,0.005238613281072938,0.4435264879166164,0.26198679736912844,0.03238018325868248,7.778678685970583e-06,0.2551268932900121,7.474150536276357e-10,0.0067802259353639625,3.018352527706245e-09,1.0479306129637903e-05,0.00017584650744732592,6.057288269928657e-12,9.904110213313943e-11,1.6929345004042557
2166,2.166,2020.8104265203451,5100000.0,0.19088812502422503,0.001000000000000334,0.005238670555716481,0,53,0,1e-08,0.005238670555716481,0.4435269231304018,0.2619863811565171,0.03238060318064696,7.779770730419976e-06,0.2551264810729136,7.471670767535477e-10,0.006780226042748414,3.0173511622033593e-09,1.0477320565716514e-05,0.0001758206621990249,6.055248132660887e-12,9.90174158446677e-11,1.6929388511436703
2167,2.1670000000000003,2020.7883650822412,5100000.0,0.19088603800752285,0.0009999999999998899,0.0052387278317363355,0,53,0,1e-08,0.0052387278317363355,0.4435273583581742,0.26198596492679216,0.0323810231191312,7.78086295110879e-06,0.255126068838739,7.469191761177261e-10,0.0067802261501239,3.0163501046768224e-09,1.047533532954499e-05,0.00017579482013264618,6.0532086329702215e-12,9.899373464664717e-11,1.6929432020608848
2168,2.168,2020.7663035910448,5100000.0,0.1908839509861359,0.0009999999999998899,0.005238785109139537,0,53,0,1e-08,0.005238785109139537,0.44352779359991945,0.2619855486799491,0.03238144307413732,7.781955355487054e-06,0.25512565658749914,7.46671351699242e-10,0.006780226257490546,3.0153493550417495e-09,1.0473350421082169e-05,0.0001757689812479269,6.051169770678304e-12,9.897005853816821e-11,1.692947553155876
2169,2.169,2020.7442420467203,5100000.0,0.19088186396006504,0.0009999999999998899,0.005238842387923783,0,53,0,1e-08,0.005238842387923783,0.4435282288556525,0.26198513241599036,0.03238186304566536,7.783047936636916e-06,0.25512524431918254,7.464236034760973e-10,0.006780226364848262,3.01434891320946e-09,1.047136584027908e-05,0.00017574314554452068,6.0491315455979756e-12,9.894638751821913e-11,1.6929519044286865
2170,2.17,2020.722180449279,5100000.0,0.1908797769293098,0.001000000000000334,0.005238899668091465,0,53,0,1e-08,0.005238899668091465,0.44352866412536823,0.26198471613491353,0.032382283033716416,7.784140697489535e-06,0.2551248320337924,7.461759314269623e-10,0.006780226472197047,3.0133487790936145e-09,1.0469381587091165e-05,0.0001757173130221314,6.04709395754753e-12,9.892272158585516e-11,1.6929562558793145
2171,2.1710000000000003,2020.7001187987373,5100000.0,0.19087768989387016,0.0009999999999998899,0.005238956949635652,0,53,0,1e-08,0.005238956949635652,0.4435290994090661,0.26198429983671856,0.03238270303829129,7.785233639069255e-06,0.25512441973132993,7.459283355305466e-10,0.006780226579536979,3.012348952608046e-09,1.0467397661474669e-05,0.0001756914836804722,6.045057006345595e-12,9.889906074012948e-11,1.6929606075077597
2172,2.172,2020.6780570950955,5100000.0,0.19087560285374677,0.0009999999999998899,0.005239014232563355,0,53,0,1e-08,0.005239014232563355,0.4435295347067462,0.2619838835214032,0.03238312305939127,7.786326762258017e-06,0.2551240074117946,7.456808157653743e-10,0.006780226686868036,3.0113494336659905e-09,1.0465414063384514e-05,0.00017566565751923045,6.043020691809146e-12,9.887540498008458e-11,1.6929649593140386
2173,2.173,2020.655995338391,5100000.0,0.1908735158089398,0.0009999999999998899,0.005239071516872293,0,53,0,1e-08,0.005239071516872293,0.44352997001839567,0.26198346718896304,0.03238354309701768,7.7874200731822e-06,0.2551235950751959,7.454333721104918e-10,0.00678022679419031,3.010350222182373e-09,1.0463430792778387e-05,0.0001756398345381413,6.0409850137598046e-12,9.885175430480403e-11,1.6929693112981326
2174,2.174,2020.6339335285638,5100000.0,0.1908714287594502,0.001000000000000334,0.005239128802564816,0,53,0,1e-08,0.005239128802564816,0.4435304053440403,0.26198305083940426,0.03238396315116979,7.788513559973845e-06,0.25512318272151485,7.451860045435625e-10,0.006780226901503636,3.0093513180673995e-09,1.0461447849605259e-05,0.0001756140147368325,6.038949972007553e-12,9.882810871324565e-11,1.6929736634601018
2175,2.1750000000000003,2020.6118716656174,5100000.0,0.19086934170527692,0.0009999999999998899,0.005239186089634023,0,53,0,1e-08,0.005239186089634023,0.4435308406836788,0.2619826344727247,0.03238438322184894,7.789607223985288e-06,0.2551227703507537,7.449387130431672e-10,0.006780227008808026,3.0083527212343507e-09,1.0459465233819413e-05,0.00017558819811499843,6.03691556637011e-12,9.880446820444788e-11,1.6929780157999568
2176,2.176,2020.5898097495856,5100000.0,0.1908672546464196,0.0009999999999998899,0.005239243378086952,0,53,0,1e-08,0.005239243378086952,0.44353127603730136,0.26198221808892175,0.03238480330905629,7.79070107009544e-06,0.2551223579629185,7.446914975883211e-10,0.006780227116103567,3.0073544315982247e-09,1.0457482945379492e-05,0.00017556238467236846,6.034881796668403e-12,9.878083277749931e-11,1.6929823683176788
2177,2.177,2020.5677477804275,5100000.0,0.19086516758287947,0.0009999999999998899,0.005239300667921293,0,53,0,1e-08,0.005239300667921293,0.44353171140492287,0.2619818016879978,0.03238522341279221,7.791795091822124e-06,0.2551219455579987,7.444443581569856e-10,0.00678022722339015,3.006356449070143e-09,1.0455500984235373e-05,0.00017553657440859077,6.032848662715115e-12,9.875720243138057e-11,1.692986721013311
2178,2.178,2020.5456857581887,5100000.0,0.19086308051465506,0.0009999999999998899,0.005239357959137135,0,53,0,1e-08,0.005239357959137135,0.44353214678652975,0.26198138526994813,0.032385643533058166,7.792889296120333e-06,0.255121533136004,7.441972947283425e-10,0.00678022733066787,3.0053587735656916e-09,1.0453519350346669e-05,0.0001755107673234051,6.030816164332888e-12,9.873357716519103e-11,1.6929910738868335
2179,2.179,2020.5236236828791,5100000.0,0.19086099344174812,0.001000000000000334,0.0052394152517368075,0,53,0,1e-08,0.0052394152517368075,0.4435325821821219,0.26198096883477057,0.032386063669854886,7.793983683863294e-06,0.25512112069693516,7.439503072810468e-10,0.00678022743793674,3.0043614049984975e-09,1.0451538043668537e-05,0.0001754849634165167,6.0287843013396006e-12,9.870995697797735e-11,1.6929954269382619
2180,2.18,2020.501561554456,5100000.0,0.1908589063641597,0.0009999999999998899,0.005239472545713351,0,53,0,1e-08,0.005239472545713351,0.44353301759171065,0.26198055238247114,0.03238648382318304,7.795078249061896e-06,0.2551207082407811,7.437033957930921e-10,0.006780227545196705,3.0033643432798296e-09,1.044955706415119e-05,0.00017545916268756916,6.026753073548231e-12,9.868634186872138e-11,1.6929997801676022
2181,2.181,2020.4794993729427,5100000.0,0.19085681928188664,0.0009999999999998899,0.00523952984107388,0,53,0,1e-08,0.00523952984107388,0.4435334530152953,0.26198013591304475,0.032386903993043094,7.79617299417394e-06,0.255120295767546,7.434565602433447e-10,0.0067802276524477996,3.0023675883241685e-09,1.044757641175178e-05,0.00017543336513628057,6.024722480778897e-12,9.86627318364975e-11,1.6930041335748862
2182,2.182,2020.457437138377,5100000.0,0.19085473219493138,0.0009999999999998899,0.005239587137816053,0,53,0,1e-08,0.005239587137816053,0.4435338884528622,0.26197971942648773,0.032387324179437245,7.797267925312268e-06,0.2551198832772376,7.432098006108624e-10,0.006780227759690084,3.0013711400466435e-09,1.0445596086428683e-05,0.0001754075707623865,6.0226925228528054e-12,9.86391268803872e-11,1.6930084871600874
2183,2.183,2020.4353748506903,5100000.0,0.19085264510329453,0.001000000000000334,0.005239644435942228,0,53,0,1e-08,0.005239644435942228,0.44353432390443653,0.26197930292280475,0.03238774438236452,7.798363030722602e-06,0.2551194707698391,7.429631168733149e-10,0.006780227866923402,3.000374998357272e-09,1.0443616088129348e-05,0.0001753817795655005,6.0206631995803954e-12,9.861552699934308e-11,1.6930128409232736
2184,2.184,2020.413312509935,5100000.0,0.19085055800697467,0.0009999999999998899,0.005239701735445514,0,53,0,1e-08,0.005239701735445514,0.44353475937000225,0.26197888640199163,0.03238816460182692,7.79945831920556e-06,0.25511905824536146,7.427165090099743e-10,0.006780227974147889,2.999379163172002e-09,1.0441636416813755e-05,0.00017535599154537486,6.018634510784778e-12,9.85919321924695e-11,1.6930171948644117
2185,2.185,2020.3912501161117,5100000.0,0.1908484709059728,0.0009999999999998899,0.0052397590363329125,0,53,0,1e-08,0.0052397590363329125,0.4435351948495602,0.2619784698640476,0.03238858483782541,7.800553790510575e-06,0.2551186457038039,7.424699769994597e-10,0.006780228081363529,2.9983836344043786e-09,1.0439657072436769e-05,0.00017533020670170153,6.016606456283917e-12,9.856834245881253e-11,1.693021548983512
2186,2.186,2020.3691876692374,5100000.0,0.190846383800289,0.0009999999999998899,0.005239816338602144,0,53,0,1e-08,0.005239816338602144,0.4435356303431057,0.26197805330896956,0.0323890050903609,7.801649447420988e-06,0.2551182331451698,7.422235208205292e-10,0.006780228188570374,2.997388411968489e-09,1.043767805495419e-05,0.00017530442503419118,6.014579035896655e-12,9.854475779742345e-11,1.6930259032805786
2187,2.187,2020.3471251692552,5100000.0,0.19084429668992425,0.001000000000000334,0.005239873642255559,0,53,0,1e-08,0.005239873642255559,0.44353606585066063,0.261977636736763,0.03238942535943324,7.802745279747886e-06,0.25511782056944354,7.419771404510447e-10,0.00678022829576826,2.9963934957750684e-09,1.0435699364315308e-05,0.0001752786465424739,6.012552249435247e-12,9.852117820727365e-11,1.6930302577556604
2188,2.188,2020.3250626161725,5100000.0,0.19084220957487658,0.0009999999999998899,0.00523993094728628,0,53,0,1e-08,0.00523993094728628,0.44353650137222345,0.2619772201474269,0.03238984564504317,7.803841288936274e-06,0.25511740797662585,7.417308358696987e-10,0.006780228402957229,2.9953988857379383e-09,1.0433721000475006e-05,0.00017525287122625028,6.010526096717882e-12,9.849760368741048e-11,1.6930346124087605
2189,2.189,2020.3030000100248,5100000.0,0.19084012245514614,0.0009999999999998899,0.0052399882537013335,0,53,0,1e-08,0.0052399882537013335,0.4435369369077857,0.2619768035409565,0.03239026594719238,7.804937479644505e-06,0.25511699536672394,7.414846070555748e-10,0.006780228510137361,2.994404581772354e-09,1.0431742963392154e-05,0.00017522709908525218,6.0085005775664555e-12,9.847403423692039e-11,1.6930389672398791
2190,2.19,2020.2809373508337,5100000.0,0.19083803533073457,0.0009999999999998899,0.005240045561498397,0,53,0,1e-08,0.005240045561498397,0.4435373724573403,0.26197638691735003,0.03239068626588198,7.806033855329735e-06,0.25511658273974136,7.412384539875612e-10,0.006780228617308651,2.993410583792868e-09,1.0429765253022882e-05,0.0001752013301191948,6.006475691801002e-12,9.845046985486938e-11,1.6930433222490022
2191,2.191,2020.2588746385622,5100000.0,0.19083594820164257,0.001000000000000334,0.005240102870679827,0,53,0,1e-08,0.005240102870679827,0.44353780802090215,0.26197597027660946,0.03239110660111215,7.807130409976966e-06,0.2551161700956692,7.409923766437623e-10,0.006780228724471094,2.992416891711156e-09,1.0427787869318267e-05,0.00017517556432772915,6.0044514392352916e-12,9.842691054024815e-11,1.6930476774361753
2192,2.192,2020.2368118732477,5100000.0,0.19083386106786882,0.0009999999999998899,0.005240160181238729,0,53,0,1e-08,0.005240160181238729,0.4435382435984598,0.2619755536187312,0.03239152695288411,7.808227149139164e-06,0.2551157574345145,7.407463750033032e-10,0.006780228831624716,2.9914235054426986e-09,1.0425810812236668e-05,0.0001751498017105897,6.002427819691508e-12,9.840335629214496e-11,1.69305203280138
2193,2.193,2020.2147490548282,5100000.0,0.19083177392941494,0.0009999999999998899,0.005240217493182089,0,53,0,1e-08,0.005240217493182089,0.4435386791900361,0.26197513694372054,0.03239194732119782,7.80932406244479e-06,0.25511534475626035,7.405004490439974e-10,0.006780228938769384,2.990430424897968e-09,1.0423834081726565e-05,0.00017512404226740027,6.000404832980986e-12,9.837980710952344e-11,1.693056388344671
2194,2.194,2020.1926861833629,5100000.0,0.19082968678627873,0.0009999999999998899,0.00524027480650769,0,53,0,1e-08,0.00524027480650769,0.44353911479561237,0.2619747202515715,0.03239236770605498,7.810421159424316e-06,0.25511493206092206,7.402545987452389e-10,0.006780229045905204,2.9894376499934264e-09,1.0421857677748234e-05,0.00017509828599791965,5.998382478927955e-12,9.835626299149314e-11,1.6930607440660175
2195,2.195,2020.1706232588442,5100000.0,0.19082759963846194,0.001000000000000334,0.005240332121217861,0,53,0,1e-08,0.005240332121217861,0.44353955041519133,0.2619743035422823,0.03239278810745674,7.811518439293457e-06,0.2551145193484958,7.400088240856274e-10,0.006780229153032199,2.9884451806425448e-09,1.0419881600256245e-05,0.00017507253290182946,5.996360757350162e-12,9.833272393709726e-11,1.6930650999654424
2196,2.196,2020.1485602812588,5100000.0,0.1908255124859647,0.0009999999999998899,0.005240389437305666,0,53,0,1e-08,0.005240389437305666,0.4435399860487801,0.2619738868158553,0.0323932085254033,7.81261589888776e-06,0.2551141066189772,7.397631250435418e-10,0.006780229260150322,2.9874530167580507e-09,1.0417905849203221e-05,0.000175046782978809,5.994339668063714e-12,9.830918994534613e-11,1.6930694560429598
2197,2.197,2020.1264972506258,5100000.0,0.19082342532878635,0.0009999999999998899,0.005240446754778154,0,53,0,1e-08,0.005240446754778154,0.44354042169637514,0.2619734700722886,0.03239362895989586,7.81371354107232e-06,0.25511369387236826,7.395175015979402e-10,0.006780229367259634,2.986461158254719e-09,1.0415930424545871e-05,0.00017502103622857085,5.9923192108894785e-12,9.828566101531233e-11,1.6930738122985705
2198,2.198,2020.1044341669299,5100000.0,0.19082133816692767,0.0009999999999998899,0.005240504073633027,0,53,0,1e-08,0.005240504073633027,0.44354085735798354,0.2619730533115823,0.0323940494109345,7.814811362253029e-06,0.2551132811086649,7.39271953727235e-10,0.006780229474360033,2.98546960504541e-09,1.0413955326237448e-05,0.00017499529265079252,5.990299385643595e-12,9.826213714601175e-11,1.693078168732302
2199,2.199,2020.0823710301793,5100000.0,0.19081925100038877,0.001000000000000334,0.005240561393872658,0,53,0,1e-08,0.005240561393872658,0.44354129303360285,0.26197263653373526,0.032394469878520696,7.815909364024607e-06,0.25511286832786784,7.390264814101733e-10,0.006780229581451583,2.9844783570441496e-09,1.0411980554232953e-05,0.00017496955224517466,5.98828019214503e-12,9.823861833649607e-11,1.6930825253441546
2200,2.2,2020.0603078403783,5100000.0,0.1908171638291695,0.0009999999999998899,0.005240618715490119,0,53,0,1e-08,0.005240618715490119,0.44354172872323355,0.2619722197387453,0.032394890362655374,7.817007547327954e-06,0.2551124555299781,7.387810846255617e-10,0.006780229688534304,2.983487414165178e-09,1.0410006108488329e-05,0.00017494381501141347,5.986261630213361e-12,9.821510458582057e-11,1.6930868821341456
2201,2.201,2020.0382445975342,5100000.0,0.19081507665327013,0.0009999999999998899,0.005240676038492434,0,53,0,1e-08,0.005240676038492434,0.4435421644268728,0.26197180292661126,0.03239531086333936,7.818105913395376e-06,0.25511204271499693,7.385357633520924e-10,0.006780229795608188,2.9824967763223067e-09,1.0408031988958243e-05,0.000174918080949209,5.984243699667175e-12,9.819159589302724e-11,1.6930912391022732
2202,2.202,2020.0161813016477,5100000.0,0.19081298947269076,0.0009999999999998899,0.005240733362877323,0,53,0,1e-08,0.005240733362877323,0.44354260014452307,0.2619713860973341,0.03239573138057357,7.819204461584247e-06,0.2551116298829218,7.382905175684538e-10,0.0067802299026732404,2.9815064434294406e-09,1.04060581955976e-05,0.00017489235005825696,5.9822264003249535e-12,9.816809225715846e-11,1.6930955962485426
2203,2.203,2019.99411795272,5100000.0,0.19081090228743136,0.001000000000000334,0.005240790688647163,0,53,0,1e-08,0.005240790688647163,0.44354303587618915,0.26197096925091234,0.03239615191435865,7.820303190547417e-06,0.2551112170337502,7.3804534725338e-10,0.006780230009729432,2.9805164154005488e-09,1.0404084728361441e-05,0.00017486662233824818,5.980209732005685e-12,9.814459367726403e-11,1.6930999535729834
2204,2.204,2019.9720545507237,5100000.0,0.19080881509749276,0.0009999999999998899,0.005240848015794999,0,53,0,1e-08,0.005240848015794999,0.4435434716218785,0.2619705523873474,0.03239657246469455,7.82140209693497e-06,0.255110804167477,7.378002523851309e-10,0.006780230116776757,2.979526692147919e-09,1.0402111587201225e-05,0.00017484089778884953,5.978193694524415e-12,9.812110015233885e-11,1.6931043110756165
2205,2.205,2019.9499910957056,5100000.0,0.19080672790287379,0.0009999999999998899,0.005240905344327896,0,53,0,1e-08,0.005240905344327896,0.4435439073815761,0.2619701355066341,0.032396993031583964,7.822501188477204e-06,0.25511039128411206,7.375552329430927e-10,0.0067802302238152675,2.9785372735879e-09,1.0400138772076862e-05,0.0001748151764098011,5.976178287705507e-12,9.809761168149966e-11,1.6931086687564196
