cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2115,2.115,1655.8738960749524,5100000.0,0.17524030473427138,0.0009999999999998899,0.0057064497891410135,0,58,0,1e-08,0.0057064497891410135,0.49931302431887786,0.2603586185996321,0.03181461689472119,0.004910006352086792,0.1973353323987207,4.861123510666798e-13,0.006248036492067929,2.7183822439209383e-12,1.7399126125469133e-07,9.595124576795066e-06,3.7447138021550845e-15,4.641759693760232e-13,1.917789497441985
2116,2.116,1655.8500937549722,5100000.0,0.1752382028083999,0.0009999999999998899,0.005706518236170564,0,58,0,1e-08,0.005706518236170564,0.4993159199826703,0.26035868211626595,0.0318150521013044,0.004908809834562629,0.19733315701294343,4.85841924447219e-13,0.006248021612871404,2.7169033065983654e-12,1.7393649706406667e-07,9.592893338452223e-06,3.74260889392611e-15,4.639887794953489e-13,1.9178001514068788
2117,2.117,1655.8262971219058,5100000.0,0.175236101129818,0.0009999999999998899,0.005706586676789118,0,58,0,1e-08,0.005706586676789118,0.49931881371853715,0.2603587451241184,0.03181548740458767,0.004907614299404547,0.19733098296495372,4.855717118875379e-13,0.006248006745928505,2.7154255036751628e-12,1.7388176261062606e-07,9.590663075945453e-06,3.740505658700157e-15,4.63801709776608e-13,1.9178108017093936
2118,2.118,1655.8025061529559,5100000.0,0.17523399969940273,0.001000000000000334,0.005706655110970125,0,58,0,1e-08,0.005706655110970125,0.4993217055071086,0.2603588076452996,0.03181592278292401,0.004906419745513764,0.19732881027478408,4.853017128150024e-13,0.006247991891225448,2.7139488331128864e-12,1.7382705784303634e-07,9.588433786531806e-06,3.738404091567787e-15,4.63614760051233e-13,1.917821448112332
2119,2.119,1655.7787208544319,5100000.0,0.17523189851514223,0.0009999999999998899,0.005706723538770981,0,58,0,1e-08,0.005706723538770981,0.49932459536741874,0.26035886966358907,0.0318163582530136,0.004905226171760835,0.19732663892407526,4.85031927204486e-13,0.006247977048748114,2.712473294068208e-12,1.7377238274425827e-07,9.586205470596716e-06,3.736304192673412e-15,4.634279302062669e-13,1.9178320908083464
2120,2.12,1655.7549412154438,5100000.0,0.17522979757811497,0.0009999999999998899,0.0057067919601636475,0,58,0,1e-08,0.0057067919601636475,0.4993274832958369,0.26035893118539605,0.031816793808919365,0.004904033577031904,0.1973244689171274,4.84762354708034e-13,0.006247962218482521,2.7109988849942428e-12,1.7371773727701116e-07,9.583978126678522e-06,3.734205959181444e-15,4.632412200960147e-13,1.917842729736344
2121,2.121,1655.7311672275428,5100000.0,0.17522769688757397,0.0009999999999998899,0.0057068603751693975,0,58,0,1e-08,0.0057068603751693975,0.499330369291881,0.2603589922139665,0.031817229447866205,0.004902841960217464,0.19732230025508718,4.844929950237864e-13,0.006247947400414801,2.709525604446959e-12,1.7366312140697892e-07,9.581751753578128e-06,3.732109388679976e-15,4.630546295798812e-13,1.9178533648706269
2122,2.122,1655.7073988944194,5100000.0,0.17522559644302835,0.001000000000000334,0.005706928783806235,0,58,0,1e-08,0.005706928783806235,0.4993332533711656,0.2603590527365001,0.031817665183131096,0.004901651320188237,0.19732013292301837,4.84223848078044e-13,0.006247932594530788,2.7080534514795377e-12,1.7360853511408153e-07,9.579526351400588e-06,3.730014480864712e-15,4.62868158540186e-13,1.917863996365521
2123,2.123,1655.6836361956923,5100000.0,0.17522349624528033,0.0009999999999998899,0.005706997186039912,0,58,0,1e-08,0.005706997186039912,0.49933613551745165,0.2603591127719673,0.03181810099620878,0.004900461655849172,0.19731796693781717,4.839549133459138e-13,0.006247917800816758,2.7065824241635953e-12,1.735539783500399e-07,9.577301917667497e-06,3.7279212312630695e-15,4.626818068139956e-13,1.9178746240189786
2124,2.124,1655.6598791327835,5100000.0,0.17522139629257122,0.0009999999999998899,0.005707065581934793,0,58,0,1e-08,0.005707065581934793,0.4993390157432253,0.2603591723106597,0.031818536897280834,0.004899272966085467,0.19731580228766396,4.836861907112327e-13,0.0062479030192587395,2.7051125214647668e-12,1.7349945109226103e-07,9.575078452240198e-06,3.725829639176733e-15,4.624955742801153e-13,1.9178852479505337
2125,2.125,1655.6361276969271,5100000.0,0.1752192965854571,0.0009999999999998899,0.005707133971469716,0,58,0,1e-08,0.005707133971469716,0.4993418940475591,0.2603592313562592,0.0318189728831322,0.004898085249792121,0.19731363897415102,4.8341767986765e-13,0.006247888249842918,2.703643741933789e-12,1.7344495330620616e-07,9.57285595388849e-06,3.723739702149234e-15,4.623094607981336e-13,1.9178958681295653
2126,2.126,1655.6123818862638,5100000.0,0.17521719712341272,0.001000000000000334,0.005707202354663809,0,58,0,1e-08,0.005707202354663809,0.49934477043863645,0.2603592899033581,0.03181940895964296,0.0048968985058556016,0.19731147698976295,4.831493806380665e-13,0.006247873492555319,2.7021760844044723e-12,1.7339048496544553e-07,9.570634422122612e-06,3.721651418918838e-15,4.621234662407391e-13,1.917906484627403
2127,2.1270000000000002,1655.5886416894778,5100000.0,0.17521509790664638,0.0009999999999998899,0.005707270731502169,0,58,0,1e-08,0.005707270731502169,0.49934764491214484,0.2603593479590096,0.0318198451202255,0.0048957127331759635,0.1973093163394719,4.828812926690472e-13,0.006247858747382177,2.7007095473273845e-12,1.7333604603251094e-07,9.568413855440005e-06,3.719564786593493e-15,4.619375904630283e-13,1.9179170973755895
2128,2.128,1655.5649071021921,5100000.0,0.17521299893436082,0.0009999999999998899,0.005707339102017853,0,58,0,1e-08,0.005707339102017853,0.4993505174728773,0.26035940552117376,0.03182028136738828,0.004894527930649099,0.19730715701914617,4.826134157368879e-13,0.006247844014309644,2.699244129438263e-12,1.7328163647814473e-07,9.566194253081835e-06,3.717479803479413e-15,4.617518333335619e-13,1.9179277064076241
2129,2.129,1655.5411781169485,5100000.0,0.1752109002064948,0.0009999999999998899,0.005707407466209807,0,58,0,1e-08,0.005707407466209807,0.49935338812156604,0.26035946259185866,0.03182071769958895,0.004893344097175366,0.19730499902871454,4.823457495607591e-13,0.006247829293323985,2.697779829348855e-12,1.732272562694898e-07,9.563975613959907e-06,3.715396467353712e-15,4.615661947151717e-13,1.9179383117115891
2130,2.13,1655.5174547290712,5100000.0,0.17520880172265885,0.001000000000000334,0.005707475824092741,0,58,0,1e-08,0.005707475824092741,0.4993562568625952,0.2603595191694258,0.031821154118932785,0.004892161231653394,0.1973028423644527,4.820782939120286e-13,0.006247814584411372,2.6963166457864737e-12,1.7317290537700326e-07,9.561757937284677e-06,3.713314776475367e-15,4.613806744762166e-13,1.917948913316456
2131,2.1310000000000002,1655.4937369291067,5100000.0,0.17520670348275913,0.0009999999999998899,0.005707544175661595,0,58,0,1e-08,0.005707544175661595,0.4993591236940113,0.26035957525855163,0.031821590621205216,0.004890979332990283,0.1973006870289706,4.818110484730131e-13,0.006247799887558107,2.694854577285726e-12,1.731185837655838e-07,9.55954122175466e-06,3.711234728280801e-15,4.611952724762453e-13,1.917959511180335
2132,2.132,1655.4700247168926,5100000.0,0.17520460548619313,0.0009999999999998899,0.005707612520943087,0,58,0,1e-08,0.005707612520943087,0.49936198862614056,0.26035963085166425,0.0318220272144476,0.004889798400081177,0.19729853301260336,4.815440131000243e-13,0.006247785202750372,2.6933936227613356e-12,1.7306429141105346e-07,9.557325467065252e-06,3.709156321810832e-15,4.610099885925373e-13,1.9179701053987286
2133,2.133,1655.446318079032,5100000.0,0.17520250773334542,0.0009999999999998899,0.005707680859921647,0,58,0,1e-08,0.005707680859921647,0.4993648516518111,0.2603596859586436,0.03182246388923953,0.004888618431839621,0.19729638032317626,4.812771874025178e-13,0.006247770529974541,2.6919337805911537e-12,1.7301002827375796e-07,9.555110671494071e-06,3.707079553827877e-15,4.608248226775272e-13,1.9179806958713717
2134,2.134,1655.4226170113525,5100000.0,0.1752004102231936,0.001000000000000334,0.005707749192632602,0,58,0,1e-08,0.005707749192632602,0.4993677127759742,0.26035974057725947,0.031822900648273866,0.004887439427173975,0.19729422895639237,4.810105711621823e-13,0.0062477558692169465,2.690475049530933e-12,1.729557943249258e-07,9.552896834307004e-06,3.705004422683484e-15,4.606397746014748e-13,1.9179912826337726
2135,2.1350000000000002,1655.3989215101592,5100000.0,0.17519831295569363,0.0009999999999998899,0.005707817519069277,0,58,0,1e-08,0.005707817519069277,0.4993705720042355,0.26035979470463266,0.031823337494892974,0.004886261384989706,0.19729207890730285,4.807441641700239e-13,0.006247741220463881,2.6890174283572534e-12,1.7290158953635713e-07,9.55068395482181e-06,3.702930926814484e-15,4.604548442356062e-13,1.9180018657287337
2136,2.136,1655.3752315684408,5100000.0,0.1751962159308526,0.0009999999999998899,0.005707885839238533,0,58,0,1e-08,0.005707885839238533,0.4993734293378182,0.26035984834225867,0.031823774428063764,0.004885084304196596,0.19728993017533844,4.804779661556566e-13,0.0062477265837016975,2.6875609157135503e-12,1.728474138759999e-07,9.5484720320021e-06,3.700859064089469e-15,4.60270031445057e-13,1.918012445149998
2137,2.137,1655.3515471748547,5100000.0,0.17519411914832508,0.0009999999999998899,0.005707954153148583,0,58,0,1e-08,0.005707954153148583,0.4993762847721582,0.26035990149739,0.03182421144099087,0.00488390818371594,0.19728778276571063,4.802119767679027e-13,0.006247711958916861,2.686105510069941e-12,1.7279326730680102e-07,9.546261064347442e-06,3.6987888316324874e-15,4.600853360871334e-13,1.9180230208266698
2138,2.138,1655.3278683302658,5100000.0,0.17519202260730327,0.001000000000000334,0.005708022460827773,0,58,0,1e-08,0.005708022460827773,0.4993791383188207,0.2603599541611847,0.03182464854297916,0.004882733022454362,0.19728563666750865,4.79946195883419e-13,0.006247697346095701,2.684651210393799e-12,1.7273914980602785e-07,9.544051051664832e-06,3.696720228668352e-15,4.599007580423469e-13,1.918033592868368
2139,2.1390000000000002,1655.3041950300928,5100000.0,0.1751899263082765,0.0009999999999998899,0.005708090762252046,0,58,0,1e-08,0.005708090762252046,0.4993819899822263,0.26036000633194445,0.03182508573618873,0.004881558819319822,0.19728349187696864,4.796806232778385e-13,0.006247682745224492,2.6831980154323324e-12,1.7268506134455934e-07,9.541841993179627e-06,3.694653253489353e-15,4.597162971808953e-13,1.9180441613046446
2140,2.14,1655.2805272551868,5100000.0,0.1751878302511577,0.0009999999999998899,0.00570815905743134,0,58,0,1e-08,0.00570815905743134,0.49938483974746123,0.2603600580272365,0.03182552300350446,0.00488038557324822,0.1972813484096428,4.794152584560611e-13,0.006247668156289964,2.6817459233452406e-12,1.7263100187634093e-07,9.539633886558528e-06,3.692587901888341e-15,4.595319533459697e-13,1.9180547259488632
2141,2.141,1655.2568650147466,5100000.0,0.1751857344343069,0.0009999999999998899,0.005708227346416046,0,58,0,1e-08,0.005708227346416046,0.49938768763703323,0.2603601092272877,0.03182596036516384,0.004879213283141369,0.19727920624368053,4.791501014499501e-13,0.006247653579278322,2.6802949334428375e-12,1.7257697138849775e-07,9.53742673250041e-06,3.6905241745211905e-15,4.593477264344696e-13,1.9180652870332013
2142,2.142,1655.2332082905893,5100000.0,0.17518363885909757,0.001000000000000334,0.005708295629163444,0,58,0,1e-08,0.005708295629163444,0.49939053363732827,0.26036015994837264,0.031826397805344325,0.00487804194793264,0.1972770653933375,4.78885151783422e-13,0.006247639014176214,2.678845043927689e-12,1.7252296983615629e-07,9.53522052877772e-06,3.688462067354657e-15,4.591636162916444e-13,1.9180758443855368
2143,2.1430000000000002,1655.2095570829024,5100000.0,0.17518154352399348,0.0009999999999998899,0.00570836390571548,0,58,0,1e-08,0.00570836390571548,0.49939337775890863,0.2603602101826244,0.031826835332371066,0.0048768715665396265,0.19727492584870004,4.786204093212917e-13,0.0062476244609701095,2.6773962537487407e-12,1.7246899719598955e-07,9.53301527512614e-06,3.686401579501662e-15,4.589796227978467e-13,1.918086398104454
2144,2.144,1655.1859113818432,5100000.0,0.17517944842940822,0.0009999999999998899,0.00570843217606578,0,58,0,1e-08,0.00570843217606578,0.4993962199991115,0.26036025993537676,0.031827272941363796,0.004875702137891353,0.19727278761307437,4.783558737427773e-13,0.006247609919646557,2.6759485614505773e-12,1.72415053432977e-07,9.530810970210519e-06,3.6843427083612635e-15,4.58795745814593e-13,1.9180969481404924
2145,2.145,1655.1622711860168,5100000.0,0.1751773535746901,0.0009999999999998899,0.0057085004402325406,0,58,0,1e-08,0.0057085004402325406,0.49939906036641263,0.2603603092008443,0.03182771063856643,0.004874533660907528,0.19727065067863075,4.780915448839197e-13,0.0062475953901920565,2.6745019659209826e-12,1.723611385219891e-07,9.528607613598573e-06,3.682285452779428e-15,4.586119852194954e-13,1.9181074945688887
2146,2.146,1655.138636489217,5100000.0,0.17517525896008415,0.001000000000000334,0.00570856869820981,0,58,0,1e-08,0.00570856869820981,0.4994018988629561,0.2603603579795676,0.031828148423894274,0.004873366134511448,0.19726851504387197,4.778274224920319e-13,0.006247580872593108,2.6730564658549124e-12,1.7230725243230176e-07,9.5264052043452e-06,3.6802298107822916e-15,4.584283408811896e-13,1.9181180373939566
2147,2.1470000000000002,1655.1150072803962,5100000.0,0.17517316458532517,0.0009999999999998899,0.005708636949998123,0,58,0,1e-08,0.005708636949998123,0.49940473548445,0.2603604062784916,0.03182858629085119,0.004872199557637655,0.1972663807137309,4.775635062248711e-13,0.006247566366836359,2.671612059753769e-12,1.7225339512759517e-07,9.524203740987735e-06,3.678175779569637e-15,4.582448126595154e-13,1.9181285765481073
2148,2.148,1655.091383553458,5100000.0,0.1751710704496324,0.0009999999999998899,0.005708705195630027,0,58,0,1e-08,0.005708705195630027,0.49940757023308346,0.260360454098086,0.0318290242394218,0.004871033929220317,0.1972642476866562,4.772997958320631e-13,0.006247551872908467,2.670168746321591e-12,1.7219956657739563e-07,9.522003222593143e-06,3.6761233571878636e-15,4.580614004239468e-13,1.9181391120363496
2149,2.149,1655.067765301188,5100000.0,0.17516897655274777,0.0009999999999998899,0.0057087734351108955,0,58,0,1e-08,0.0057087734351108955,0.4994104031095388,0.2603605014403138,0.03182946226809216,0.004869869248197334,0.19726211596260224,4.770362910429454e-13,0.006247537390796142,2.6687265242196747e-12,1.7214576674998845e-07,9.519803648109399e-06,3.67407254149424e-15,4.578781040422057e-13,1.9181496438469023
2150,2.15,1655.0441525275178,5100000.0,0.17516688289429438,0.001000000000000334,0.00570884166845505,0,58,0,1e-08,0.00570884166845505,0.499413234129268,0.2603605482924157,0.031829900390079505,0.004868705513488325,0.1972599855267653,4.767729917931505e-13,0.006247522920485844,2.667285392559118e-12,1.7209199562663229e-07,9.517605017674922e-06,3.672023332251183e-15,4.576949234028309e-13,1.9181601721331751
2151,2.1510000000000002,1655.0205452111943,5100000.0,0.1751647894750812,0.0009999999999998899,0.0057089098956280195,0,58,0,1e-08,0.0057089098956280195,0.49941606327443483,0.26036059467483363,0.03183033858538406,0.0048675427240476975,0.1972578563976107,4.765098975531867e-13,0.006247508461964483,2.6658453494381187e-12,1.7203825315927868e-07,9.515407328740622e-06,3.6699757249273e-15,4.575118583473231e-13,1.9181706966761212
2152,2.152,1654.9969433667557,5100000.0,0.17516269629323955,0.0009999999999998899,0.005708978116697814,0,58,0,1e-08,0.005708978116697814,0.49941889057445765,0.26036064056086344,0.03183077688117081,0.004866380878785371,0.1972557285463718,4.762470084549116e-13,0.006247494015218379,2.664406394398551e-12,1.7198453934162356e-07,9.513210582577072e-06,3.667929721094453e-15,4.573289087845736e-13,1.9181812177855297
2153,2.153,1654.973346971137,5100000.0,0.17516060335070485,0.0009999999999998899,0.00570904633159832,0,58,0,1e-08,0.00570904633159832,0.4994217160091403,0.26036068597331335,0.03183121525507602,0.004865219976653936,0.19725360199387426,4.759843239363397e-13,0.006247479580234424,2.6629685254688667e-12,1.7193085412354423e-07,9.511014776443968e-06,3.665885315920526e-15,4.571460745528491e-13,1.9181917352158553
2154,2.154,1654.9497560182126,5100000.0,0.17515851064541696,0.001000000000000334,0.00570911454039872,0,58,0,1e-08,0.00570911454039872,0.4994245395805066,0.2603607309127821,0.03183165370694644,0.004864060016601222,0.197251476738726,4.757218437481447e-13,0.00624746515699945,2.6615317413636823e-12,1.7187719747479487e-07,9.508819909408001e-06,3.663842507457186e-15,4.569633555229399e-13,1.9182022489705184
2155,2.1550000000000002,1654.926170507069,5100000.0,0.17515641817711025,0.0009999999999998899,0.005709182743099571,0,58,0,1e-08,0.005709182743099571,0.4994273612974759,0.26036077537299246,0.03183209224350866,0.004862900997566461,0.1972493527726439,4.754595677373888e-13,0.006247450745500191,2.6600960410086026e-12,1.7182356937122592e-07,9.506625981091667e-06,3.661801294645521e-15,4.56780751575548e-13,1.918212759130084
