cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2080,2.08,1596.3691837510282,5100000.0,0.1711576055249623,0.0009999999999998899,0.005842568297989224,0,59,0,1e-08,0.005842568297989224,0.5111557063570599,0.26122542683862304,0.03190962329700733,0.002903463644498518,0.1865919381493313,1.0687314742333502e-13,0.006204335714864887,6.388903764296886e-13,7.447774325961255e-08,5.270111087362299e-06,8.140593197078594e-16,1.529729594663547e-13,1.9567609192685365
2081,2.081,1596.3454598098037,5100000.0,0.17115545785760372,0.0009999999999998899,0.005842641610832301,0,59,0,1e-08,0.005842641610832301,0.5111585717162797,0.26122540627437996,0.031910123477050245,0.002902299578763365,0.18658977366401056,1.0680956923341374e-13,0.006204321348357553,6.385186504515425e-13,7.445266882432545e-08,5.2687981103236195e-06,8.135698228641234e-16,1.5290710827853128e-13,1.956772042223874
2082,2.082,1596.3217436613827,5100000.0,0.17115331056662625,0.001000000000000334,0.005842714912669222,0,59,0,1e-08,0.005842714912669222,0.5111614344861218,0.2612253850745184,0.03191062374893938,0.002901136832758441,0.18658761097412951,1.0674604987704725e-13,0.006204306998142706,6.381472578113759e-13,7.442761089645868e-08,5.26748584408812e-06,8.130807805994121e-16,1.5284130748877792e-13,1.9567831600298164
2083,2.083,1596.2980352895113,5100000.0,0.1711511636517864,0.0009999999999998899,0.005842788203499616,0,59,0,1e-08,0.005842788203499616,0.5111642946643249,0.2612253632460555,0.031911124106459715,0.002899975404538278,0.18658545008311936,1.0668258924066841e-13,0.0062042926641963,6.377761979498655e-13,7.440256945004255e-08,5.266174287403128e-06,8.125921920123439e-16,1.5277555701922462e-13,1.9567942726252232
2084,2.084,1596.2743346859,5100000.0,0.17114901711202404,0.0009999999999998899,0.005842861483366562,0,59,0,1e-08,0.005842861483366562,0.5111671522588672,0.26122534078581033,0.03191162455360178,0.002898815292139941,0.186583290984182,1.0661918724702348e-13,0.006204278346494131,6.37405470393523e-13,7.437754446364849e-08,5.264863439515338e-06,8.121040565232161e-16,1.527098567982492e-13,1.9568053800645424
2085,2.085,1596.2506418397234,5100000.0,0.17114687094713787,0.0009999999999998899,0.0058429347522734425,0,59,0,1e-08,0.0058429347522734425,0.5111700072744648,0.2612253176938463,0.031912125091107316,0.0028976564936076515,0.18658113367377857,1.0655584380750539e-13,0.0062042640450120055,6.370350746425336e-13,7.435253591443383e-08,5.2635532995134875e-06,8.116163734513119e-16,1.5264420675236338e-13,1.956816482365432
2086,2.086,1596.226956737614,5100000.0,0.17114472515665333,0.001000000000000334,0.005843008010238161,0,59,0,1e-08,0.005843008010238161,0.5111728597124876,0.26122529397354477,0.031912625716396116,0.002896499006998355,0.18657897815170849,1.0649255882199031e-13,0.0062042497597259594,6.366650101710179e-13,7.432754377816456e-08,5.262243866327289e-06,8.111291420139408e-16,1.5257860680630763e-13,1.9568275795078862
2087,2.087,1596.2032793695068,5100000.0,0.17114257973981872,0.0009999999999998899,0.005843081257277705,0,59,0,1e-08,0.005843081257277705,0.5111757095785354,0.26122526962406556,0.03191312643111188,0.0028953428303638783,0.1865768244135431,1.0642933220550734e-13,0.006204235490611918,6.36295276489086e-13,7.430256803250932e-08,5.2609351390941185e-06,8.106423615620877e-16,1.5251305688750154e-13,1.9568386715197135
2088,2.088,1596.1796097232047,5100000.0,0.17114043469623713,0.0009999999999998899,0.00584315449341252,0,59,0,1e-08,0.00584315449341252,0.5111785568754148,0.2612252446473412,0.03191362723412076,0.002894187961765603,0.1865746724576417,1.0636616386348009e-13,0.006204221237645978,6.359258730851536e-13,7.427760865397106e-08,5.259627116818248e-06,8.101560313615979e-16,1.5244755692188068e-13,1.9568497583972602
2089,2.089,1596.1559477868875,5100000.0,0.17113829002528103,0.0009999999999998899,0.005843227718660547,0,59,0,1e-08,0.005843227718660547,0.5111814016063815,0.2612252190448447,0.031914128124746914,0.0028930343992689678,0.18657252228191387,1.0630305370316357e-13,0.006204207000804207,6.355567994524765e-13,7.425266561930237e-08,5.2583197985281066e-06,8.096701506942454e-16,1.5238210683581627e-13,1.9568608401420333
2090,2.09,1596.1322935477776,5100000.0,0.171136145726361,0.001000000000000334,0.005843300933043619,0,59,0,1e-08,0.005843300933043619,0.5111842437733854,0.2612251928193348,0.03191462910102662,0.0028918821409479444,0.18657037388556708,1.0624000162754063e-13,0.0062041927800628414,6.35188055075185e-13,7.422773890476205e-08,5.257013183192666e-06,8.091847188036713e-16,1.5231670655513682e-13,1.9568719167409097
2091,2.091,1596.1086469984832,5100000.0,0.1711340017987824,0.0009999999999998899,0.005843374136576784,0,59,0,1e-08,0.005843374136576784,0.511187083385351,0.2612251659666272,0.03191513016794299,0.0028907311848623716,0.18656822726084366,1.0617700756414381e-13,0.006204178575397922,6.348196394951823e-13,7.420282848966065e-08,5.255707270118382e-06,8.086997351509637e-16,1.5225135600982072e-13,1.956882988259476
2092,2.092,1596.0850081243707,5100000.0,0.1711318582424328,0.0009999999999998899,0.0058434473292707815,0,59,0,1e-08,0.0058434473292707815,0.5111899204417727,0.26122513849191265,0.03191563132109577,0.0028895815290960664,0.18656608240940237,1.0611407140779379e-13,0.006204164386785787,6.344515521786828e-13,7.417793434928362e-08,5.254402058159609e-06,8.082151989068371e-16,1.5218605512456994e-13,1.95689405465699
2093,2.093,1596.0613769163585,5100000.0,0.17112971505641503,0.0009999999999998899,0.005843520511152768,0,59,0,1e-08,0.005843520511152768,0.5111927549493107,0.26122511039324026,0.03191613256322951,0.0028884331717219996,0.1865639393257428,1.0605119307855048e-13,0.006204150214202648,6.340837926514063e-13,7.41530564620642e-08,5.2530975465180995e-06,8.077311094657581e-16,1.5212080382837607e-13,1.95690511597364
2094,2.094,1596.0377533609333,5100000.0,0.1711275722404308,0.001000000000000334,0.005843593682234644,0,59,0,1e-08,0.005843593682234644,0.511195586908835,0.2612250816744081,0.031916633891333736,0.002887286110829708,0.18656179801014278,1.0598837247651154e-13,0.006204136057624924,6.337163603932007e-13,7.412819480398643e-08,5.251793734119138e-06,8.07247466044869e-16,1.5205560204705858e-13,1.956916172184381
2095,2.095,1596.0141374502896,5100000.0,0.17112542979370116,0.0009999999999998899,0.005843666842534342,0,59,0,1e-08,0.005843666842534342,0.5111984163286011,0.2612250523318657,0.03191713530975201,0.0028861403444950056,0.18655965845550618,1.0592560952773451e-13,0.006204121917028845,6.333492549449602e-13,7.410334935426736e-08,5.250490620245454e-06,8.067642680911744e-16,1.5199044971083777e-13,1.9569272233474913
2096,2.096,1595.9905291696314,5100000.0,0.1711232877160636,0.0009999999999998899,0.00584373999206432,0,59,0,1e-08,0.00584373999206432,0.5112012432077526,0.261225022371114,0.031917636813766886,0.002884995870817607,0.18655752066383133,1.058629041267456e-13,0.006204107792390919,6.329824757747087e-13,7.407852008824412e-08,5.2491882037435435e-06,8.062815147719166e-16,1.5192534674485192e-13,1.9569382694185606
2097,2.097,1595.966928510924,5100000.0,0.17112114600659803,0.0009999999999998899,0.005843813130852526,0,59,0,1e-08,0.005843813130852526,0.5112040675541681,0.2612249917889552,0.031918138407365064,0.0028838526878823866,0.18655538462839247,1.0580025619872189e-13,0.006204093683687527,6.326160224226526e-13,7.405370698507607e-08,5.247886483882519e-06,8.057992055260466e-16,1.518602930794314e-13,1.9569493104517814
2098,2.098,1595.943335459947,5100000.0,0.1711190046651146,0.001000000000000334,0.0058438862589071635,0,59,0,1e-08,0.0058438862589071635,0.5112068893676655,0.26122496059020084,0.03191864008651624,0.0028827107937950515,0.1865532503505103,1.0573766564100915e-13,0.0062040795908952775,6.322498943646137e-13,7.40289100204926e-08,5.246585459545967e-06,8.053173395453495e-16,1.517952886404165e-13,1.9569603464104879
2099,2.099,1595.9197500069818,5100000.0,0.17111686369075216,0.0009999999999998899,0.005843959376248981,0,59,0,1e-08,0.005843959376248981,0.5112097086538553,0.2612249287738879,0.03191914185296657,0.0028815701866543417,0.18655111782571926,1.0567513237139346e-13,0.0062040655139906755,6.318840911248444e-13,7.400412917278761e-08,5.2452851298990325e-06,8.04835916202527e-16,1.5173033335718282e-13,1.956971377323449
2100,2.1,1595.8961721407459,5100000.0,0.1711147230831356,0.0009999999999998899,0.005844032482897703,0,59,0,1e-08,0.005844032482897703,0.51121252541628,0.2612248963411039,0.031919643706410004,0.0028804308645658696,0.18654898705161532,1.0561265630066404e-13,0.006204051452950349,6.315186122119457e-13,7.397936441941289e-08,5.243985494009668e-06,8.043549348081809e-16,1.5166542715808118e-13,1.9569824031961551
2101,2.101,1595.872601848187,5100000.0,0.17111258284171907,0.0009999999999998899,0.0058441055788685066,0,59,0,1e-08,0.0058441055788685066,0.5112153396561576,0.26122486329523564,0.03192014564423613,0.0028792928256460184,0.1865468580281149,1.0555023733176486e-13,0.00620403740775103,6.311534571166932e-13,7.395461573686204e-08,5.242686550835964e-06,8.03874394603031e-16,1.5160056997025325e-13,1.956993424007972
2102,2.102,1595.8490391224466,5100000.0,0.17111044296576342,0.001000000000000334,0.005844178664188361,0,59,0,1e-08,0.005844178664188361,0.5112181513826969,0.26122482963171567,0.03192064767179552,0.0028781560679952737,0.18654473074714933,1.0548787539562684e-13,0.0062040233783692555,6.307886253959957e-13,7.392988310513664e-08,5.241388299723e-06,8.033942950758125e-16,1.5153576172564006e-13,1.9570044398284456
2103,2.103,1595.8254839498275,5100000.0,0.17110830345519906,0.0009999999999998899,0.005844251738850989,0,59,0,1e-08,0.005844251738850989,0.511220960596236,0.26122479535479654,0.03192114978560945,0.002877020589735507,0.1865426052095129,1.0542557039253815e-13,0.0062040093647818565,6.30424116535476e-13,7.390516650043083e-08,5.240090739589981e-06,8.029146354430541e-16,1.514710023511477e-13,1.957015450627088
2104,2.104,1595.8019363197045,5100000.0,0.17110616430921574,0.0009999999999998899,0.005844324802890985,0,59,0,1e-08,0.005844324802890985,0.5112237673010417,0.2612247604648084,0.03192165198612255,0.0028758863889858377,0.18654048141206894,1.0536332223666077e-13,0.006203995366965581,6.300599300540206e-13,7.388046590070022e-08,5.238793869547971e-06,8.024354150444933e-16,1.5140629177614472e-13,1.9570264564178346
2105,2.105,1595.77839622129,5100000.0,0.17110402552733384,0.0009999999999998899,0.005844397856321271,0,59,0,1e-08,0.005844397856321271,0.5112265715011313,0.2612247249623244,0.031922154273536237,0.002874753463869005,0.1865383593519304,1.0530113084152198e-13,0.006203981384897275,6.296960654696409e-13,7.385578128384439e-08,5.237497688698504e-06,8.019566332138886e-16,1.5134162993002525e-13,1.9570374572118463
2106,2.106,1595.754863642455,5100000.0,0.17110188710905455,0.001000000000000334,0.005844470899160614,0,59,0,1e-08,0.005844470899160614,0.5112293731987417,0.2612246888496734,0.03192265664629082,0.0028736218125162143,0.18653623902798422,1.0523899611476762e-13,0.00620396741855385,6.293325222871861e-13,7.383111262705536e-08,5.2362021960601155e-06,8.014782892322722e-16,1.5127701674132906e-13,1.9570484530003138
2107,2.107,1595.7313385733898,5100000.0,0.17109974905373296,0.0009999999999998899,0.0058445439314223965,0,59,0,1e-08,0.0058445439314223965,0.5112321723990926,0.2612246521262122,0.03192315910580302,0.002872491433055559,0.18653412043613624,1.0517691797448732e-13,0.0062039534679121785,6.289693000364665e-13,7.38064599088402e-08,5.234907390796161e-06,8.010003824736085e-16,1.512124521404151e-13,1.9570594438081126
2108,2.108,1595.7078210052932,5100000.0,0.17109761136097248,0.0009999999999998899,0.005844616953127089,0,59,0,1e-08,0.005844616953127089,0.5112349691086928,0.26122461479001086,0.031923661654773755,0.0028713623236130345,0.18653200357100455,1.0511489634350503e-13,0.006203939532949124,6.286063982589815e-13,7.378182310831648e-08,5.233613272133822e-06,8.005229123531543e-16,1.511479360585878e-13,1.9570704296746935
2109,2.109,1595.6843109241058,5100000.0,0.1710954740304872,0.0009999999999998899,0.005844689964281005,0,59,0,1e-08,0.005844689964281005,0.5112377633272063,0.2612245768459415,0.03192416428909548,0.0028702344823337634,0.18652988843404267,1.050529311210616e-13,0.006203925613641785,6.282438164416075e-13,7.375720220168148e-08,5.23231983897283e-06,8.000458780772495e-16,1.5108346842327356e-13,1.9570814105623424
2110,2.11,1595.6608083176177,5100000.0,0.17109333706141966,0.001000000000000334,0.005844762964915171,0,59,0,1e-08,0.005844762964915171,0.5112405550566052,0.26122453829655556,0.03192466700698051,0.0028691079073659533,0.18652777502439175,1.0499102221483547e-13,0.006203911709967301,6.278815540917857e-13,7.373259716622322e-08,5.2310270903288514e-06,7.995692789262997e-16,1.510190491635182e-13,1.9570923864595695
2111,2.111,1595.6373131767177,5100000.0,0.17109120045310944,0.0009999999999998899,0.0058448359550435066,0,59,0,1e-08,0.0058448359550435066,0.511243344302856,0.2612244991404277,0.031925169810619936,0.0028679825968520667,0.18652566333720197,1.0492916954642395e-13,0.006203897821902748,6.275196107501549e-13,7.370800798099052e-08,5.229735025410733e-06,7.990931143044738e-16,1.5095467821080568e-13,1.9571033573999674
2112,2.112,1595.6138254936543,5100000.0,0.17108906420523118,0.0009999999999998899,0.005844908934684056,0,59,0,1e-08,0.005844908934684056,0.5112461310736861,0.26122445937438205,0.031925672703955583,0.002866858548929957,0.18652355336586796,1.048673730436993e-13,0.006203883949425113,6.271579859723611e-13,7.36834346258178e-08,5.228443643512853e-06,7.986173836708166e-16,1.5089035549772967e-13,1.9571143234369859
2113,2.113,1595.590345252882,5100000.0,0.17108692831760655,0.0009999999999998899,0.005844981903839464,0,59,0,1e-08,0.005844981903839464,0.5112489153666955,0.26122441900530496,0.031926175680859335,0.0028657357617641395,0.1865214451138918,1.0480563259970544e-13,0.006203870092511737,6.26796679233155e-13,7.365887707621034e-08,5.227152943444869e-06,7.981420861757232e-16,1.5082608095115112e-13,1.9571252845099179
2114,2.114,1595.5668724433954,5100000.0,0.17108479278921201,0.001000000000000334,0.005845054862546441,0,59,0,1e-08,0.005845054862546441,0.5112516971852712,0.2612243780343063,0.03192667874097971,0.0028646142335149853,0.1865193385789938,1.0474394812786269e-13,0.00620385625113989,6.264356900559929e-13,7.363433531027414e-08,5.225862924299262e-06,7.976672211500515e-16,1.5076185450158784e-13,1.9571362406234882
2115,2.115,1595.5434070578997,5100000.0,0.1710826576195122,0.0009999999999998899,0.00584512781081464,0,59,0,1e-08,0.00584512781081464,0.5112544765376027,0.2612243364577157,0.03192718188874912,0.002863493962333061,0.18651723375409715,1.0468231955832235e-13,0.006203842425286751,6.260750180037767e-13,7.36098093082049e-08,5.224573585400149e-06,7.97192788072378e-16,1.5069767608240112e-13,1.9571471918366201
2116,2.116,1595.5199490841521,5100000.0,0.1710805228083732,0.0009999999999998899,0.005845200748655573,0,59,0,1e-08,0.005845200748655573,0.5112572534254626,0.2612242942782443,0.03192768512221198,0.0028623749463841637,0.18651513063853262,1.0462074679921506e-13,0.006203828614929675,6.257146625883595e-13,7.35852990474579e-08,5.223284925764317e-06,7.967187862261577e-16,1.5063354562334281e-13,1.95715813813586
2117,2.117,1595.4964985114643,5100000.0,0.17107838835512534,0.0009999999999998899,0.005845273676088677,0,59,0,1e-08,0.005845273676088677,0.5112600278525868,0.2612242514966366,0.031928188441378444,0.002861257183834896,0.1865130292296683,1.0455922976568924e-13,0.006203814820046007,6.253546233387673e-13,7.356080450640104e-08,5.221996944505568e-06,7.96245214956946e-16,1.5056946305549553e-13,1.9571690795300054
2118,2.118,1595.4730553290726,5100000.0,0.17107625425926565,0.001000000000000334,0.005845346593132887,0,59,0,1e-08,0.005845346593132887,0.5112627998225844,0.26122420811375746,0.03192869184614082,0.002860140672855246,0.18651092952499315,1.0449776837270093e-13,0.006203801040613159,6.249948997840367e-13,7.353632566338869e-08,5.2207096407339245e-06,7.957720736080111e-16,1.505054283100042e-13,1.9571800160264647
2119,2.119,1595.4496195230163,5100000.0,0.17107412052028068,0.0009999999999998899,0.005845419499797112,0,59,0,1e-08,0.005845419499797112,0.5112655693348656,0.2612241641346305,0.03192919533222122,0.0028590254116310576,0.1865088315261911,1.0443636252097498e-13,0.006203787276608737,6.246354914207004e-13,7.351186249503313e-08,5.2194230133607936e-06,7.952993613965851e-16,1.5044144131577893e-13,1.9571909475854152
2120,2.12,1595.4261910871064,5100000.0,0.17107198713730978,0.0009999999999998899,0.005845492396117704,0,59,0,1e-08,0.005845492396117704,0.5112683363988592,0.2612241195543074,0.03192969890532362,0.0028579113983292314,0.18650673522493533,1.0437501214602069e-13,0.006203773528010092,6.242763978273768e-13,7.348741498232573e-08,5.218137061781234e-06,7.94827077847724e-16,1.5037750200772265e-13,1.9572018742800992
2121,2.121,1595.4027700120942,5100000.0,0.1710698541103322,0.0009999999999998899,0.005845565282091933,0,59,0,1e-08,0.005845565282091933,0.5112711010200746,0.26122407437174283,0.031930202567246796,0.0028567986311228413,0.18650464061681488,1.0431371716982615e-13,0.0062037597947946915,6.239176185510763e-13,7.346298310454797e-08,5.216851785200779e-06,7.943552223666496e-16,1.5031361031844183e-13,1.9572127961395118
