cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1958,1.958,1589.561330202265,5100000.0,0.17091794028513327,0.001000000000000112,0.005850760887545599,0,59,0,1e-08,0.005850760887545599,0.5139590263031212,0.26193192190640086,0.031790104736023006,0.0014789335708183214,0.18464473082601152,8.806960005759781e-14,0.006186676686795986,5.342632504249758e-13,6.697481325556685e-08,4.914080400209689e-06,6.708314989090823e-16,1.3267390310734715e-13,1.962185527301938
1959,1.959,1589.5410471511125,5100000.0,0.17091595712503807,0.0009999999999998899,0.005850828774684353,0,59,0,1e-08,0.005850828774684353,0.5139607367696997,0.2619316314799781,0.03179063462523261,0.001478352813395008,0.18464337036313536,8.80251792325211e-14,0.006186669518287323,5.339978239559978e-13,6.695562225662588e-08,4.913023007874902e-06,6.704891155548989e-16,1.3262565839711455e-13,1.9621942331504414
1960,1.96,1589.5207692583904,5100000.0,0.17091397422039054,0.001000000000000112,0.005850896654656393,0,59,0,1e-08,0.005850896654656393,0.5139624455389957,0.261931340635954,0.03179116457529785,0.001477772920965719,0.18464201107722075,8.798079221863689e-14,0.006186662360463424,5.337325936971883e-13,6.69364415290688e-08,4.911966078054713e-06,6.701469938167492e-16,1.325774437910001e-13,1.9622029356667472
1961,1.961,1589.5004965264638,5100000.0,0.17091199157063572,0.0009999999999998899,0.005850964527474965,0,59,0,1e-08,0.005850964527474965,0.5139641526277144,0.2619310493611551,0.03179169459998929,0.001477193892087253,0.18464065295243032,8.793643900864027e-14,0.006186655213306444,5.334675594722841e-13,6.691727106450511e-08,4.910909610773008e-06,6.698051336842505e-16,1.3252925925449146e-13,1.9622116350133494
1962,1.962,1589.4802289289191,5100000.0,0.17091000917653165,0.001000000000000112,0.005851032393118764,0,59,0,1e-08,0.005851032393118764,0.5139658580156274,0.2619307576791819,0.03179222467627462,0.001476615725382113,0.1846392960098227,8.7892119486236e-14,0.006186648076799352,5.332027208470416e-13,6.689811083971785e-08,4.909853604362494e-06,6.69463534183417e-16,1.3248110473355253e-13,1.9622203309362516
1963,1.963,1589.4599664590623,5100000.0,0.17090802703572014,0.0009999999999998899,0.005851100251662772,0,59,0,1e-08,0.005851100251662772,0.5139675617076387,0.2619304655885665,0.03179275480620085,0.0014760384194465676,0.18463794024533858,8.784783360981908e-14,0.006186640950924789,5.329380775652454e-13,6.687896084172863e-08,4.908798058314954e-06,6.691221950001353e-16,1.3243298018781583e-13,1.9622290234652027
1964,1.964,1589.4397091221515,5100000.0,0.17090604514797259,0.001000000000000112,0.005851168103119462,0,59,0,1e-08,0.005851168103119462,0.513969263724014,0.26193017307255395,0.03179328500711781,0.001475461972845832,0.18463658563957233,8.780358138307205e-14,0.0061866338356650055,5.326736294780087e-13,6.685982106371697e-08,4.907742972824607e-06,6.687811162206494e-16,1.3238488558505392e-13,1.9622377128031212
1965,1.965,1589.4194569005713,5100000.0,0.17090406351435475,0.0009999999999998899,0.005851235947446603,0,59,0,1e-08,0.005851235947446603,0.5139709640557327,0.2619298801435635,0.031793815267178865,0.0014748863841912124,0.18463523220238118,8.775936272320737e-14,0.006186626731002833,5.324093762315126e-13,6.684069148706973e-08,4.906688346742493e-06,6.684402971668032e-16,1.323368208774495e-13,1.9622463988225618
1966,1.966,1589.3992097835617,5100000.0,0.17090208213345842,0.001000000000000112,0.005851303784697053,0,59,0,1e-08,0.005851303784697053,0.5139726627024513,0.2619295868053456,0.031794345583208865,0.0014743116520905773,0.18463387993494626,8.771517757337658e-14,0.006186619636921061,5.32145317534175e-13,6.682157209675895e-08,4.905634179322325e-06,6.680997373895359e-16,1.322887860220554e-13,1.9622550814941455
1967,1.967,1589.3789677731463,5100000.0,0.17090010100461275,0.0009999999999998899,0.005851371614888039,0,59,0,1e-08,0.005851371614888039,0.5139743596802293,0.2619292930453163,0.03179487596837931,0.0014737377751240892,0.18463252882206094,8.767102592510827e-14,0.006186612553402144,5.3188145320921e-13,6.680246288434574e-08,4.904580470568985e-06,6.677594368672435e-16,1.322407809846269e-13,1.962263760973488
1968,1.968,1589.3587308539256,5100000.0,0.17089812012853156,0.001000000000000112,0.00585143943799977,0,59,0,1e-08,0.00585143943799977,0.5139760549827871,0.26192899887314225,0.0317954064135942,0.0014731647519075333,0.1846311788708381,8.762690770414801e-14,0.006186605480428939,5.316177829241503e-13,6.678336383243358e-08,4.9035272194646665e-06,6.674193949968768e-16,1.3219280571913727e-13,1.9622724371642277
1969,1.969,1589.3384990200166,5100000.0,0.17089613950404295,0.0009999999999998899,0.0058515072540666286,0,59,0,1e-08,0.0058515072540666286,0.5139777486159909,0.2619287042863771,0.03179593692187804,0.0014725925810435054,0.18462983007625092,8.758282287221229e-14,0.0061865984179841835,5.31354306432226e-13,6.676427492855161e-08,4.9024744255504096e-06,6.670796114931293e-16,1.321448601861184e-13,1.9622811101071171
1970,1.97,1589.3182722583028,5100000.0,0.17089415913100248,0.001000000000000112,0.005851575063098214,0,59,0,1e-08,0.005851575063098214,0.5139794405764009,0.261928409291835,0.03179646748698503,0.0014720212611534632,0.18462848244257024,8.753877136376059e-14,0.0061865913660508155,5.310910234224359e-13,6.674519615653132e-08,4.901422087942982e-06,6.667400858296766e-16,1.3209694434129117e-13,1.962289779738005
1971,1.971,1589.2980505591675,5100000.0,0.17089217900848194,0.0009999999999998899,0.005851642865120566,0,59,0,1e-08,0.005851642865120566,0.513981130864986,0.26192811389192094,0.03179699810708132,0.0014714507908587548,0.18462713596965422,8.749475312647726e-14,0.006186584324611828,5.308279336157217e-13,6.67261275020411e-08,4.900370205964701e-06,6.66400817596854e-16,1.3204905814288965e-13,1.9622984460426014
1972,1.972,1589.277833920694,5100000.0,0.17089019913592862,0.001000000000000112,0.005851710660157269,0,59,0,1e-08,0.005851710660157269,0.513982819492588,0.2619278180792052,0.03179752879017174,0.0014708811687651467,0.1846257906475008,8.745076813713755e-14,0.006186577293649938,5.305650368021853e-13,6.670706895472865e-08,4.899318779390063e-06,6.660618066420397e-16,1.320012015544242e-13,1.9623071091179902
1973,1.973,1589.2576223355484,5100000.0,0.17088821951362393,0.0009999999999998899,0.0058517784481929465,0,59,0,1e-08,0.0058517784481929465,0.5139845064631172,0.2619275218531673,0.031798059537349585,0.0014703123934874305,0.1846244464730316,8.740681635213569e-14,0.006186570273148031,5.303023327237219e-13,6.668802050145041e-08,4.898267807675928e-06,6.657230526324607e-16,1.3195337453574353e-13,1.9623157689830293
1974,1.974,1589.2374157932006,5100000.0,0.17088624014126305,0.001000000000000112,0.005851846229242695,0,59,0,1e-08,0.005851846229242695,0.5139861917763641,0.26192722521738165,0.03179859034560755,0.0014697444636504347,0.1846231034472845,8.736289771588135e-14,0.006186563263089104,5.300398210941535e-13,6.666898212744826e-08,4.89721729009221e-06,6.653845551292575e-16,1.3190557704460192e-13,1.96232442561017
1975,1.975,1589.217214284856,5100000.0,0.17088426101819446,0.0009999999999998899,0.005851914003323088,0,59,0,1e-08,0.005851914003323088,0.5139878754342917,0.2619269281732491,0.031799121214114635,0.0014691773778802543,0.184621761569121,8.731901217934517e-14,0.006186556263456175,5.29777501643305e-13,6.66499538188772e-08,4.89616722601072e-06,6.650463137514365e-16,1.31857809040037e-13,1.9623330789964417
1976,1.976,1589.19701780564,5100000.0,0.1708822821439522,0.001000000000000112,0.00585198177045474,0,59,0,1e-08,0.00585198177045474,0.5139895574438781,0.26192663071716843,0.03179965214703986,0.0014686111347964074,0.1846204208323949,8.727515970830007e-14,0.006186549274232165,5.295153741363676e-13,6.663093556393291e-08,4.895117615033286e-06,6.64708328248804e-16,1.318100704838266e-13,1.9623417291954948
1977,1.977,1589.1768263438012,5100000.0,0.17088030351849495,0.0009999999999998899,0.005852049530633333,0,59,0,1e-08,0.005852049530633333,0.5139912378032665,0.261926332854335,0.03180018313975292,0.0014680457330348844,0.18461908123978193,8.723134024269221e-14,0.006186542295400222,5.292534382775353e-13,6.66119273472813e-08,4.8940684563591405e-06,6.643705981426696e-16,1.3176236133310517e-13,1.9623503761613472
1978,1.978,1589.1566398865332,5100000.0,0.17087832514103557,0.001000000000000112,0.005852117283890483,0,59,0,1e-08,0.005852117283890483,0.513992916509165,0.2619260345913552,0.03180071418620571,0.0014674811712418216,0.18461774279539026,8.718755371852464e-14,0.006186535326943578,5.289916937623178e-13,6.659292915309483e-08,4.8930197491258115e-06,6.640331229193849e-16,1.317146815444763e-13,1.9623590198319643
1979,1.979,1589.1364584369387,5100000.0,0.1708763470106704,0.0009999999999998899,0.005852185030251406,0,59,0,1e-08,0.005852185030251406,0.5139945935786662,0.2619257359145282,0.03180124530067215,0.0014669174480309033,0.18461640548295985,8.714380013162027e-14,0.006186528368845137,5.287301404282747e-13,6.657394097373013e-08,4.891971493403042e-06,6.636959025938556e-16,1.3166703108536785e-13,1.96236766037528
1980,1.98,1589.1162819780257,5100000.0,0.17087436912821724,0.001000000000000112,0.005852252769692757,0,59,0,1e-08,0.005852252769692757,0.5139962690031304,0.26192543683578673,0.031801776471775164,0.0014663545620563787,0.18461506931193958,8.710007940240102e-14,0.006186521421088223,5.284687779342632e-13,6.65549627912247e-08,4.890923688084092e-06,6.633589365145941e-16,1.3161940990960342e-13,1.962376297668938
1981,1.981,1589.0961105041358,5100000.0,0.17087239149231942,0.0009999999999998899,0.00585232050225527,0,59,0,1e-08,0.00585232050225527,0.5139979427883614,0.2619251373526582,0.031802307702550915,0.0014657925119572071,0.18461373427734346,8.705639149385232e-14,0.006186514483656022,5.282076060406463e-13,6.653599459347611e-08,4.889876332726021e-06,6.630222244060853e-16,1.3157181797882763e-13,1.9623849317536493
1982,1.982,1589.0759440107672,5100000.0,0.1708704141028436,0.001000000000000112,0.005852388227948177,0,59,0,1e-08,0.005852388227948177,0.513999614941648,0.26192483746119183,0.03180283899751241,0.001465231296369174,0.18461240037270465,8.701273637334542e-14,0.006186507556531673,5.279466245184113e-13,6.651703636898789e-08,4.8888294269539636e-06,6.626857660314296e-16,1.3152425525551982e-13,1.9623935626868718
1983,1.983,1589.0557824834552,5100000.0,0.17086843695978265,0.0009999999999998899,0.0058524559467659915,0,59,0,1e-08,0.0058524559467659915,0.5140012854574787,0.26192453717018,0.03180337034842131,0.0014646709139519494,0.1846110676043404,8.696911397091671e-14,0.006186500639698575,5.276858330503388e-13,6.649808810116724e-08,4.88778296981009e-06,6.623495608237868e-16,1.3147672169547668e-13,1.962402190381717
1984,1.984,1589.0356259198686,5100000.0,0.17086646006204975,0.001000000000000112,0.005852523658750607,0,59,0,1e-08,0.005852523658750607,0.5140029543458493,0.2619242364729557,0.03180390176250663,0.0014641113633449034,0.1846097359630725,8.692552426213059e-14,0.006186493733139917,5.274252314275902e-13,6.64791497796766e-08,4.886736961046857e-06,6.620136086184222e-16,1.3142921726281863e-13,1.9624108149263282
1985,1.985,1589.0154743080454,5100000.0,0.17086448340986957,0.0009999999999998899,0.005852591363888601,0,59,0,1e-08,0.005852591363888601,0.5140046216044178,0.261923935375141,0.03180443323470012,0.001463552643207683,0.1846084054520494,8.688196718652136e-14,0.006186486836839141,5.271648193560282e-13,6.646022138924652e-08,4.885691399853664e-06,6.616779089321599e-16,1.3138174191517743e-13,1.9624194362696705
1986,1.986,1588.9953276375975,5100000.0,0.17086250700242378,0.001000000000000112,0.005852659062212673,0,59,0,1e-08,0.005852659062212673,0.5140062872327887,0.26192363388040496,0.03180496476188542,0.0014629947522035607,0.18460707607247043,8.683844268953606e-14,0.006186479950779696,5.269045965561046e-13,6.6441302915448e-08,4.884646285512008e-06,6.613424613339087e-16,1.3133429561137667e-13,1.9624280543827726
1987,1.987,1588.975185908286,5100000.0,0.1708605308390631,0.0009999999999998899,0.005852726753739338,0,59,0,1e-08,0.005852726753739338,0.5140079512435448,0.2619233319794829,0.03180549635388689,0.0014624376889757224,0.18460574781256975,8.679495075463696e-14,0.006186473074944826,5.26644562838768e-13,6.642239434907982e-08,4.883601617897392e-06,6.610072657283926e-16,1.3128687831720133e-13,1.9624366693831166
1988,1.988,1588.9550491022974,5100000.0,0.17085855492023538,0.001000000000000112,0.005852794438457927,0,59,0,1e-08,0.005852794438457927,0.5140096136267697,0.26192302968552067,0.03180602799810466,0.001461881452205139,0.1846044206830558,8.675149129961885e-14,0.0061864662093182015,5.263847178592803e-13,6.64034956719316e-08,4.882557395857898e-06,6.60672321440006e-16,1.31239489986543e-13,1.962445281134378
1989,1.989,1588.9349172233476,5100000.0,0.1708565792444863,0.0009999999999998899,0.005852862116412534,0,59,0,1e-08,0.005852862116412534,0.5140112744000513,0.26192272698425295,0.03180655970936382,0.001461326040533085,0.18460309466715763,8.670806432277272e-14,0.0061864593538830245,5.261250614644546e-13,6.638460687686776e-08,4.8815136195005754e-06,6.603376285041934e-16,1.311921305880018e-13,1.9624538898106165
1990,1.99,1588.9147902542554,5100000.0,0.1708546038126903,0.001000000000000112,0.005852929787577878,0,59,0,1e-08,0.005852929787577878,0.5140129335542507,0.2619224238880449,0.03180709147584526,0.001460771452642127,0.1846017697748069,8.666466974436957e-14,0.006186452508623047,5.258655933159642e-13,6.63657279460389e-08,4.880470287711168e-06,6.600031862671486e-16,1.3114480007604203e-13,1.962462495284323
1991,1.991,1588.8946681935863,5100000.0,0.1708526286234595,0.0009999999999998899,0.005852997451995781,0,59,0,1e-08,0.005852997451995781,0.5140145911003278,0.2619221203892226,0.03180762330577626,0.0014602176871890895,0.1846004459958516,8.662130754352615e-14,0.006186445673521602,5.256063132156739e-13,6.634685886970126e-08,4.87942740029605e-06,6.596689945946524e-16,1.3109749841589936e-13,1.9624710976548667
1992,1.992,1588.8745510310953,5100000.0,0.1708506536771097,0.001000000000000112,0.005853065109660101,0,59,0,1e-08,0.005853065109660101,0.5140162470379616,0.26192181649135243,0.031808155196138665,0.0014596647428478209,0.18459912333141046,8.657797766649688e-14,0.006186438848562321,5.253472208876365e-13,6.632799963360388e-08,4.878384956547042e-06,6.593350530622339e-16,1.3105022556688684e-13,1.9624796968943297
1993,1.993,1588.854438753366,5100000.0,0.17084867897300238,0.0009999999999998899,0.0058531327605869906,0,59,0,1e-08,0.0058531327605869906,0.5140179013627113,0.2619215122020874,0.03180868713982222,0.0014591126183056949,0.18459780178671337,8.653468004774446e-14,0.006186432033728981,5.250883160283374e-13,6.630915022189929e-08,4.877342955570837e-06,6.590013611409374e-16,1.310029814862794e-13,1.9624882929284446
1994,1.994,1588.8343313606629,5100000.0,0.17084670451015316,0.001000000000000112,0.005853200404814852,0,59,0,1e-08,0.005853200404814852,0.5140195540876216,0.26192120751165493,0.03180921914715127,0.0014585613122251719,0.18459648134951961,8.64914146727945e-14,0.006186425229005038,5.248295984559026e-13,6.629031062577815e-08,4.876301397273557e-06,6.586679187529145e-16,1.3095576614071115e-13,1.9624968858802654
1995,1.995,1588.8142288405668,5100000.0,0.17084473028905803,0.0009999999999998899,0.005853268042320977,0,59,0,1e-08,0.005853268042320977,0.514021205209507,0.2619209024264549,0.031809751212268915,0.0014580108232933185,0.18459516202380555,8.644818147992619e-14,0.00618641843437428,5.245710678764132e-13,6.62714808299361e-08,4.875260280820918e-06,6.583347254028264e-16,1.3090857948824397e-13,1.9625054756897065
1996,1.996,1588.7941311869974,5100000.0,0.17084275630884027,0.001000000000000112,0.005853335673140078,0,59,0,1e-08,0.005853335673140078,0.5140228547332588,0.26192059694482767,0.03181028333737955,0.0014574611501895498,0.1845938438054733,8.640498043108766e-14,0.00618641164982034,5.24312724052478e-13,6.625266082233728e-08,4.8742196057489666e-06,6.580017808042788e-16,1.3086142149132373e-13,1.962514062387905
1997,1.997,1588.7740383921753,5100000.0,0.17084078256930774,0.0009999999999998899,0.005853403297273025,0,59,0,1e-08,0.005853403297273025,0.5140245026615613,0.2619202910673077,0.03181081552249295,0.0014569122915981396,0.18459252669262952,8.636181148191715e-14,0.0061864048753269745,5.240545667321244e-13,6.623385059010098e-08,4.873179371494749e-06,6.576690846150849e-16,1.308142921113251e-13,1.9625226459811334
1998,1.998,1588.7539504483236,5100000.0,0.17083880907008306,0.001000000000000112,0.0058534709147374285,0,59,0,1e-08,0.0058534709147374285,0.5140261489970934,0.2619199847944308,0.03181134776761552,0.001456364246205892,0.1845912106833858,8.631867458812331e-14,0.006186398110877939,5.237965956637732e-13,6.621505012036297e-08,4.872139577495841e-06,6.5733663649353365e-16,1.3076719130968863e-13,1.962531226475633
