cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1957,1.957,1966.847669763064,5100000.0,0.1858239338385366,0.0009999999999998899,0.005381438113718952,0,54,0,1e-08,0.005381438113718952,0.4447986901976953,0.2609526730523795,0.03342572508370155,1.1008474568869696e-05,0.25389922162994144,3.238048088478595e-10,0.006780523322886133,1.3092635950203653e-09,6.501493848726756e-06,0.00012156181560033866,2.5918527306964282e-12,5.41885674846193e-11,1.7045186201576614
1958,1.958,1966.7962059395857,5100000.0,0.18581906588116062,0.001000000000000112,0.005381579092856141,0,54,0,1e-08,0.005381579092856141,0.44479978508024237,0.2609516055920626,0.033426798089132945,1.1012276850204068e-05,0.2538981643818092,3.2354024136064835e-10,0.006780523590055327,1.3081942743075116e-09,6.498459392069738e-06,0.00012151786292562544,2.589703197561703e-12,5.415665809929375e-11,1.7045297884680726
1959,1.959,1966.7447418550391,5100000.0,0.18581419790018955,0.0009999999999998899,0.005381720080061061,0,54,0,1e-08,0.005381720080061061,0.4448008800511928,0.2609505380280344,0.03342787119536847,1.1016080646588607e-05,0.25389710703193286,3.232758748017866e-10,0.00678052385711547,1.3071257657050084e-09,6.495426176398435e-06,0.0001214739236611824,2.587555323550398e-12,5.412476567294794e-11,1.7045409578860764
1960,1.96,1966.6932775094863,5100000.0,0.18580932989562463,0.001000000000000112,0.005381861075339143,0,54,0,1e-08,0.005381861075339143,0.4448019751105446,0.2609494703602787,0.033428944402420786,1.1019885965553573e-05,0.25389604958031065,3.230117090310605e-10,0.0067805241240668146,1.3060580686456802e-09,6.4923942012861814e-06,0.00012142999780379569,2.5854091074837e-12,5.409289019763776e-11,1.7045521284117984
1961,1.961,1966.641812902895,5100000.0,0.18580446186746916,0.0009999999999998899,0.0053820020786862,0,54,0,1e-08,0.0053820020786862,0.4448030702583322,0.26094840258879054,0.03343001771030143,1.102369279770322e-05,0.25389499202691806,3.22747743907763e-10,0.006780524390909368,1.3049911825607023e-09,6.489363466300359e-06,0.00012138608535017943,2.583264548179146e-12,5.40610316653555e-11,1.7045633000454299
1962,1.962,1966.5903480353295,5100000.0,0.1857995938157225,0.001000000000000112,0.00538214309010772,0,54,0,1e-08,0.00538214309010772,0.44480416549455043,0.2609473347135518,0.03343109111902405,1.1027501152167897e-05,0.25389393437175783,3.224839792918803e-10,0.006780524657643414,1.3039251068837604e-09,6.486333971014628e-06,0.00012134218629712254,2.5811216444596593e-12,5.402919006816555e-11,1.704574472787096
1963,1.963,1966.5388829067974,5100000.0,0.1857947257403871,0.0009999999999998899,0.005382284109599539,0,54,0,1e-08,0.005382284109599539,0.44480526081922067,0.26094626673455396,0.03343216462859989,1.1031311025458379e-05,0.2538928766148133,3.222204150431251e-10,0.006780524924269039,1.3028598410475751e-09,6.483305714999168e-06,0.00012129830064137351,2.5789803951460846e-12,5.3997365398093806e-11,1.7045856466369613
1964,1.964,1966.4874175173084,5100000.0,0.18578985764146488,0.001000000000000112,0.005382425137167069,0,54,0,1e-08,0.005382425137167069,0.4448063562323618,0.26094519865178645,0.03343323823904105,1.103512241563272e-05,0.2538918187560699,3.2195705102130924e-10,0.00678052519078637,1.301795384485316e-09,6.480278697824093e-06,0.00012125442837967842,2.576840799060213e-12,5.396555764717015e-11,1.7045968215951945
1965,1.965,1966.4359518669373,5100000.0,0.1857849895189569,0.0009999999999998899,0.00538256617280619,0,54,0,1e-08,0.00538256617280619,0.4448074517339656,0.26094413046523113,0.03343431195036102,1.103893533377447e-05,0.2538907607955329,3.216938870867523e-10,0.006780525457195714,1.3007317366319484e-09,6.477252919064502e-06,0.00012121056950883827,2.5747028550277822e-12,5.393376680747923e-11,1.704607997661909
1966,1.966,1966.384485955629,5100000.0,0.18578012137286598,0.001000000000000112,0.005382707216522286,0,54,0,1e-08,0.005382707216522286,0.4448085473240779,0.2609430621748857,0.03343538576257063,1.1042749764687995e-05,0.2538897027331675,3.2143092309903926e-10,0.006780525723497002,1.2996688969198894e-09,6.474228378286472e-06,0.00012116672402555197,2.572566561868891e-12,5.3901992871006156e-11,1.7046191748373227
1967,1.967,1966.3330197834423,5100000.0,0.18577525320319202,0.0009999999999998899,0.00538284826831127,0,54,0,1e-08,0.00538284826831127,0.44480964300269343,0.2609419937807331,0.03343645967568311,1.104656571744669e-05,0.2538886445689781,3.2116815891858466e-10,0.006780525989690495,1.2986068647845427e-09,6.4712050750641855e-06,0.00012112289192660649,2.5704319184101585e-12,5.387023582983432e-11,1.7046303531215543
1968,1.968,1966.2815533504343,5100000.0,0.18577038500993662,0.001000000000000112,0.0053829893281785645,0,54,0,1e-08,0.0053829893281785645,0.4448107387698165,0.26094092528275886,0.033437533689710766,1.1050383197053447e-05,0.253887586302959,3.2090559440583007e-10,0.006780526255776409,1.2975456396615193e-09,6.468183008971362e-06,0.00012107907320879262,2.5682989234785233e-12,5.383849567603628e-11,1.7046415325147408
1969,1.969,1966.2300866565895,5100000.0,0.18576551679310357,0.0009999999999998899,0.0053831303961199665,0,54,0,1e-08,0.0053831303961199665,0.44481183462547375,0.26093985668095465,0.03343860780466582,1.105420219814004e-05,0.25388652793509137,3.2064322942089396e-10,0.006780526521754824,1.296485220985215e-09,6.46516217957746e-06,0.00012103526786883739,2.566167575898395e-12,5.3806772401641945e-11,1.7046527130170661
1970,1.97,1966.1786197019462,5100000.0,0.1857606485526926,0.001000000000000112,0.005383271472140955,0,54,0,1e-08,0.005383271472140955,0.444812930569672,0.26093878797530806,0.03343968202056039,1.1058022723753883e-05,0.2538854694653679,3.203810638242993e-10,0.006780526787625911,1.295425608191599e-09,6.462142586455367e-06,0.00012099147590351715,2.5640378744975173e-12,5.3775065998723604e-11,1.7046638946286647
1971,1.971,1966.1271524865365,5100000.0,0.18575578028870582,0.0009999999999998899,0.0053834125562373745,0,54,0,1e-08,0.0053834125562373745,0.44481402660242186,0.2609377191658046,0.03344075633740736,1.1061844776193668e-05,0.25388441089378133,3.201190974766357e-10,0.0067805270533898565,1.2943668007168454e-09,6.459124229177858e-06,0.00012094769730960274,2.5619098181041796e-12,5.374337645935165e-11,1.7046750773496986
1972,1.972,1966.0756850103794,5100000.0,0.18575091200114538,0.001000000000000112,0.005383553648414635,0,54,0,1e-08,0.005383553648414635,0.44481512272373946,0.260936650252435,0.033441830755218595,1.1065668354619209e-05,0.2538833522203184,3.1985733023847484e-10,0.006780527319046793,1.293308797997205e-09,6.456107107316709e-06,0.00012090393208385199,2.5597834055465495e-12,5.3711703775588106e-11,1.704686261180317
1973,1.973,1966.0242172734652,5100000.0,0.18574604369001282,0.0009999999999998899,0.005383694748668597,0,54,0,1e-08,0.005383694748668597,0.4448162189336453,0.2609355812351886,0.03344290527400625,1.106949345550058e-05,0.2538822934449628,3.1959576197034163e-10,0.006780527584596808,1.2922515994686496e-09,6.453091220442167e-06,0.00012086018022300307,2.5576586356525247e-12,5.368004793947963e-11,1.7046974461206954
1974,1.974,1965.9727492758605,5100000.0,0.1857411753553081,0.001000000000000112,0.0053838358570047345,0,54,0,1e-08,0.0053838358570047345,0.4448173152321403,0.2609345121140513,0.03344397989378307,1.1073320085455847e-05,0.25388123456771344,3.1933439253325633e-10,0.006780527850040137,1.291195204569148e-09,6.450076568129338e-06,0.00012081644172385471,2.555535507253954e-12,5.364840894312769e-11,1.7047086321709568
1975,1.975,1965.9212810175843,5100000.0,0.1857363069970347,0.0009999999999998899,0.005383976973418854,0,54,0,1e-08,0.005383976973418854,0.44481841161923885,0.2609334428890099,0.03344505461456152,1.1077148245109736e-05,0.25388017558855924,3.190732217881095e-10,0.006780528115376934,1.2901396127361162e-09,6.44706314995077e-06,0.00012077271658316912,2.553414019181765e-12,5.361678677861053e-11,1.7047198193312687
1976,1.976,1965.8698124986045,5100000.0,0.1857314386151939,0.001000000000000112,0.005384118097916387,0,54,0,1e-08,0.005384118097916387,0.44481950809497295,0.2609323735600585,0.033446129436352966,1.1080977925543025e-05,0.25387911650747685,3.188122495955133e-10,0.006780528380607184,1.2890848234060306e-09,6.444050965475411e-06,0.00012072900479766712,2.5512941702647433e-12,5.358518143796443e-11,1.7047310076018198
1977,1.977,1965.8183437190416,5100000.0,0.18572657020978545,0.0009999999999998899,0.005384259230493249,0,54,0,1e-08,0.005384259230493249,0.44482060465932083,0.26093130412717624,0.03344720435917113,1.108480914409617e-05,0.25387805732447877,3.1855147581710204e-10,0.006780528645731325,1.2880308360191682e-09,6.441040014282267e-06,0.00012068530636419026,2.549175959339723e-12,5.355359291334181e-11,1.70474219698269
1978,1.978,1965.7668746788215,5100000.0,0.18572170178081432,0.001000000000000112,0.0053844003711547685,0,54,0,1e-08,0.0053844003711547685,0.44482170131233284,0.26093023459035997,0.033448279383026906,1.1088641883997328e-05,0.2538769980395305,3.1829090031345505e-10,0.006780528910749234,1.2869776500119204e-09,6.438030295938074e-06,0.00012064162127943174,2.5470593852353902e-12,5.352202119675913e-11,1.7047533874741196
1979,1.979,1965.7154053780414,5100000.0,0.18571683332827918,0.0009999999999998899,0.005384541519896891,0,54,0,1e-08,0.005384541519896891,0.4448227980539952,0.26092916494959134,0.033449354507933675,1.1092476158581627e-05,0.25387593865263924,3.1803052294622314e-10,0.006780529175661248,1.2859252648246938e-09,6.4350218100204655e-06,0.0001205979495402135,2.5449444467888356e-12,5.3490466280358e-11,1.704764579076203
1980,1.98,1965.6639358166583,5100000.0,0.18571196485218402,0.001000000000000112,0.00538468267672497,0,54,0,1e-08,0.00538468267672497,0.44482389488434265,0.2609280952048635,0.033450429733902824,1.1096311957880464e-05,0.2538748791637798,3.1777034357634293e-10,0.006780529440467376,1.2848736798952498e-09,6.432014556098341e-06,0.00012055429114325314,2.542831142831548e-12,5.3458928156180246e-11,1.704775771789145
1981,1.981,1965.6124659947739,5100000.0,0.18570709635252805,0.0009999999999998899,0.005384823841634939,0,54,0,1e-08,0.005384823841634939,0.44482499180336066,0.26092702535615875,0.03345150506094811,1.1100149295951795e-05,0.25387381957296024,3.175103620657048e-10,0.006780529705167935,1.2838228946649379e-09,6.429008533750263e-06,0.00012051064608537915,2.5407194722028974e-12,5.342740681638344e-11,1.7047869656130326
1982,1.982,1965.560995912366,5100000.0,0.18570222782931536,0.001000000000000112,0.005384965014632149,0,54,0,1e-08,0.005384965014632149,0.4448260888110797,0.2609259554034687,0.03345258048908078,1.1103988164964882e-05,0.25387275988015967,3.172505782755057e-10,0.006780529969762959,1.2827729085725992e-09,6.426003742546328e-06,0.00012046701436332472,2.5386094337364032e-12,5.339590225302852e-11,1.7047981605480644
1983,1.983,1965.509525569451,5100000.0,0.18569735928254621,0.0009999999999998899,0.005385106195712501,0,54,0,1e-08,0.005385106195712501,0.4448271859075144,0.26092488534678276,0.03345365601831367,1.1107828564709302e-05,0.25387170008536486,3.169909920673209e-10,0.006780530234252587,1.281723721058403e-09,6.423000182059898e-06,0.00012042339597385347,2.5365010262689635e-12,5.3364414458215194e-11,1.7048093565943927
1984,1.984,1965.4580549660484,5100000.0,0.18569249071222169,0.001000000000000112,0.005385247384881434,0,54,0,1e-08,0.005385247384881434,0.4448282830926798,0.26092381518608937,0.0334547316486582,1.1111670495293617e-05,0.25387064018856526,3.1673160330278127e-10,0.006780530498636949,1.2806753315628792e-09,6.419997851864066e-06,0.00012037979091373271,2.5343942486378578e-12,5.3332943424042804e-11,1.704820553752178
1985,1.985,1965.4065841021945,5100000.0,0.1856876221183434,0.0009999999999998899,0.005385388582134811,0,54,0,1e-08,0.005385388582134811,0.4448293803665837,0.2609227449213734,0.0334558073801278,1.1115513960021565e-05,0.25386958018975325,3.164724118437193e-10,0.00678053076291627,1.2796277395272774e-09,6.416996751533417e-06,0.00012033619917974208,2.5322890996819428e-12,5.330148914263013e-11,1.7048317520215757
1986,1.986,1965.3551129779123,5100000.0,0.18568275350091387,0.001000000000000112,0.005385529787478029,0,54,0,1e-08,0.005385529787478029,0.44483047772923995,0.260921674552625,0.03345688321273422,1.1119358958783184e-05,0.25386852008891864,3.1621341755200113e-10,0.006780531027090659,1.2785809443929594e-09,6.413996880641967e-06,0.00012029262076865234,2.530185578240545e-12,5.327005160608897e-11,1.7048429514027306
1987,1.987,1965.3036415932522,5100000.0,0.18567788485993422,0.0009999999999998899,0.005385671000906964,0,54,0,1e-08,0.005385671000906964,0.4448315751806528,0.2609206040798296,0.033457959146490295,1.1123205496615508e-05,0.25386745988605697,3.1595462028970857e-10,0.006780531291160315,1.277534945602211e-09,6.410998238765303e-06,0.00012024905567725716,2.5280836831547047e-12,5.323863080655111e-11,1.7048541518957814
1988,1.988,1965.2521699482145,5100000.0,0.18567301619540716,0.001000000000000112,0.005385812222427009,0,54,0,1e-08,0.005385812222427009,0.4448326727208422,0.26091953350297725,0.03345903518140806,1.1127053570436732e-05,0.25386639958115265,3.156960199187437e-10,0.006780531555125348,1.2764897425966104e-09,6.4080008254761446e-06,0.00012020550390230933,2.5259834132640185e-12,5.320722673612128e-11,1.704865353500896
1989,1.989,1965.2006980428046,5100000.0,0.1856681475073335,0.0009999999999998899,0.00538595345203405,0,54,0,1e-08,0.00538595345203405,0.44483377034982907,0.2609184628220576,0.033460111317499965,1.1130903177894705e-05,0.25386533917419046,3.1543761630109707e-10,0.006780531818985883,1.2754453348181034e-09,6.405004640347261e-06,0.00012016196544056635,2.5238847674089783e-12,5.317583938690324e-11,1.70487655621825
1990,1.99,1965.1492258770784,5100000.0,0.18566327879571404,0.001000000000000112,0.005386094689733533,0,54,0,1e-08,0.005386094689733533,0.44483486806761163,0.2609173920370546,0.03346118755477842,1.1134754326507315e-05,0.25386427866517036,3.151794092991832e-10,0.006780532082742133,1.2744017217102595e-09,6.402009682955344e-06,0.00012011844028882895,2.5217877444333417e-12,5.314446875104772e-11,1.7048877600479684
1991,1.991,1965.0977534510753,5100000.0,0.18565841006055153,0.0009999999999998899,0.0053862359355212885,0,54,0,1e-08,0.0053862359355212885,0.4448359658741995,0.26091632114795693,0.03346226389325656,1.1138607018181607e-05,0.25386321805408285,3.149213987753673e-10,0.00678053234639427,1.273358902716486e-09,6.399015952875816e-06,0.00012007492844388232,2.5196923431806543e-12,5.311311482069286e-11,1.704898964990189
1992,1.992,1965.046280764734,5100000.0,0.185653541301848,0.001000000000000112,0.005386377189402732,0,54,0,1e-08,0.005386377189402732,0.44483706376963683,0.2609152501547589,0.033463340332944735,1.114246123909957e-05,0.2538621573408975,3.146635845915278e-10,0.006780532609942242,1.272316877278414e-09,6.39602344967757e-06,0.00012003142990243317,2.517598562490569e-12,5.308177758790512e-11,1.704910171045145
1993,1.993,1964.9948078181428,5100000.0,0.1856486725196028,0.0009999999999998899,0.005386518451373785,0,54,0,1e-08,0.005386518451373785,0.4448381617539127,0.2609141790574436,0.033464416873856574,1.1146317001525972e-05,0.2538610965256205,3.144059666105209e-10,0.006780532873386369,1.2712756448413165e-09,6.393032172939659e-06,0.0001199879446613077,2.515506401210663e-12,5.3050457044868415e-11,1.704921378212933
1994,1.994,1964.9433346113228,5100000.0,0.18564380371381928,0.001000000000000112,0.005386659721439828,0,54,0,1e-08,0.005386659721439828,0.444839259827041,0.26091310785599875,0.0334654935160046,1.1150174305203981e-05,0.2538600356082397,3.1414854469485724e-10,0.006780533136726739,1.270235204849272e-09,6.390042122236505e-06,0.00011994447271727932,2.5134158581856837e-12,5.301915318371455e-11,1.7049325864937126
1995,1.995,1964.8918611443016,5100000.0,0.18563893488449904,0.0009999999999998899,0.00538680099959672,0,54,0,1e-08,0.00538680099959672,0.4448403579890342,0.2609120365504127,0.033466570259401036,1.115403315145045e-05,0.2538589745887469,3.13891318707233e-10,0.0067805333999635545,1.2691955567469902e-09,6.38705329714361e-06,0.00011990101406712724,2.5113269322620458e-12,5.298786599658931e-11,1.704943795887636
1996,1.996,1964.8403874170835,5100000.0,0.1856340660316438,0.001000000000000112,0.005386942285849886,0,54,0,1e-08,0.005386942285849886,0.44484145623991184,0.2609109651406746,0.033467647104058085,1.1157893537626431e-05,0.2538579134671259,3.136342885102461e-10,0.006780533663096909,1.2681566999789022e-09,6.384065697234507e-06,0.000119857568707613,2.509239622285347e-12,5.2956595475622005e-11,1.704955006394875
1997,1.997,1964.7889134297018,5100000.0,0.1856291971552549,0.0009999999999998899,0.005387083580195193,0,54,0,1e-08,0.005387083580195193,0.4448425545796834,0.2609098936267717,0.033468724049987894,1.1161755466540988e-05,0.25385685224336973,3.133774539667671e-10,0.006780533926126956,1.2671186339904797e-09,6.3810793220850175e-06,0.00011981413663551954,2.5071539271034045e-12,5.292534161296421e-11,1.704966218015577
