cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1689,1.689,1666.4559345481343,5100000.0,0.17698293838569296,0.0009999999999998899,0.005650262161545898,0,57,0,1e-08,0.005650262161545898,0.5033695129625542,0.262758925161201,0.031230681182984093,0.0003207566146987105,0.19610314569129117,5.961855647870227e-13,0.006202901517072616,3.383545903097814e-12,1.9669285584513123e-07,1.0690531248847015e-05,4.629030672983541e-15,5.367905539648602e-13,1.9157085250434027
1690,1.69,1666.4388491949092,5100000.0,0.17698113768501683,0.001000000000000112,0.005650319650333966,0,57,0,1e-08,0.005650319650333966,0.503370084973632,0.26275845262095515,0.031231170355967463,0.0003207169684713533,0.1961025990550511,5.959598645085106e-13,0.006202901030656348,3.3822688897051816e-12,1.9665028559307376e-07,1.0688754683501816e-05,4.6272527219221644e-15,5.366442479474774e-13,1.9157141471668415
1691,1.691,1666.421765068225,5100000.0,0.17697933704025665,0.0009999999999998899,0.005650377138504167,0,57,0,1e-08,0.005650377138504167,0.5033706565837891,0.26275797996352823,0.031231659559588586,0.0003206775320500492,0.19610205269334002,5.957342633851853e-13,0.006202900546841544,3.380992428425687e-12,1.9660772699336617e-07,1.068697849759087e-05,4.625475558985279e-15,5.364979907336603e-13,1.9157197686390297
1692,1.692,1666.404682165558,5100000.0,0.1769775364512533,0.001000000000000112,0.0056504346260665235,0,57,0,1e-08,0.0056504346260665235,0.503371227795322,0.26275750718804375,0.031232148794962798,0.00032063830486029775,0.1961015066042062,5.955087613382163e-13,0.006202900065621114,3.379716518780099e-12,1.9656518003454738e-07,1.0685202690800315e-05,4.623699183590923e-15,5.363517822746154e-13,1.9157253894751016
1693,1.693,1666.387600482623,5100000.0,0.17697573591794374,0.0009999999999998899,0.005650492113017957,0,57,0,1e-08,0.005650492113017957,0.5033717986082075,0.26275703429593716,0.031232638060890765,0.0003205992863297559,0.19610096078801686,5.952833582505088e-13,0.0062028995869879595,3.3784411602006598e-12,1.9652264470285216e-07,1.0683427262607162e-05,4.621923594780179e-15,5.362056225177883e-13,1.915731009664508
1694,1.694,1666.3705200154645,5100000.0,0.1769739354400776,0.001000000000000112,0.005650549599371408,0,57,0,1e-08,0.005650549599371408,0.5033723690228383,0.262756561288223,0.031233127356591187,0.00032056047588800224,0.1961004152447228,5.950580540122005e-13,0.0062028991109349665,3.377166352136975e-12,1.9648012098496804e-07,1.0681652212527617e-05,4.620148791664245e-15,5.360595114114148e-13,1.9157366292013502
1695,1.695,1666.353440760846,5100000.0,0.1769721350174398,0.0009999999999998899,0.005650607085128653,0,57,0,1e-08,0.005650607085128653,0.5033729390405286,0.2627560881649919,0.031233616682209957,0.0003205218729663077,0.19609986997335224,5.948328485290641e-13,0.006202898637455105,3.3758920940760694e-12,1.9643760886855995e-07,1.067987754016311e-05,4.618374773508445e-15,5.359134489054952e-13,1.9157422480899724
1696,1.696,1666.3363627171543,5100000.0,0.17697033464988912,0.001000000000000112,0.005650664570299147,0,57,0,1e-08,0.005650664570299147,0.5033735086646827,0.2627556149242408,0.031234106039983514,0.0003204834769970682,0.1960993249708411,5.946077417420216e-13,0.00620289816654134,3.3746183855880224e-12,1.9639510834346622e-07,1.0678103245307759e-05,4.6166015399226e-15,5.357674349537419e-13,1.9157478663579393
1697,1.697,1666.3192858791813,5100000.0,0.17696853433745777,0.0009999999999998899,0.005650722054876772,0,57,0,1e-08,0.005650722054876772,0.503374077894008,0.26275514156865737,0.03123459542745642,0.00032044528741520653,0.19609878023882363,5.943827335141107e-13,0.006202897698186665,3.3733452260615527e-12,1.9635261939479214e-07,1.0676329327329065e-05,4.614829089750196e-15,5.356214695020403e-13,1.9157534839807404
1698,1.698,1666.302210243621,5100000.0,0.17696673407979527,0.001000000000000112,0.0056507795388776655,0,57,0,1e-08,0.0056507795388776655,0.5033746467296757,0.26275466809846076,0.031235084844643442,0.00032040730365724587,0.19609823577646543,5.94157823749685e-13,0.006202897232384072,3.3720726149825965e-12,1.963101420101813e-07,1.0674555785820408e-05,4.613057422240942e-15,5.354755525005729e-13,1.915759100961238
1699,1.699,1666.2851358095754,5100000.0,0.17696493387675133,0.0009999999999998899,0.005650837022301537,0,57,0,1e-08,0.005650837022301537,0.5033752151759866,0.26275419451073956,0.031235574294687953,0.0003203695251606267,0.1960976915798043,5.939330124053004e-13,0.00620289676912661,3.370800551959444e-12,1.9626767618046737e-07,1.067278262066072e-05,4.611286537156924e-15,5.353296839049163e-13,1.9157647173370325
1700,1.7,1666.2680625702715,5100000.0,0.17696313372843211,0.001000000000000112,0.0056508945051499445,0,57,0,1e-08,0.0056508945051499445,0.5033757832295486,0.2627537208102669,0.031236063773046496,0.000320331951365834,0.19609714765257055,5.937082993101536e-13,0.0062028963084073165,3.3695290363040773e-12,1.962252218887618e-07,1.0671009831031947e-05,4.6095164330072165e-15,5.351838636578574e-13,1.915770333060416
1701,1.701,1666.2509905240001,5100000.0,0.17696133363431865,0.0009999999999998899,0.005650951987434372,0,57,0,1e-08,0.005650951987434372,0.503376350893564,0.2627532469952186,0.031236553281774857,0.00032029458171435723,0.19609660399189538,5.934836844032502e-13,0.006202895850219272,3.3682580675856075e-12,1.9618277912488503e-07,1.0669237416716772e-05,4.6077471093806895e-15,5.350380917134888e-13,1.9157759481568808
1702,1.702,1666.2339196678724,5100000.0,0.17695953359442912,0.001000000000000112,0.005651009469159186,0,57,0,1e-08,0.005651009469159186,0.5033769181696827,0.26275277306532124,0.03123704282137457,0.0003202574156493508,0.19609606059646634,5.932591675980457e-13,0.006202895394555563,3.3669876453140915e-12,1.9614034787711802e-07,1.0667465377357811e-05,4.605978565614304e-15,5.348923680233823e-13,1.915781562634703
1703,1.703,1666.216849999909,5100000.0,0.1769577336086564,0.0009999999999998899,0.005651066950322718,0,57,0,1e-08,0.005651066950322718,0.5033774850607249,0.2627522990191246,0.031237532393524992,0.00032022045261525096,0.19609551746379653,5.930347488276814e-13,0.006202894941409303,3.3657177690462692e-12,1.960979281349615e-07,1.0665693712705788e-05,4.604210801238048e-15,5.347466925412299e-13,1.9157871765151946
1704,1.704,1666.1997815115456,5100000.0,0.17695593367698897,0.001000000000000112,0.005651124430930287,0,57,0,1e-08,0.005651124430930287,0.5033780515608945,0.26275182486378834,0.031238021991295304,0.000320183692060059,0.1960949746000138,5.928104278828346e-13,0.006202894490773659,3.3644484380066705e-12,1.960555198792441e-07,1.0663922421730435e-05,4.602443814380036e-15,5.346010652062317e-13,1.9157927897240974
1705,1.705,1666.1827142054087,5100000.0,0.17695413379871444,0.0009999999999998899,0.005651181910999554,0,57,0,1e-08,0.005651181910999554,0.5033786176789898,0.2627513505918777,0.031238511622346487,0.00032014713343123,0.19609443199665352,5.925862047964108e-13,0.006202894042641753,3.3631796519867756e-12,1.960131231056021e-07,1.0662151504728417e-05,4.6006776055506045e-15,5.344554859826242e-13,1.9157984023491086
1706,1.706,1666.1656480757972,5100000.0,0.17695233397430993,0.001000000000000112,0.005651239390520233,0,57,0,1e-08,0.005651239390520233,0.5033791834129201,0.2627508762068401,0.031239001283459505,0.0003201107761790343,0.19609388965613506,5.923620794210646e-13,0.006202893597006781,3.3619114103573738e-12,1.9597073779869085e-07,1.0660380961008975e-05,4.598912173486938e-15,5.343099548161447e-13,1.9158040143571393
1707,1.707,1666.1485831197317,5100000.0,0.1769505342033662,0.0009999999999998899,0.0056512968695003035,0,57,0,1e-08,0.0056512968695003035,0.5033797487641305,0.2627504017085848,0.031239490974950414,0.00032007461975522717,0.19609334757734387,5.921380516684065e-13,0.0062028931538619285,3.3606437126278986e-12,1.9592836394677986e-07,1.0658610790204154e-05,4.597147517504892e-15,5.341644716587853e-13,1.9158096257543555
1708,1.708,1666.1315193329249,5100000.0,0.17694873448576331,0.001000000000000112,0.005651354347948549,0,57,0,1e-08,0.005651354347948549,0.5033803137323475,0.2627499270987333,0.031239980695423348,0.0003200386636136065,0.1960928057608817,5.919141214218218e-13,0.006202892713200448,3.359376558242298e-12,1.9588600153643456e-07,1.065684099179097e-05,4.595383636642898e-15,5.340190364596792e-13,1.9158152365278973
1709,1.709,1666.1144567127628,5100000.0,0.17694693482124116,0.0009999999999998899,0.005651411825868188,0,57,0,1e-08,0.005651411825868188,0.5033808783194575,0.26274945237674413,0.0312404704456446,0.00032000290720938157,0.19609226420518966,5.916902886008592e-13,0.006202892275015565,3.3581099467299144e-12,1.9584365055645768e-07,1.0655071565444643e-05,4.59362053029406e-15,5.338736491718525e-13,1.9158208466888955
1710,1.71,1666.0973952572604,5100000.0,0.17694513520971716,0.001000000000000112,0.005651469303266811,0,57,0,1e-08,0.005651469303266811,0.5033814425281523,0.2627489775412669,0.031240960227188284,0.00031996734999910164,0.19609172290790317,5.914665531386412e-13,0.006202891839300547,3.356843877652684e-12,1.958013109964989e-07,1.0653302510914902e-05,4.591858197984905e-15,5.33728309749812e-13,1.9158264562574447
1711,1.711,1666.0803349619468,5100000.0,0.1769433356511748,0.0009999999999998899,0.005651526780139858,0,57,0,1e-08,0.005651526780139858,0.5033820063578756,0.26274850259419325,0.03124145003838449,0.00031993199144140784,0.19609118186990523,5.912429149147193e-13,0.006202891406048659,3.355578350447485e-12,1.957589828429462e-07,1.065153382765718e-05,4.590096638714425e-15,5.335830181426313e-13,1.9158320652176395
1712,1.712,1666.0632758238041,5100000.0,0.1769415361453336,0.001000000000000112,0.005651584256501237,0,57,0,1e-08,0.005651584256501237,0.5033825698099398,0.26274802753554655,0.031241939879434404,0.0003198968309965239,0.19609064109020746,5.910193738399537e-13,0.006202890975253212,3.3543133646254693e-12,1.9571666608412306e-07,1.0649765515298745e-05,4.588335851789101e-15,5.334377743027445e-13,1.9158376735743083
1713,1.713,1666.0462178395398,5100000.0,0.17693973669206567,0.0009999999999998899,0.005651641732349949,0,57,0,1e-08,0.005651641732349949,0.503383132885285,0.2627475523657121,0.031242429750173738,0.0003198618681263509,0.19609010056819326,5.90795929819376e-13,0.006202890546907547,3.353048919684845e-12,1.9567436070802686e-07,1.0647997573434662e-05,4.586575836457599e-15,5.332925781820921e-13,1.9158432813282231
1714,1.714,1666.0291610076401,5100000.0,0.17693793729121393,0.001000000000000112,0.005651699207695964,0,57,0,1e-08,0.005651699207695964,0.5033836955871552,0.26274707708277184,0.03124291965274258,0.00031982710229393104,0.1960895603009409,5.90572582796328e-13,0.006202890121004998,3.3517850152139256e-12,1.9563206670500168e-07,1.0646230001870225e-05,4.5848165923446785e-15,5.331474297366723e-13,1.9158488885057203
1715,1.715,1666.0121053225853,5100000.0,0.17693613794280957,0.0009999999999998899,0.005651756682533198,0,57,0,1e-08,0.005651756682533198,0.5033842579135537,0.2627466016900429,0.031243409584043445,0.0003197925329647609,0.19608902029077022,5.903493326278209e-13,0.0062028896975389195,3.3505216506000475e-12,1.955897840601489e-07,1.0644462799936696e-05,4.583058118225998e-15,5.330023289136915e-13,1.915854495075017
1716,1.716,1665.995050782011,5100000.0,0.17693433864645802,0.001000000000000112,0.005651814156879211,0,57,0,1e-08,0.005651814156879211,0.5033848198665829,0.26274612618673754,0.031243899545084147,0.00031975815960560956,0.1960884805358976,5.90126179238977e-13,0.006202889276502714,3.349258825390304e-12,1.9554751276274377e-07,1.0642695967339007e-05,4.5813004135461e-15,5.328572756674908e-13,1.9158601010498624
1717,1.717,1665.9779973816223,5100000.0,0.17693253940209877,0.0009999999999998899,0.005651871630730847,0,57,0,1e-08,0.005651871630730847,0.5033853814458052,0.2627456505746068,0.031244389534333564,0.0003197239816853023,0.19608794103708163,5.899031225132406e-13,0.006202888857889777,3.347996539035332e-12,1.9550525279953887e-07,1.0640929503553206e-05,4.5795434773393264e-15,5.327122699482342e-13,1.9158657064158275
1718,1.718,1665.9609451201077,5100000.0,0.17693074020946542,0.001000000000000112,0.005651929104101572,0,57,0,1e-08,0.005651929104101572,0.5033859426546736,0.2627451748515055,0.031244879554154118,0.0003196899986736503,0.1960874017911878,5.896801623984636e-13,0.006202888441693552,3.3467347911366315e-12,1.9546300416123883e-07,1.0639163408408747e-05,4.577787309273309e-15,5.325673117128025e-13,1.9158713112016994
1719,1.719,1665.9438939945517,5100000.0,0.17692894106860907,0.0009999999999998899,0.005651986576984668,0,57,0,1e-08,0.005651986576984668,0.5033865034945246,0.2627446990174028,0.03124536960479709,0.00031965621004212343,0.19608686279719667,5.894572988079018e-13,0.006202888027907481,3.3454735812155405e-12,1.954207668364491e-07,1.0637397681545126e-05,4.576031908674603e-15,5.324224009145991e-13,1.9158769154127937
1720,1.72,1665.926844000547,5100000.0,0.17692714197940812,0.001000000000000112,0.005652044049388975,0,57,0,1e-08,0.005652044049388975,0.5033870639647282,0.2627442230742273,0.0312458596845488,0.000319622615264201,0.19608632405605497,5.892345316227079e-13,0.006202887616525024,3.344212908719392e-12,1.9537854081184759e-07,1.0635632322425425e-05,4.574277274553638e-15,5.322775375038953e-13,1.9158825190326543
1721,1.721,1665.9097951347114,5100000.0,0.17692534294158396,0.0009999999999998899,0.005652101521318307,0,57,0,1e-08,0.005652101521318307,0.5033876240659851,0.262743747022575,0.03124634979302948,0.0003195892138150055,0.1960857855673791,5.890118607461721e-13,0.006202887207539665,3.3429527731476098e-12,1.9533632607546626e-07,1.0633867330633905e-05,4.572523406138314e-15,5.321327214333029e-13,1.9158881220596047
1722,1.722,1665.892747397119,5100000.0,0.17692354395496512,0.001000000000000112,0.005652158992783099,0,57,0,1e-08,0.005652158992783099,0.5033881838034803,0.26274327085855387,0.031246839934348732,0.0003195560051703051,0.19608524732629815,5.887892861558912e-13,0.006202886800944918,3.3416931741740617e-12,1.952941226199124e-07,1.063210270616348e-05,4.570770303386167e-15,5.319879526631768e-13,1.915893724541764
1723,1.723,1665.8757007854638,5100000.0,0.1769217450197462,0.0009999999999998899,0.005652216463772048,0,57,0,1e-08,0.005652216463772048,0.5033887431792898,0.26274279458137867,0.03124733010950623,0.0003195229888073802,0.19608470933105135,5.885668077782799e-13,0.006202886396734284,3.3404341113536635e-12,1.952519304346901e-07,1.0630338448725639e-05,4.569017965751817e-15,5.318432311487709e-13,1.9158993264927633
1724,1.724,1665.8586552838713,5100000.0,0.17691994613586992,0.001000000000000112,0.005652273934291942,0,57,0,1e-08,0.005652273934291942,0.503389302177757,0.2627423182079844,0.031247820301780672,0.0003194901642089891,0.19608417159760724,5.883444252482747e-13,0.006202885994901365,3.3391755835608054e-12,1.9520974949145694e-07,1.0628574556428416e-05,4.567266389822491e-15,5.316985568153453e-13,1.9159049277295281
1725,1.725,1665.8416109040165,5100000.0,0.17691814730183528,0.0009999999999998899,0.00565233140438565,0,57,0,1e-08,0.00565233140438565,0.5033898608191582,0.262741841719378,0.03124831053037973,0.000319457530854473,0.1960836341060009,5.881221387927691e-13,0.006202885595439701,3.3379175910540366e-12,1.9516757979815406e-07,1.0626811030635521e-05,4.565515578006006e-15,5.315539296493228e-13,1.91591052846773
1726,1.726,1665.8245676362787,5100000.0,0.17691634851906857,0.001000000000000112,0.0056523888740125615,0,57,0,1e-08,0.0056523888740125615,0.5033904190959768,0.2627413651243521,0.031248800786724002,0.0003194250882273821,0.19608309686406006,5.878999481811493e-13,0.006202885198342866,3.3366601330231884e-12,1.9512542133470638e-07,1.062504787019418e-05,4.563765528211284e-15,5.314093495899906e-13,1.9159161286146498
1727,1.727,1665.8075254808412,5100000.0,0.1769145497867327,0.0009999999999998899,0.005652446343194338,0,57,0,1e-08,0.005652446343194338,0.5033909770134731,0.2627408884189198,0.03124929107501272,0.00031939283581160617,0.1960825598668347,5.876778533934328e-13,0.006202884803604474,3.3354032091510058e-12,1.9508327409397128e-07,1.0623285075109924e-05,4.562016240417818e-15,5.312648165985437e-13,1.915921728219384
1728,1.728,1665.790484431195,5100000.0,0.1769127511050321,0.001000000000000112,0.0056525038119294045,0,57,0,1e-08,0.0056525038119294045,0.5033915345681444,0.26274041160785244,0.031249781390687223,0.00031936077309377485,0.19608202311813702,5.874558542659051e-13,0.006202884411218157,3.3341468187853263e-12,1.950411380600252e-07,1.0621522644597838e-05,4.560267713190932e-15,5.311203306214469e-13,1.9159273272338124
1729,1.729,1665.7734444879784,5100000.0,0.17691095247345862,0.0009999999999998899,0.005652561280228914,0,57,0,1e-08,0.005652561280228914,0.5033920917658147,0.26273993468659135,0.03125027173851649,0.000319328899560858,0.1960814866124516,5.872339507883226e-13,0.006202884021177546,3.3328909616328713e-12,1.94999013226352e-07,1.0619760578716965e-05,4.558519946604929e-15,5.309758916210454e-13,1.915932925713347
