cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1736,1.736,1649.7450437783384,5100000.0,0.17404018481233663,0.001000000000000112,0.00574579946050039,0,58,0,1e-08,0.00574579946050039,0.4947135461624876,0.257607086419198,0.032140259356439355,0.01113035552324011,0.1980836799697329,4.362155668806312e-13,0.006305800435892465,2.4019546938807272e-12,1.6230106140222397e-07,8.98515930924506e-06,3.3380884835146337e-15,4.2822066937821106e-13,1.9204190111348558
1737,1.737,1649.708625429182,5100000.0,0.1740375169502994,0.0009999999999998899,0.005745887539210663,0,58,0,1e-08,0.005745887539210663,0.4947208674847945,0.25760819377830946,0.03214057339988789,0.011126908822042033,0.19807843456608426,4.358279350015533e-13,0.006305757860744283,2.399904110282409e-12,1.6222031818550505e-07,8.981965884222983e-06,3.335101577251252e-15,4.2794393831815356e-13,1.9204391763661746
1738,1.738,1649.6722290394298,5100000.0,0.17403485003751132,0.001000000000000112,0.0057459755892832545,0,58,0,1e-08,0.0057459755892832545,0.49472818113124484,0.2576092992486156,0.032140887718931505,0.011123466030922978,0.19807319448350044,4.354408802769149e-13,0.0063057153339159434,2.3978564673371632e-12,1.6213966268320207e-07,8.978775346582044e-06,3.332119123626792e-15,4.276675536436261e-13,1.9204593257085363
1739,1.739,1649.6358545879816,5100000.0,0.17403218407176319,0.0009999999999998899,0.005746063610783245,0,58,0,1e-08,0.005746063610783245,0.4947354871399776,0.25761040280935615,0.03214120233726026,0.011120027142778884,0.1980679596881204,4.350544016704725e-13,0.00630567285531959,2.3958117590283055e-12,1.620590947391111e-07,8.975587692754233e-06,3.3291411150983608e-15,4.2739151464528805e-13,1.9204794594654053
1740,1.74,1649.599502011516,5100000.0,0.17402951905333391,0.001000000000000112,0.0057461516037037785,0,58,0,1e-08,0.0057461516037037785,0.49474278549025624,0.2576115044978427,0.03214151722036092,0.011116592150839644,0.19806273020475906,4.346684974266286e-13,0.006305630424871551,2.393769977861199e-12,1.6197861415293577e-07,8.972402914878482e-06,3.326167537499455e-15,4.2711582055272575e-13,1.9204995772787754
1741,1.741,1649.5631712994775,5100000.0,0.1740268549779331,0.0009999999999998899,0.0057462395681786675,0,58,0,1e-08,0.0057462395681786675,0.49475007623427164,0.2576126042792962,0.03214183240594742,0.011113161047987652,0.19805750598551347,4.342831666938903e-13,0.006305588042483817,2.391731118232069e-12,1.618982207806144e-07,8.969221010467357e-06,3.3231983849682834e-15,4.2684047067781626e-13,1.9205196796111643
1742,1.742,1649.5268623902098,5100000.0,0.1740241918469562,0.001000000000000112,0.0057463275041642016,0,58,0,1e-08,0.0057463275041642016,0.4947573593535874,0.2576137021887498,0.032142147861787686,0.011109733827442814,0.1980522870529049,4.3389840775193976e-13,0.0063055457080725625,2.3896951727367804e-12,1.6181791442419024e-07,8.966041971842592e-06,3.3202336436535675e-15,4.265654642555479e-13,1.920539766130475
1743,1.743,1649.490575253872,5100000.0,0.17402152965629147,0.0009999999999998899,0.00574641541178831,0,58,0,1e-08,0.00574641541178831,0.494764634872965,0.257614798218343,0.03214246359859366,0.011106310482298766,0.19804707338633182,4.3351421942239737e-13,0.0063055034215524245,2.387662135124679e-12,1.6173769492022468e-07,8.962865794560289e-06,3.3172733046816206e-15,4.2629080057384807e-13,1.920559836992067
1744,1.744,1649.45430985599,5100000.0,0.17401886840522665,0.001000000000000112,0.005746503291076894,0,58,0,1e-08,0.005746503291076894,0.4947719028110621,0.257615892366325,0.03214277962096661,0.011102891005645729,0.19804186497129891,4.3313060045555724e-13,0.006305461182837932,2.3856319989938638e-12,1.6165756210047937e-07,8.959692473714958e-06,3.3143173584934795e-15,4.260164789140553e-13,1.9205798922820556
1745,1.745,1649.418066153473,5100000.0,0.17401620809256244,0.0009999999999998899,0.005746591142061729,0,58,0,1e-08,0.005746591142061729,0.4947791631744448,0.25761698464284727,0.03214309592157666,0.011099475390652903,0.19803666180535387,4.327475494525101e-13,0.006305418991844665,2.3836047576491653e-12,1.6157751578787398e-07,8.956522003526664e-06,3.3113657941883402e-15,4.2574249854582127e-13,1.9205999319508857
1746,1.746,1649.3818441134722,5100000.0,0.17401354871616204,0.001000000000000112,0.005746678964815766,0,58,0,1e-08,0.005746678964815766,0.494786415983648,0.2576180750442088,0.032143412506964564,0.011096063630441097,0.19803146387210638,4.3236506519418636e-13,0.006305376848487599,2.3815804047797087e-12,1.614975558166773e-07,8.953354379263363e-06,3.3084186024907247e-15,4.254688587570609e-13,1.9206199561064947
1747,1.747,1649.3456436917716,5100000.0,0.17401089027498595,0.0009999999999998899,0.005746766759365519,0,58,0,1e-08,0.005746766759365519,0.49479366124330504,0.25761916358237624,0.032143729367963794,0.011092655718227684,0.1980262711710098,4.319831462695149e-13,0.006305334752682857,2.379558933687688e-12,1.614176820094989e-07,8.95018959504274e-06,3.3054757723628544e-15,4.251955588202417e-13,1.9206399646782875
1748,1.748,1649.309464854752,5100000.0,0.1740082327667625,0.001000000000000112,0.0057468545257884085,0,58,0,1e-08,0.0057468545257884085,0.4948008989723896,0.25762025025506746,0.032144046509672446,0.011089251647191486,0.1980210836871972,4.3160179144994517e-13,0.006305292704346096,2.3775403380679825e-12,1.6133789420061808e-07,8.94702764605951e-06,3.302537294431445e-15,4.249225980263802e-13,1.9206599577575587
1749,1.749,1649.2733075611548,5100000.0,0.17400557619035095,0.0009999999999998899,0.005746942264114306,0,58,0,1e-08,0.005746942264114306,0.4948081291792276,0.25762133507049845,0.0321443639266646,0.0110858514105729,0.19801590141641595,4.312209993806197e-13,0.006305250703393768,2.375524611361894e-12,1.612581922165906e-07,8.943868526740598e-06,3.2996031581538107e-15,4.2464997565668765e-13,1.9206799353160042
1750,1.75,1649.237171776387,5100000.0,0.17400292054378316,0.001000000000000112,0.005747029974410623,0,58,0,1e-08,0.005747029974410623,0.49481535188112286,0.2576224180279562,0.03214468162245118,0.011082455001592502,0.19801072434544736,4.3084076882066406e-13,0.006305208749742066,2.3735117472631124e-12,1.6117857589143678e-07,8.940712232191677e-06,3.2966733540372578e-15,4.2437769100470633e-13,1.9206998974267346
1751,1.7510000000000001,1649.201057458388,5100000.0,0.17400026582580097,0.0009999999999998899,0.005747117656711123,0,58,0,1e-08,0.005747117656711123,0.4948225670848373,0.2576234991370905,0.03214499959015291,0.011079062413544026,0.1980055524715677,4.3046109840530695e-13,0.006305166843308064,2.3715017392201903e-12,1.610990450517334e-07,8.937558756765988e-06,3.2937478714438733e-15,4.2410574335485037e-13,1.9207198440446804
1752,1.752,1649.164964571943,5100000.0,0.17399761203433223,0.001000000000000112,0.0057472053110866695,0,58,0,1e-08,0.0057472053110866695,0.49482977480632584,0.25762457839839337,0.032145317832050796,0.011075673639706404,0.1980003857828714,4.300819868883703e-13,0.006305124984008681,2.36949458093771e-12,1.610195995316701e-07,8.934408095512827e-06,3.290826700808918e-15,4.2383413200400086e-13,1.9207397752287279
1753,1.7530000000000001,1649.128893096259,5100000.0,0.17399495916803334,0.0009999999999998899,0.005747292937573858,0,58,0,1e-08,0.005747292937573858,0.49483697508206337,0.2576256557922233,0.032145636370626084,0.011072288673199466,0.1979952242470262,4.2970343327182494e-13,0.006305083171758865,2.3674902666404023e-12,1.609402391806188e-07,8.931260244956115e-06,3.287909834859361e-15,4.235628562708108e-13,1.9207596912675207
1754,1.754,1649.0928429689252,5100000.0,0.17399230722713543,0.001000000000000112,0.005747380536167488,0,58,0,1e-08,0.005747380536167488,0.4948441678905501,0.25762673135612735,0.03214595517103908,0.011068907507468416,0.19799006788948353,4.293254358556476e-13,0.006305041406477574,2.3654887891002414e-12,1.6086096380446004e-07,8.928115197402034e-06,3.2849972598556274e-15,4.2329191541267616e-13,1.9207795917982904
1755,1.7550000000000001,1649.0568141694116,5100000.0,0.17398965620736775,0.0009999999999998899,0.005747468107000857,0,58,0,1e-08,0.005747468107000857,0.4948513532675964,0.2576278050708617,0.03214627425532887,0.011065530135741394,0.19798491667850904,4.2894799364890323e-13,0.006304999688081086,2.3634901425903715e-12,1.6078177325404544e-07,8.92497294940236e-06,3.2820889685661386e-15,4.2302130875492837e-13,1.920799477104132
1756,1.756,1649.020806641521,5100000.0,0.1739870061089516,0.001000000000000112,0.005747555650069101,0,58,0,1e-08,0.005747555650069101,0.4948585311994981,0.25762887696606723,0.03214659359654204,0.011062156551507642,0.1979797706317316,4.2857110506028445e-13,0.006304958016488892,2.3614943201442914e-12,1.6070266734298534e-07,8.921833493900334e-06,3.2791849482405906e-15,4.2275103557042445e-13,1.9208193469114752
1757,1.7570000000000001,1648.9848203708107,5100000.0,0.17398435692825667,0.0009999999999998899,0.0057476431654843825,0,58,0,1e-08,0.0057476431654843825,0.49486570173014155,0.25762994701443714,0.0321469132247823,0.011058786747990967,0.197974629709345,4.281947692058426e-13,0.006304916391617249,2.3595013162793666e-12,1.606236459292629e-07,8.918696828071073e-06,3.2762851926155826e-15,4.224810951975068e-13,1.9208392015948756
1758,1.758,1648.9488553106407,5100000.0,0.17398170866614804,0.001000000000000112,0.005747730653220581,0,58,0,1e-08,0.005747730653220581,0.4948728648593435,0.2576310152323256,0.032147233126423716,0.01105542071858417,0.1979694939155139,4.278189846623238e-13,0.006304874813384469,2.3575111243857545e-12,1.6054470883677936e-07,8.915562945837874e-06,3.2733896904746933e-15,4.2221148692472363e-13,1.9208590410323025
1759,1.7590000000000001,1648.912911432792,5100000.0,0.17397906132003543,0.0009999999999998899,0.005747818113355517,0,58,0,1e-08,0.005747818113355517,0.49488002061214414,0.2576320816110925,0.03214755331287303,0.011052058456583793,0.19796436322923402,4.274437503192616e-13,0.006304833281707688,2.3555237385273153e-12,1.6046585590948194e-07,8.912431842996326e-06,3.2704984334782243e-15,4.2194221007187925e-13,1.920878865385982
1760,1.76,1648.8769886798075,5100000.0,0.1739764148893051,0.001000000000000112,0.005747905545911931,0,58,0,1e-08,0.005747905545911931,0.4948871689725733,0.25763314618248845,0.03214787375504183,0.011048699955543908,0.19795923767036055,4.2706906457580927e-13,0.00630479179650717,2.3535391517515473e-12,1.6038708696094166e-07,8.909303512380898e-06,3.267611408751418e-15,4.2167326391652087e-13,1.9208986743578074
1761,1.7610000000000001,1648.8410870322869,5100000.0,0.1739737693701705,0.0009999999999998899,0.005747992951007186,0,58,0,1e-08,0.005747992951007186,0.4948943099768395,0.25763420892658395,0.032148194475605324,0.011045345208810117,0.19795411720669215,4.266949264720364e-13,0.00630475035770069,2.3515573584698575e-12,1.603084018455863e-07,8.906177950679753e-06,3.264728609317047e-15,4.214046477980973e-13,1.9209184682375224
1762,1.762,1648.8052064534338,5100000.0,0.17397112476293114,0.001000000000000112,0.005748080328633862,0,58,0,1e-08,0.005748080328633862,0.4949014436377213,0.2576352698467575,0.03214851547391026,0.011041994209780984,0.19794900182942798,4.263213347592957e-13,0.006304708965206627,2.3495783524834462e-12,1.602298003991904e-07,8.903055152830265e-06,3.2618500255472193e-15,4.2113636102790394e-13,1.9209382470501446
1763,1.7630000000000001,1648.7693469006047,5100000.0,0.17396848106603283,0.0009999999999998899,0.005748167678835583,0,58,0,1e-08,0.005748167678835583,0.494908569959447,0.25763632895472227,0.032148836740933474,0.011038646951942227,0.19794389153826286,4.2594828809452727e-13,0.0063046676189444616,2.3476021274095664e-12,1.6015128245199765e-07,8.8999351131821e-06,3.258975646920665e-15,4.2086840291148647e-13,1.920958010725357
1764,1.764,1648.733508345095,5100000.0,0.17396583827727446,0.001000000000000112,0.005748255001687559,0,58,0,1e-08,0.005748255001687559,0.4949156889654302,0.2576373862432076,0.03214915828666798,0.011035303428696583,0.1979387863137576,4.2557578536946283e-13,0.006304626318832607,2.3456286773693426e-12,1.600728478492449e-07,8.896817827498044e-06,3.2561054650825034e-15,4.206007727773333e-13,1.920977759408853
1765,1.7650000000000001,1648.697690732846,5100000.0,0.17396319639595387,0.0009999999999998899,0.005748342297205275,0,58,0,1e-08,0.005748342297205275,0.49492280064351485,0.25763844173996703,0.032149480085992437,0.011031963633671824,0.19793368617190712,4.2520382505235e-13,0.006304585064792311,2.3436579956170323e-12,1.5999449641012297e-07,8.893703288981439e-06,3.253239467777405e-15,4.203334699184932e-13,1.9209974928471176
1766,1.766,1648.6618940513094,5100000.0,0.1739605554186165,0.001000000000000112,0.005748429565505379,0,58,0,1e-08,0.005748429565505379,0.4949299050388439,0.2576394954161061,0.03214980217054221,0.011028627560225567,0.19792859107156807,4.2483240630932456e-13,0.006304543856741441,2.3416900768735737e-12,1.599162279977968e-07,8.890591495032322e-06,3.2503776491549767e-15,4.2006649369291877e-13,1.9210172114314108
1767,1.7670000000000001,1648.6261182501557,5100000.0,0.17395791534627925,0.0009999999999998899,0.005748516806546559,0,58,0,1e-08,0.005748516806546559,0.4949370021446933,0.25764054729407604,0.03215012452051914,0.011025295201933157,0.19792350102333592,4.2446152767808363e-13,0.0063045026946005785,2.339724914545092e-12,1.598380424356225e-07,8.887482439243314e-06,3.2475199975862568e-15,4.19799843400608e-13,1.9210369149688322
1768,1.768,1648.5903632927623,5100000.0,0.17395527617589887,0.001000000000000112,0.00574860402043189,0,58,0,1e-08,0.00574860402043189,0.49494409197249145,0.257641597378191,0.03215044713426286,0.011021966552361142,0.1979184160196587,4.2409118792601204e-13,0.006304461578290166,2.3377625025434662e-12,1.5975993956225627e-07,8.884376116591434e-06,3.244666503545359e-15,4.195335183669476e-13,1.9210566034721683
1769,1.7690000000000001,1648.5546291572298,5100000.0,0.1739526379058819,0.0009999999999998899,0.0057486912072063304,0,58,0,1e-08,0.0057486912072063304,0.49495117455433574,0.25764264565241424,0.03215077003052122,0.01101864160494529,0.19791333603239136,4.237213860697518e-13,0.006304420507729089,2.335802835302085e-12,1.5968191923180593e-07,8.881272523546273e-06,3.241817159795912e-15,4.192675179397385e-13,1.921076277186171
1770,1.77,1648.5189157927255,5100000.0,0.1739500005362305,0.001000000000000112,0.005748778366872329,0,58,0,1e-08,0.005748778366872329,0.4949582498822322,0.25764369214030725,0.03215109318835864,0.011015320353325187,0.19790826107335982,4.2335212064590187e-13,0.006304379482838689,2.3338459062597986e-12,1.596039812682956e-07,8.878171653663645e-06,3.2389719546818787e-15,4.190018414242775e-13,1.9210959359047242
1771,1.7710000000000001,1648.483223169728,5100000.0,0.1739473640638258,0.0009999999999998899,0.00574886549952527,0,58,0,1e-08,0.00574886549952527,0.49496531797705823,0.25764473683675143,0.03215141661555115,0.01101200279106017,0.19790319112556637,4.2298339054711216e-13,0.006304338503539327,2.3318917096197057e-12,1.5952612551881506e-07,8.875073502649245e-06,3.236130879813847e-15,4.1873648816182944e-13,1.921115579747618
1772,1.772,1648.4475512444421,5100000.0,0.173944728487825,0.001000000000000112,0.005748952605195538,0,58,0,1e-08,0.005748952605195538,0.49497237883978334,0.25764577975626207,0.03215174030019762,0.011008688911823971,0.19789812619185296,4.226151944305214e-13,0.006304297569752852,2.3299402391036603e-12,1.594483518158471e-07,8.871978064774413e-06,3.233293924631982e-15,4.1847145747387336e-13,1.921135208610973
1773,1.7730000000000001,1648.411900001439,5100000.0,0.17394209380583825,0.0009999999999998899,0.00574903968395444,0,58,0,1e-08,0.00574903968395444,0.4949794325107722,0.25764682087446045,0.03215206426937119,0.0110053787090823,0.19789306623578937,4.2224753142923216e-13,0.006304256681398422,2.3279914894285947e-12,1.5937066002166786e-07,8.86888533717411e-06,3.23046108293886e-15,4.1820674872526266e-13,1.9211548228338247
1774,1.774,1648.3762693869294,5100000.0,0.173939460018542,0.001000000000000112,0.00574912673578216,0,58,0,1e-08,0.00574912673578216,0.49498647897744924,0.25764786021930963,0.03215238849770516,0.011002072176548153,0.19788801127374028,4.218804000405931e-13,0.006304215838398348,2.3260454539945577e-12,1.592930499586366e-07,8.865795313127542e-06,3.2276323427043484e-15,4.1794236122404395e-13,1.9211744221594436
1775,1.7750000000000001,1648.3406593637606,5100000.0,0.17393682712247852,0.0009999999999998899,0.0057492137607853145,0,58,0,1e-08,0.0057492137607853145,0.4949935182492366,0.2576488977967818,0.03215271298182559,0.010998769307931346,0.1978829613000724,4.2151379903729986e-13,0.006304175040674865,2.324102126798327e-12,1.5921552146733015e-07,8.862707987583057e-06,3.2248076944138425e-15,4.176782943076316e-13,1.921194006580452
1776,1.776,1648.3050699146731,5100000.0,0.17393419511594665,0.001000000000000112,0.005749300759022685,0,58,0,1e-08,0.005749300759022685,0.4950005503634063,0.25764993358541777,0.0321530377458576,0.01099547009676833,0.197877916281405,4.211477275285515e-13,0.00630413428814805,2.3221615025429325e-12,1.5913807440932003e-07,8.859623357503552e-06,3.2219871316320545e-15,4.174145473443728e-13,1.9212135764021088
