cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2040,2.04,1617.622345368659,5100000.0,0.1723286567199045,0.0009999999999998899,0.005802865402851984,0,59,0,1e-08,0.005802865402851984,0.504716708643268,0.25985565602418326,0.03199086671341093,0.006015445007481739,0.1911622461956568,1.8899006699883494e-13,0.006242909084458307,1.0938304235857033e-12,1.021836163019562e-07,6.548782068089899e-06,1.442998003464029e-15,2.323194877423533e-13,1.942296413191395
2041,2.041,1617.5972249535585,5100000.0,0.17232646677193292,0.001000000000000334,0.005802939146450402,0,59,0,1e-08,0.005802939146450402,0.5047200736430922,0.2598557816152544,0.03199133081187608,0.006014021222695302,0.19115973845944775,1.8887329592479858e-13,0.006242891459283497,1.0931712860010134e-12,1.021479492724653e-07,6.547100245105358e-06,1.4420972707115867e-15,2.322154682851247e-13,1.942308423948738
2042,2.0420000000000003,1617.5721116809455,5100000.0,0.17232427715148624,0.0009999999999998899,0.005803012880888589,0,59,0,1e-08,0.005803012880888589,0.504723436227165,0.25985590659989966,0.03199179500566633,0.006012598669128005,0.19115723239826,1.8875662974460312e-13,0.006242873849373506,1.0925127217002377e-12,1.0211230442341558e-07,6.5454192703712095e-06,1.4411973503276486e-15,2.3211152494707547e-13,1.9423204299307617
2043,2.043,1617.5470055417331,5100000.0,0.1723220878582309,0.0009999999999998899,0.005803086606184741,0,59,0,1e-08,0.005803086606184741,0.504726796397873,0.25985603097941623,0.03199225929410641,0.006011177345280727,0.19115472801060865,1.886400683085492e-13,0.006242856254709717,1.0918547298970659e-12,1.0207668172774654e-07,6.5437391428982975e-06,1.4402982411486368e-15,2.320076576302439e-13,1.9423324311370458
2044,2.044,1617.5219065271067,5100000.0,0.172319898891732,0.0009999999999998899,0.005803160322350157,0,59,0,1e-08,0.005803160322350157,0.5047301541579237,0.2598561547547721,0.03199272367685167,0.006009757249658091,0.19115222529468515,1.8852361146919344e-13,0.006242838675273555,1.0911973098112311e-12,1.0204108115863528e-07,6.542059861718269e-06,1.4393999420310901e-15,2.319038662371428e-13,1.9423444275708641
2045,2.045,1617.4968146285867,5100000.0,0.17231771025158144,0.001000000000000334,0.005803234029400391,0,59,0,1e-08,0.005803234029400391,0.5047335095104375,0.25985627792651816,0.031993188153971265,0.006008338380767992,0.19114972424826934,1.88407259081844e-13,0.006242821111046478,1.090540460669466e-12,1.0200550268954076e-07,6.540381425888739e-06,1.4385024518558745e-15,2.3180015067077594e-13,1.9423564192401979
2046,2.0460000000000003,1617.471729837728,5100000.0,0.17231552193740687,0.0009999999999998899,0.005803307727339485,0,59,0,1e-08,0.005803307727339485,0.504736862458566,0.2598564004951681,0.03199365272557453,0.006006920737120326,0.1911472248691024,1.8829101100228343e-13,0.00624280356201,1.0898841817002954e-12,1.0196994629397984e-07,6.53870383447041e-06,1.437605769507757e-15,2.3169651083434155e-13,1.9423684061534259
2047,2.047,1617.4466521453166,5100000.0,0.172313333948838,0.0009999999999998899,0.005803381416186878,0,59,0,1e-08,0.005803381416186878,0.5047402130044218,0.2598565224622664,0.03199411739073432,0.006005504317226662,0.19114472715597045,1.8817486708052895e-13,0.0062427860281456015,1.0892284721204511e-12,1.0193441194496056e-07,6.537027086466939e-06,1.436709893819201e-15,2.3159294663046853e-13,1.9423803883072237
2048,2.048,1617.4215815433472,5100000.0,0.1723111462854219,0.0009999999999998899,0.005803455095954481,0,59,0,1e-08,0.005803455095954481,0.5047435611516624,0.2598566438278084,0.03199458215007543,0.006004089119603304,0.19114223110610565,1.8805882717602233e-13,0.006242768509434866,1.0885733311684999e-12,1.0189889961639565e-07,6.535351180972969e-06,1.4358148237072592e-15,2.3148945796313477e-13,1.942392365715791
2049,2.049,1617.3965180236798,5100000.0,0.17230895894683373,0.0009999999999998899,0.005803528766652475,0,59,0,1e-08,0.005803528766652475,0.5047469069037628,0.2598567645919669,0.03199504700404251,0.00600267514276776,0.19113973671692652,1.8794289114741977e-13,0.006242751005859368,1.0879187580820893e-12,1.0186340928214653e-07,6.533676117074032e-06,1.434920558081475e-15,2.313860447363844e-13,1.9424043383912983
2050,2.05,1617.3714615769209,5100000.0,0.1723067719327335,0.001000000000000334,0.005803602428294124,0,59,0,1e-08,0.005803602428294124,0.5047502502625372,0.25985688475656465,0.031995511951428364,0.006001262385238096,0.1911372439875089,1.8782705884389452e-13,0.006242733517400707,1.0872647520784515e-12,1.0182794091519194e-07,6.532001893762082e-06,1.4340270957656296e-15,2.312827068531215e-13,1.9424163063271922
2051,2.051,1617.346412194783,5100000.0,0.17230458524264633,0.0009999999999998899,0.0058036760808869315,0,59,0,1e-08,0.0058036760808869315,0.5047535912312192,0.2598570043220044,0.03199597699244724,0.005999850845537696,0.19113475291550788,1.8771133012328956e-13,0.006242716044040549,1.0866113123951249e-12,1.0179249448935781e-07,6.530328510112455e-06,1.4331344356613783e-15,2.311794442175554e-13,1.9424282695329955
2052,2.052,1617.3213698687666,5100000.0,0.17230239887621415,0.0009999999999998899,0.00580374972444993,0,59,0,1e-08,0.00580374972444993,0.5047569298127361,0.25985712328898525,0.031996442127012956,0.005998440522191663,0.19113226349888382,1.8759570484200448e-13,0.006242698585760571,1.0859584382672214e-12,1.0175706997835159e-07,6.528655965185344e-06,1.4322425766567027e-15,2.31076256733844e-13,1.942440228014837
2053,2.053,1617.2963345905816,5100000.0,0.17230021283305635,0.0009999999999998899,0.005803823358992605,0,59,0,1e-08,0.005803823358992605,0.5047602660102594,0.25985724165795776,0.03199690735528869,0.0059970314137275695,0.1911297757353511,1.8748018285816233e-13,0.006242681142542459,1.0853061289347206e-12,1.01721667356074e-07,6.526984258057042e-06,1.4313515176550662e-15,2.309731443065354e-13,1.9424521817816416
2054,2.054,1617.2713063509054,5100000.0,0.17229802711281306,0.001000000000000334,0.005803896984528898,0,59,0,1e-08,0.005803896984528898,0.5047635998256097,0.2598573594307137,0.03199737267609391,0.005995623518674246,0.19112728962397305,1.8736476402223845e-13,0.006242663714367997,1.084654383621082e-12,1.0168628659570884e-07,6.525313387727261e-06,1.4304612574905218e-15,2.3087010683928275e-13,1.942464130827112
2055,2.055,1617.2462851430978,5100000.0,0.17229584171501328,0.0009999999999998899,0.005803970601066185,0,59,0,1e-08,0.005803970601066185,0.5047669312640425,0.2598574766056119,0.03199783809168289,0.005994216835567034,0.191124805160377,1.8724944820529335e-13,0.006242646301218918,1.0840032015970978e-12,1.016509276724324e-07,6.523643353396961e-06,1.4295717951821085e-15,2.307671442386507e-13,1.9424760751838281
2056,2.056,1617.2212709577855,5100000.0,0.17229365663947188,0.0009999999999998899,0.00580404420861768,0,59,0,1e-08,0.00580404420861768,0.5047702603272892,0.2598575931845236,0.03199830360079514,0.005992811362937504,0.1911223223437116,1.8713423525778854e-13,0.006242628903076995,1.0833525820876758e-12,1.016155905594579e-07,6.521974154063415e-06,1.4286831295633475e-15,2.306642564085254e-13,1.942488014844555
2057,2.057,1617.1962637852391,5100000.0,0.17229147188571112,0.0009999999999998899,0.005804117807196145,0,59,0,1e-08,0.005804117807196145,0.5047735870165679,0.25985770916982726,0.031998769201659866,0.0059914070993214354,0.19111984117364256,1.8701912502760205e-13,0.0062426115199240885,1.0827025243130096e-12,1.0158027522978316e-07,6.5203057886975955e-06,1.4277952594437372e-15,2.305614432526379e-13,1.9424999497962883
2058,2.058,1617.1712636198904,5100000.0,0.17228928745321345,0.001000000000000334,0.0058041913968208386,0,59,0,1e-08,0.0058041913968208386,0.5047769113384503,0.25985782455854667,0.03199923489786418,0.005990004043263248,0.19111736164447227,1.8690411739444669e-13,0.006242594151742026,1.08205302756585e-12,1.0154498165947731e-07,6.518638256582131e-06,1.4269081839192117e-15,2.304587046791361e-13,1.9425118800866537
2059,2.059,1617.1462704498201,5100000.0,0.17228710334190606,0.0009999999999998899,0.0058042649774857295,0,59,0,1e-08,0.0058042649774857295,0.5047802332912991,0.2598579393558988,0.03199970068479437,0.005988602193298313,0.19111488375871966,1.8678921218992723e-13,0.006242576798512763,1.0814040910312352e-12,1.0150970982001222e-07,6.516971556525696e-06,1.426021901652308e-15,2.30356040589818e-13,1.9425238056704406
2060,2.06,1617.1212842685486,5100000.0,0.17228491955103634,0.0009999999999998899,0.005804338549223153,0,59,0,1e-08,0.005804338549223153,0.504783552880452,0.25985805356012565,0.03200016656481583,0.00598720154797661,0.19111240751192027,1.8667440928715035e-13,0.006242559460218184,1.0807557139887772e-12,1.0147445968687074e-07,6.515305687743846e-06,1.4251364116786952e-15,2.3025345089223993e-13,1.942535726581419
2061,2.061,1617.0963050680432,5100000.0,0.17228273608043143,0.0009999999999998899,0.005804412112035606,0,59,0,1e-08,0.005804412112035606,0.5047868701092364,0.25985816717147436,0.03200063253828765,0.005985802105844653,0.19110993290161832,1.8655970854759919e-13,0.006242542136840201,1.0801078956925468e-12,1.0143923123443011e-07,6.513640649336842e-06,1.424251712929124e-15,2.3015093549250876e-13,1.942547642830634
2062,2.062,1617.0713328394863,5100000.0,0.1722805529297525,0.001000000000000334,0.005804485665936332,0,59,0,1e-08,0.005804485665936332,0.5047901849799563,0.25985828019121004,0.03200109860454859,0.005984403865450408,0.19110745992638567,1.8644510982699163e-13,0.006242524828360836,1.0794606353843906e-12,1.0140402443653301e-07,6.5119764403469216e-06,1.4233678042822171e-15,2.3004849429606765e-13,1.9425595544175827
2063,2.063,1617.046367574921,5100000.0,0.17227837009857538,0.0009999999999998899,0.005804559210931141,0,59,0,1e-08,0.005804559210931141,0.5047934974959851,0.25985839261952204,0.032001564764013314,0.0059830068253458836,0.19110498858371874,1.8633061298771526e-13,0.006242507534762088,1.0788139323221042e-12,1.0136883926768794e-07,6.51031305988103e-06,1.4224846846760917e-15,2.2994612720942706e-13,1.942571461353918
2064,2.064,1617.021409264871,5100000.0,0.17227618758656757,0.0009999999999998899,0.005804632747038223,0,59,0,1e-08,0.005804632747038223,0.5047968076587157,0.2598585044585701,0.032002031015123104,0.00598161098408344,0.19110251887309543,1.862162178808134e-13,0.006242490256025987,1.078167785738726e-12,1.0133367570133358e-07,6.508650506933251e-06,1.4216023529464746e-15,2.29843834137709e-13,1.9425833636289425
2065,2.065,1616.996457903246,5100000.0,0.17227400539323245,0.0009999999999998899,0.005804706274270985,0,59,0,1e-08,0.005804706274270985,0.5048001154738979,0.2598586157061609,0.03200249736067506,0.0059802163402230425,0.19110005078963208,1.8610192438317182e-13,0.0062424729921345965,1.0775221949263333e-12,1.0129853371340783e-07,6.506988780751105e-06,1.4207208081614411e-15,2.297416149896326e-13,1.9425952612812665
2066,2.066,1616.9715134777275,5100000.0,0.17227182351843576,0.001000000000000334,0.005804779792635785,0,59,0,1e-08,0.005804779792635785,0.5048034209392113,0.25985872636814755,0.032002963795409435,0.005978822892317019,0.1910975843365222,1.8598773232465751e-13,0.006242455743070074,1.0768771590718143e-12,1.0126341327535546e-07,6.50532788011772e-06,1.4198400489654314e-15,2.2963946966773656e-13,1.942607154258292
2067,2.067,1616.9465759846823,5100000.0,0.1722696419613759,0.0009999999999998899,0.005804853302151154,0,59,0,1e-08,0.005804853302151154,0.5048067240635155,0.25985883643921903,0.032003430325245774,0.005977430638935935,0.1910951195057617,1.858736416010591e-13,0.006242438508814469,1.0762326775115848e-12,1.012283143649731e-07,6.503667804464822e-06,1.4189600745958154e-15,2.2953739808358495e-13,1.9426190426339023
2068,2.068,1616.921645413328,5100000.0,0.17226746072217763,0.0009999999999998899,0.00580492680281988,0,59,0,1e-08,0.00580492680281988,0.504810024846451,0.25985894592326425,0.032003896946888294,0.0059760395786363635,0.19109265629858108,1.857596520542572e-13,0.006242421289349972,1.0755887494610906e-12,1.0119323695488927e-07,6.5020085526916704e-06,1.4180808838046255e-15,2.2943540014156936e-13,1.9426309263777288
2069,2.069,1616.896721754373,5100000.0,0.17226527980020293,0.0009999999999998899,0.005805000294660142,0,59,0,1e-08,0.005805000294660142,0.5048133232895248,0.25985905482229765,0.03200436365891752,0.0059746497099847,0.19109019471433641,1.856457635375441e-13,0.006242404084658789,1.0749453741626028e-12,1.0115818101886477e-07,6.500350123808881e-06,1.4172024754460316e-15,2.2933347574781715e-13,1.9426428054805978
2070,2.07,1616.8718050016623,5100000.0,0.17226309919497113,0.001000000000000334,0.005805073777689975,0,59,0,1e-08,0.005805073777689975,0.5048166193982804,0.25985916313429863,0.0320048304639541,0.005973261031553799,0.19108773474834034,1.8553197592810932e-13,0.006242386894723123,1.0743025509129538e-12,1.011231465329669e-07,6.4986925170617385e-06,1.4163248485890748e-15,2.2923162481178456e-13,1.9426546799790336
2071,2.071,1616.8468951462148,5100000.0,0.1722609189063352,0.0009999999999998899,0.00580514725190586,0,59,0,1e-08,0.00580514725190586,0.5048199131746001,0.2598592708609,0.03200529736095872,0.005971873541911993,0.19108527639957407,1.8541828908194617e-13,0.006242369719525226,1.0736602789620126e-12,1.0108813347124972e-07,6.49703573148535e-06,1.41544800211164e-15,2.2912984724020924e-13,1.9426665498681592
2072,2.072,1616.8219921803882,5100000.0,0.17225873893384638,0.0009999999999998899,0.005805220717329912,0,59,0,1e-08,0.005805220717329912,0.5048232046220603,0.2598593780020361,0.03200576435059223,0.005970487239633233,0.1910828196653177,1.8530470286530658e-13,0.006242352559047364,1.0730185575836423e-12,1.0105314180877475e-07,6.495379766215266e-06,1.4145719349836503e-15,2.2902814294136665e-13,1.9426784151623144
2073,2.073,1616.7970960953141,5100000.0,0.17225655927719813,0.0009999999999998899,0.00580529417396915,0,59,0,1e-08,0.00580529417396915,0.5048264937426624,0.25985948455920865,0.0320062314319469,0.005969102123291069,0.19108036454442748,1.8519121713542646e-13,0.006242335413271856,1.0723773860318037e-12,1.0101817151973514e-07,6.493724620296202e-06,1.413696646093562e-15,2.2892651182236e-13,1.9426902758580602
2074,2.074,1616.772206881683,5100000.0,0.17225437993595122,0.001000000000000334,0.005805367621840215,0,59,0,1e-08,0.005805367621840215,0.504829780537784,0.25985959053453256,0.03200669860349623,0.005967718191462743,0.19107791103638302,1.8507783174631883e-13,0.006242318282181042,1.071736763554381e-12,1.0098322257805594e-07,6.492070292740374e-06,1.4128221343003791e-15,2.2882495379008564e-13,1.9427021319449727
2075,2.075,1616.7473245338756,5100000.0,0.17225220090961943,0.0009999999999998899,0.0058054410609510235,0,59,0,1e-08,0.0058054410609510235,0.5048330650135469,0.259859695925382,0.03200716586846184,0.005966335442733113,0.19107545913591245,1.8496454657998102e-13,0.006242301165757259,1.0710966894631319e-12,1.0094829496037298e-07,6.4904167828355275e-06,1.4119483987147402e-15,2.2872346875534193e-13,1.9427139834663252
2076,2.076,1616.7224490410213,5100000.0,0.17225002219810884,0.0009999999999998899,0.005805514491311741,0,59,0,1e-08,0.005805514491311741,0.504836347169281,0.2598598007359092,0.03200763322327848,0.0059649538756793834,0.191073008844543,1.848513614790213e-13,0.0062422840639828996,1.0704571629816966e-12,1.0091338863954556e-07,6.488764089479101e-06,1.4110754380922981e-15,2.286220566237274e-13,1.9427258303885835
2077,2.077,1616.6975803972568,5100000.0,0.1722478438007643,0.0009999999999998899,0.005805587912941135,0,59,0,1e-08,0.005805587912941135,0.5048396270107572,0.2598599049638264,0.032008100670826836,0.00596357348889114,0.1910705601573501,1.8473827632392788e-13,0.006242266976840383,1.0698181834199005e-12,1.0087850359209845e-07,6.487112211941588e-06,1.4102032515294776e-15,2.2852071730607307e-13,1.942737672751143
2078,2.078,1616.6727185924926,5100000.0,0.17224566571746458,0.001000000000000334,0.005805661325845138,0,59,0,1e-08,0.005805661325845138,0.5048429045382714,0.2598600086123076,0.03200856820851679,0.005962194280951834,0.19106811307489185,1.8462529096354313e-13,0.0062422499043122285,1.0691797500170264e-12,1.0084363979152905e-07,6.485461149179611e-06,1.4093318378374812e-15,2.284194507090954e-13,1.9427495105314976
2079,2.079,1616.6478636198499,5100000.0,0.17224348794763691,0.0009999999999998899,0.005805734730034589,0,59,0,1e-08,0.005805734730034589,0.5048461797562268,0.25986011168041967,0.0320090358378722,0.005960816250454117,0.19106566759361052,1.845124052710006e-13,0.006242232846380869,1.0685418620680103e-12,1.0080879721369796e-07,6.483810900389273e-06,1.408461196045678e-15,2.283182567429235e-13,1.9427613437536544
2080,2.08,1616.6230154706936,5100000.0,0.17224131049104893,0.0009999999999998899,0.0058058081255243235,0,59,0,1e-08,0.0058058081255243235,0.5048494526667532,0.25986021416949423,0.03200950355814649,0.005959439395988639,0.19106322371222406,1.8439961910642226e-13,0.006242215803028817,1.0679045188391165e-12,1.007739758332281e-07,6.482161464636507e-06,1.4075913250661399e-15,2.282171353160486e-13,1.9427731724159372
2081,2.081,1616.5981741383468,5100000.0,0.17223913334728141,0.0009999999999998899,0.005805881512325165,0,59,0,1e-08,0.005805881512325165,0.5048527232744837,0.25986031607835897,0.03200997137109875,0.005958063716151263,0.19106078142694435,1.842869323447771e-13,0.00624219877423863,1.0672677196309329e-12,1.0073917562619056e-07,6.480512841133507e-06,1.4067222239441977e-15,2.2811608633910195e-13,1.942784996545025
