cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1914,1.9140000000000001,1664.940532600593,5100000.0,0.17554045621782421,0.0009999999999998899,0.00569669249781949,0,57,0,1e-08,0.00569669249781949,0.49809675994577,0.25943963168217665,0.031858761412437035,0.0028093327714949967,0.2001067509728214,6.1281087355632e-13,0.006185552577853741,3.3739642695251286e-12,1.9795164727626238e-07,1.0476259074724772e-05,4.729982353142368e-15,5.514756508558563e-13,1.919894646458477
1915,1.915,1664.917157153995,5100000.0,0.17553838653076062,0.001000000000000112,0.005696759664729378,0,57,0,1e-08,0.005696759664729378,0.49809952179720074,0.259439671113406,0.031859192933051124,0.0028082008686104473,0.20010467071320368,6.124801585549555e-13,0.006185538653993602,3.372182465682573e-12,1.9789120057821682e-07,1.0473892193768026e-05,4.7274030869084286e-15,5.512600254379442e-13,1.9199050001087614
1916,1.9160000000000001,1664.8937878776808,5100000.0,0.17553631711181103,0.0009999999999998899,0.005696826824519292,0,57,0,1e-08,0.005696826824519292,0.4981022815292221,0.25943971001259786,0.031859624540003725,0.0028070700373107214,0.20010259192861105,6.121497092740328e-13,0.006185524743322635,3.37040204924822e-12,1.978307878388572e-07,1.0471526391081033e-05,4.7248258995885915e-15,5.510445421679266e-13,1.9199153495239232
1917,1.917,1664.8704247700362,5100000.0,0.17553424795981773,0.001000000000000112,0.0056968939772313034,0,57,0,1e-08,0.0056968939772313034,0.49810503915309107,0.25943974837196243,0.0318600562416679,0.0028059402761945796,0.2001005146086294,6.118195255063379e-13,0.006185510845823587,3.3686230187275718e-12,1.9777040902559575e-07,1.0469161666167504e-05,4.7222507897817644e-15,5.508292008800204e-13,1.9199256948050645
1918,1.9180000000000001,1664.8470678201197,5100000.0,0.17553217907511484,0.0009999999999998899,0.005696961122848954,0,57,0,1e-08,0.005696961122848954,0.49810779466764976,0.2594397861960946,0.03186048803402711,0.00280481158387384,0.20009843875524994,6.114896068282149e-13,0.006185496961479366,3.3668453721688194e-12,1.977100640938661e-07,1.046679801746063e-05,4.7196777540780636e-15,5.506140013896185e-13,1.919936035913785
1919,1.919,1664.8237170177429,5100000.0,0.1755301104570487,0.0009999999999998899,0.005697028261396695,0,57,0,1e-08,0.005697028261396695,0.4981105480726413,0.2594398234886663,0.031860919913982905,0.0028036839589677663,0.20009636436956102,6.111599528336075e-13,0.006185483090272996,3.3650691076617202e-12,1.9764975300020385e-07,1.0464435443479854e-05,4.717106789228861e-15,5.503989435143577e-13,1.9199463728219868
1920,1.92,1664.8003723587976,5100000.0,0.17552804210504264,0.001000000000000112,0.005697095392892686,0,57,0,1e-08,0.005697095392892686,0.4981132993759281,0.25943986024525484,0.03186135188653513,0.002802557400086608,0.20009429144453633,6.108305632582183e-13,0.006185469232187333,3.363294223596974e-12,1.975894757089769e-07,1.0462073943443737e-05,4.714537893300366e-15,5.501840270842695e-13,1.9199567055927698
1921,1.921,1664.7770338368032,5100000.0,0.17552597401916434,0.0009999999999998899,0.005697162517330384,0,57,0,1e-08,0.005697162517330384,0.49811604858224323,0.2594398964645671,0.03186178395355663,0.0028014319058407154,0.2000922199762777,6.105014377832543e-13,0.006185455387205288,3.3615207182504106e-12,1.9752923218151563e-07,1.0459713516299517e-05,4.711971063852687e-15,5.49969251924677e-13,1.9199670342540134
1922,1.922,1664.7537014376567,5100000.0,0.17552390619923042,0.001000000000000112,0.005697229634720244,0,57,0,1e-08,0.005697229634720244,0.49811879568607703,0.25943993215550193,0.03186221610671792,0.0028003074748599107,0.20009014997111813,6.101725759131154e-13,0.006185441555309987,3.359748589527198e-12,1.9746902236946643e-07,1.045735416012006e-05,4.709406296804015e-15,5.497546178460099e-13,1.9199773587186912
1923,1.923,1664.7303751605293,5100000.0,0.1755218386442477,0.0009999999999998899,0.005697296745088891,0,57,0,1e-08,0.005697296745088891,0.4981215406996114,0.2594399673093167,0.03186264835533967,0.0027991841057550546,0.2000880814177121,6.098439774606473e-13,0.006185427736484333,3.3579778359868675e-12,1.974088462415614e-07,1.0454995874501603e-05,4.706843590933374e-15,5.495401246858026e-13,1.9199876790985222
1924,1.924,1664.7070549899004,5100000.0,0.175519771354629,0.001000000000000112,0.005697363848427431,0,57,0,1e-08,0.005697363848427431,0.49812428361540095,0.25944000193683026,0.031863080689171215,0.002798061797162786,0.20008601432432357,6.095156418983195e-13,0.006185413930711542,3.356208455471125e-12,1.973487037477516e-07,1.0452638657356058e-05,4.7042829418604364e-15,5.493257722523075e-13,1.9199979952848085
1925,1.925,1664.6837409253794,5100000.0,0.17551770432922864,0.0009999999999998899,0.005697430944767443,0,57,0,1e-08,0.005697430944767443,0.4981270244461581,0.2594400360287554,0.03186351311807475,0.0027969405476987387,0.20008394867907248,6.091875690496831e-13,0.006185400137974563,3.354440446566211e-12,1.9728859485744502e-07,1.0450282508330872e-05,4.701724348461206e-15,5.491115603845365e-13,1.9200083073953451
1926,1.926,1664.6604329536756,5100000.0,0.17551563756850416,0.001000000000000112,0.005697498034098583,0,57,0,1e-08,0.005697498034098583,0.49812976318738644,0.2594400695929658,0.0318639456347444,0.002795820355998669,0.2000818844872765,6.088597584397785e-13,0.006185386358256606,3.352673807228442e-12,1.972285195235475e-07,1.0447927425595032e-05,4.699167806841792e-15,5.488974888957503e-13,1.920018615354597
1927,1.927,1664.6371310726313,5100000.0,0.17551357107154575,0.0009999999999998899,0.005697565116444775,0,57,0,1e-08,0.005697565116444775,0.49813249984942476,0.259440102622535,0.03186437824667917,0.002794701220682986,0.2000798217394262,6.085322098519262e-13,0.006185372591540684,3.350908535962223e-12,1.9716847771328525e-07,1.0445573408594796e-05,4.6966133155031306e-15,5.486835576218803e-13,1.9200289192537383
1928,1.928,1664.6138352641783,5100000.0,0.17551150483862307,0.001000000000000112,0.005697632191801775,0,57,0,1e-08,0.005697632191801775,0.4981352344213197,0.2594401351317522,0.03186481094015181,0.0027935831404045405,0.2000777604472855,6.08204922701387e-13,0.006185358837810217,3.3491446304966077e-12,1.9710846937359945e-07,1.0443220454952846e-05,4.6940608695304505e-15,5.484697663673694e-13,1.920039218944865
1929,1.929,1664.5905455335842,5100000.0,0.17550943886831566,0.0009999999999998899,0.005697699260210088,0,57,0,1e-08,0.005697699260210088,0.49813796692324075,0.25944016710387124,0.031865243732484366,0.0027924661137791193,0.200075700591515,6.078778969437657e-13,0.00618534509704817,3.3473820897051543e-12,1.9704849448136715e-07,1.0440868564966862e-05,4.69151046902048e-15,5.482561149838724e-13,1.9200495146297174
1930,1.93,1664.5672618613662,5100000.0,0.17550737316167755,0.001000000000000112,0.005697766321640009,0,57,0,1e-08,0.005697766321640009,0.4981406973423514,0.2594401985550604,0.03186567660806822,0.0027913501394613797,0.20007364218576226,6.075511319627143e-13,0.006185331369237985,3.3456209112524838e-12,1.9698855298177896e-07,1.043851773609955e-05,4.688962108763535e-15,5.480426032732982e-13,1.9200598061392253
1931,1.931,1664.5439842483893,5100000.0,0.1755053077171391,0.0009999999999998899,0.005697833376136887,0,57,0,1e-08,0.005697833376136887,0.49814342569288406,0.25944022947447665,0.03186610957831494,0.0027902352160805873,0.20007158521661947,6.07224627612409e-13,0.006185317654362759,3.3438610938024067e-12,1.969286448462067e-07,1.0436167968144791e-05,4.6864157879138014e-15,5.478292310791703e-13,1.9200700936085577
1932,1.932,1664.520712682364,5100000.0,0.17550324253528551,0.001000000000000112,0.005697900423686238,0,57,0,1e-08,0.005697900423686238,0.4981461519715534,0.2594402598687562,0.031866542637153814,0.002789121342283823,0.2000695296881839,6.068983834436457e-13,0.00618530395240587,3.342102635376912e-12,1.968687700291634e-07,1.0433819259390772e-05,4.683871502810103e-15,5.476159982184938e-13,1.9200803769760022
1933,1.933,1664.4974471570506,5100000.0,0.1755011776153075,0.0009999999999998899,0.00569796746430873,0,57,0,1e-08,0.00569796746430873,0.498148876183108,0.25944028973650607,0.031866975786539894,0.0027880085167144146,0.20006747559652338,6.06572399147322e-13,0.006185290263350594,3.340345534296825e-12,1.9680892849299194e-07,1.0431471608818913e-05,4.6813292510899194e-15,5.474029045208275e-13,1.9200906562702356
1934,1.934,1664.474187664151,5100000.0,0.1754991129570367,0.001000000000000112,0.005698034498014347,0,57,0,1e-08,0.005698034498014347,0.49815159832951605,0.25944031907910503,0.031867409025658766,0.002786896738020281,0.20006542294048243,6.062466743670714e-13,0.0061852765871802835,3.3385897887854497e-12,1.967491201974618e-07,1.0429125015175762e-05,4.678789029951265e-15,5.471899498119955e-13,1.9201009314887036
1935,1.935,1664.4509341983214,5100000.0,0.17549704856008425,0.0009999999999998899,0.005698101524810109,0,57,0,1e-08,0.005698101524810109,0.49815431841669866,0.2594403478939865,0.03186784235763953,0.002785786004844904,0.20006337171495575,6.059212088151839e-13,0.006185262923878253,3.336835397212212e-12,1.9668934510615218e-07,1.0426779477546385e-05,4.676250837228622e-15,5.469771339238758e-13,1.9201112026732878
1936,1.936,1664.4276867445421,5100000.0,0.17549498442437567,0.001000000000000112,0.005698168544702952,0,57,0,1e-08,0.005698168544702952,0.49815703643758347,0.259440376191527,0.031868275772661214,0.0027846763158546712,0.20006132192781945,6.055960019809498e-13,0.00618524927342807,3.3350823574784386e-12,1.966296031703669e-07,1.0424434993909346e-05,4.6737146686858405e-15,5.467644566694531e-13,1.920121469719996
1937,1.937,1664.4044453019126,5100000.0,0.1754929205488078,0.0009999999999998899,0.005698235557723091,0,57,0,1e-08,0.005698235557723091,0.4981597524039089,0.259440403963332,0.031868709279681814,0.0027835676696970767,0.2000592735681447,6.052710536795714e-13,0.0061852356358130965,3.333330668176997e-12,1.9656989435953894e-07,1.0422091563858737e-05,4.6711805231087385e-15,5.465519178904854e-13,1.9201317327362637
1938,1.938,1664.381209865205,5100000.0,0.17549085693377234,0.001000000000000112,0.005698302563862328,0,57,0,1e-08,0.005698302563862328,0.49816246632172206,0.2594404312067067,0.03186914288195864,0.002782460065018115,0.2000572266307009,6.049463636270031e-13,0.006185222011016656,3.3315803276898233e-12,1.965102186375126e-07,1.0419749186495122e-05,4.668648398363485e-15,5.463395174197581e-13,1.920141991765408
1939,1.939,1664.3579804161875,5100000.0,0.17548879357920577,0.0009999999999998899,0.005698369563117123,0,57,0,1e-08,0.005698369563117123,0.4981651781796191,0.25944045793632886,0.031869576565363766,0.002781353500494869,0.2000551811276887,6.046219312401226e-13,0.006185208399022469,3.3298313337701236e-12,1.9645057595164658e-07,1.0417407859431865e-05,4.66611828953949e-15,5.461272550646359e-13,1.9201522466549044
1940,1.94,1664.3347569548603,5100000.0,0.17548673048366242,0.001000000000000112,0.0056984365555389415,0,57,0,1e-08,0.0056984365555389415,0.4981678879904523,0.2594404841426732,0.031870010339983386,0.002780247974782432,0.20005313704706068,6.042977563555121e-13,0.006185194799813976,3.3280836850623983e-12,1.9639096627269798e-07,1.0415067582367382e-05,4.6635901956181085e-15,5.459151306696266e-13,1.9201624975248528
1941,1.941,1664.3115394715562,5100000.0,0.17548466764762644,0.0009999999999998899,0.005698503541106462,0,57,0,1e-08,0.005698503541106462,0.4981705957542176,0.25944050982904704,0.03187044420306463,0.00277914348654634,0.2000510943896258,6.039738385879611e-13,0.006185181213374744,3.326337379742014e-12,1.96331389559067e-07,1.0412728353895925e-05,4.661064113522597e-15,5.457031440598136e-13,1.9201727443508219
1942,1.942,1664.2883279603263,5100000.0,0.175482605070559,0.001000000000000112,0.005698570519841704,0,57,0,1e-08,0.005698570519841704,0.49817330147585714,0.25944053499381703,0.03187087815679765,0.0027780400344494392,0.20004905315124466,6.036501776380752e-13,0.006185167639688316,3.3245924161674978e-12,1.962718457739467e-07,1.041039017303737e-05,4.6585400409721844e-15,5.45491295067988e-13,1.9201829871640126
1943,1.943,1664.2651224129793,5100000.0,0.17548054275231434,0.0009999999999998899,0.005698637491743803,0,57,0,1e-08,0.005698637491743803,0.4981760051573007,0.25944055963835233,0.031871312200366125,0.0027769376171587123,0.2000470133307915,6.033267731552622e-13,0.006185154078738279,3.3228487925912363e-12,1.9621233487772448e-07,1.0408053038555804e-05,4.656017975209851e-15,5.452795835227657e-13,1.920193225961793
1944,1.944,1664.2419228248057,5100000.0,0.1754784806925093,0.001000000000000112,0.0056987044568297274,0,57,0,1e-08,0.0056987044568297274,0.49817870680512416,0.2594405837593894,0.0318717463375923,0.002775836233335535,0.20004497492249276,6.030036248693948e-13,0.006185140530508145,3.321106507436679e-12,1.961528568352636e-07,1.0405716949613883e-05,4.653497914223951e-15,5.450680092598463e-13,1.9202034607937264
1945,1.945,1664.2187291772595,5100000.0,0.17547641889112886,0.0009999999999998899,0.005698771415094364,0,57,0,1e-08,0.005698771415094364,0.4981814064073627,0.259440607372127,0.03187218055382037,0.0027747358816734356,0.20004293793909952,6.026807321929302e-13,0.006185126994981855,3.319365558459475e-12,1.9609341159388057e-07,1.0403381903794266e-05,4.650979853057599e-15,5.448565720878737e-13,1.9202136915012666
1946,1.946,1664.1955414737831,5100000.0,0.17547435734668834,0.001000000000000112,0.005698838366590459,0,57,0,1e-08,0.005698838366590459,0.49818410398133733,0.2594406304625533,0.03187261486361911,0.002773636560835002,0.20004090236409414,6.023580950430445e-13,0.006185113472142921,3.3176259444857135e-12,1.9603399912902346e-07,1.040104790119096e-05,4.648463791433561e-15,5.446452718599057e-13,1.9202239182549452
1947,1.947,1664.1723597031878,5100000.0,0.1754722960600322,0.0009999999999998899,0.005698905311284991,0,57,0,1e-08,0.005698905311284991,0.49818679952491823,0.2594406530360678,0.03187304926213758,0.002772538269498896,0.200038868200403,6.020357130019712e-13,0.006185099961975093,3.315887663632378e-12,1.9597461939744975e-07,1.039871494022836e-05,4.645949725968455e-15,5.444341083995862e-13,1.9202341410066512
1948,1.948,1664.1491838548268,5100000.0,0.17547023503045647,0.001000000000000112,0.00569897224920535,0,57,0,1e-08,0.00569897224920535,0.4981894930366087,0.2594406750974161,0.031873483745176304,0.002771441006352586,0.20003683545031153,6.017135856645626e-13,0.006185086464462188,3.3141507140466185e-12,1.9591527235671953e-07,1.0396383019393481e-05,4.643437653393952e-15,5.442230815322145e-13,1.9202443597155534
1949,1.949,1664.126013929517,5100000.0,0.1754681742573117,0.0009999999999998899,0.005699039180367036,0,57,0,1e-08,0.005699039180367036,0.498192184530221,0.2594406966360834,0.03187391832380455,0.0027703447700627346,0.20003480410080865,6.013917128887699e-13,0.006185072979587819,3.312415094433317e-12,1.9585595797903624e-07,1.0394052138481694e-05,4.640927572880904e-15,5.440121911062066e-13,1.9202545745127781
1950,1.95,1664.102849907364,5100000.0,0.17546611374116375,0.001000000000000112,0.005699106104756199,0,57,0,1e-08,0.005699106104756199,0.49819487399190426,0.25944071766912913,0.03187435298150349,0.0027692495593337235,0.20003277416652385,6.01070094058546e-13,0.006185059507336016,3.310680802496575e-12,1.9579667621026114e-07,1.0391722294926241e-05,4.638419479204349e-15,5.43801436928831e-13,1.9202647852187333
1951,1.951,1664.0796917931439,5100000.0,0.17546405348038135,0.0009999999999998899,0.00569917302242023,0,57,0,1e-08,0.00569917302242023,0.49819756144068283,0.2594407381808194,0.03187478773455888,0.002768155372835383,0.20003074562923265,6.007487291229362e-13,0.00618504604769042,3.3089478371382227e-12,1.9573742702776025e-07,1.0389393488975137e-05,4.635913372377262e-15,5.435908188570931e-13,1.9202749920232645
1952,1.952,1664.0565395722713,5100000.0,0.17546199347594751,0.001000000000000112,0.005699239933331732,0,57,0,1e-08,0.005699239933331732,0.4982002468697771,0.2594407581811641,0.03187522257350459,0.0027670622092627836,0.20002871849649959,6.004276175882875e-13,0.006185032600634934,3.307216196324334e-12,1.9567821038424856e-07,1.0387065718668706e-05,4.6334092483083476e-15,5.433803367092935e-13,1.9202851948262132
1953,1.953,1664.0333932397857,5100000.0,0.17545993372679403,0.0009999999999998899,0.00569930683751981,0,57,0,1e-08,0.00569930683751981,0.4982029302851833,0.2594407776674132,0.031875657501635415,0.002765970067303956,0.20002669276311813,6.001067591814983e-13,0.006185019166153434,3.3054858784904384e-12,1.9561902624479476e-07,1.0384738983145446e-05,4.630907104948546e-15,5.431699903235547e-13,1.920295393671107
1954,1.954,1664.010252784974,5100000.0,0.17545787423287051,0.001000000000000112,0.005699373734990632,0,57,0,1e-08,0.005699373734990632,0.49820561168521044,0.2594407966444762,0.031876092514584245,0.0027648789456585715,0.20002466843156053,5.99786153498236e-13,0.006185005744229928,3.3037568817961655e-12,1.9555987456718385e-07,1.0382413280888488e-05,4.628406939032904e-15,5.429597795266919e-13,1.9203055885151505
1955,1.955,1663.987118206105,5100000.0,0.17545581499351517,0.0009999999999998899,0.005699440625760108,0,57,0,1e-08,0.005699440625760108,0.4982082910801302,0.2594408151053322,0.03187652761991766,0.0027637888430122504,0.20002264549234378,5.994658003397558e-13,0.006184992334848188,3.3020292048376295e-12,1.955007553206769e-07,1.0380088611405591e-05,4.625908749199855e-15,5.427497041637195e-13,1.920315779449965
