cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1837,1.837,1700.1454780633471,5100000.0,0.1780876699932898,0.001000000000000112,0.0056152118787212565,0,57,0,1e-08,0.0056152118787212565,0.4894002139524197,0.2589688132710898,0.031825474066733514,0.00803950027769793,0.20541763227923016,1.412938502848192e-12,0.0062957171096160855,7.506051375612974e-12,3.155315494155276e-07,1.455521071273375e-05,1.0947865336297206e-14,1.0134143943861006e-12,1.8898036708385935
1838,1.838,1700.117710570263,5100000.0,0.17808544074153723,0.0009999999999998899,0.0056152821692551005,0,57,0,1e-08,0.0056152821692551005,0.48940453140112866,0.2589692920516663,0.03182581386920083,0.00803759328339738,0.20541445854263143,1.4120532000866141e-12,0.006295693079902428,7.501488983692165e-12,3.154202261746766e-07,1.4551479579925773e-05,1.0940947939536792e-14,1.0129528124583452e-12,1.8898168486458573
1839,1.839,1700.0899522235738,5100000.0,0.17808321185315787,0.001000000000000112,0.005615352450093287,0,57,0,1e-08,0.005615352450093287,0.489408845620672,0.2589697699765596,0.0318261538217417,0.008035687896019827,0.20541128707568992,1.4111687426891986e-12,0.006295669070626554,7.496930794529652e-12,3.153089778388973e-07,1.4547750482735018e-05,1.0934037161537117e-14,1.0124915945483642e-12,1.8898300201794607
1840,1.84,1700.0622030117504,5100000.0,0.1780809833277341,0.0009999999999998899,0.0056154227212432024,0,57,0,1e-08,0.0056154227212432024,0.4894131566148485,0.258970247047122,0.03182649392390679,0.0080337841135654,0.20540811787579566,1.4102851293839418e-12,0.006295645081762751,7.492376802002234e-12,3.151978043111004e-07,1.4544023418687923e-05,1.0927132992333257e-14,1.01203074015519e-12,1.88984318544437
1841,1.841,1700.0344629239848,5100000.0,0.1780787551648111,0.001000000000000112,0.005615492982723382,0,57,0,1e-08,0.005615492982723382,0.48941746438834927,0.2589707232638051,0.031826834176148996,0.008031881934045136,0.2054049509394389,1.4094023589345385e-12,0.00629562111328536,7.487827000060802e-12,3.150867054955262e-07,1.454029838541137e-05,1.092023542229183e-14,1.011570248779851e-12,1.889856344455568
1842,1.842,1700.0067319483503,5100000.0,0.1780765273640085,0.0009999999999998899,0.0056155632345400415,0,57,0,1e-08,0.0056155632345400415,0.48942176894443207,0.2589711986284882,0.031827174577485906,0.008029981355458111,0.20540178626455327,1.4085204300542456e-12,0.006295597165168711,7.48328138256984e-12,3.1497568129475273e-07,1.4536575380382455e-05,1.0913344441303253e-14,1.0111101199227266e-12,1.889869497212085
1843,1.843,1699.9790100737641,5100000.0,0.17807429992482846,0.001000000000000112,0.005615633476713079,0,57,0,1e-08,0.005615633476713079,0.48942607028736795,0.2589716731420212,0.031827515127966916,0.008028082375819246,0.2053986238480465,1.4076393414972268e-12,0.006295573237387259,7.478739943477606e-12,3.1486473161287636e-07,1.4532854401194313e-05,1.0906460039636432e-14,1.0106503530864867e-12,1.8898826437243759
1844,1.844,1699.9512972893403,5100000.0,0.17807207284685891,0.0009999999999998899,0.005615703709249708,0,57,0,1e-08,0.005615703709249708,0.48943036842164533,0.2589721468050293,0.031827855827866944,0.0080261849931509,0.20539546368660422,1.4067590920284223e-12,0.006295549329915497,7.474202676759318e-12,3.1475385635444485e-07,1.452913544546644e-05,1.0899582207655869e-14,1.0101909477747179e-12,1.889895784005373
1845,1.845,1699.9235935832344,5100000.0,0.17806984612970633,0.001000000000000112,0.005615773932166541,0,57,0,1e-08,0.005615773932166541,0.4894346633505231,0.2589726196193613,0.03182819667622851,0.008024289205462718,0.2053923057781525,1.4058796803699708e-12,0.006295525442727905,7.469669576319208e-12,3.146430554226424e-07,1.4525418510693354e-05,1.0892710935324201e-14,1.0097319034909614e-12,1.8899089180543316
1846,1.846,1699.895898944669,5100000.0,0.17806761977287774,0.0009999999999998899,0.0056158441454733496,0,57,0,1e-08,0.0056158441454733496,0.4894389550785623,0.2589730915855516,0.03182853767341279,0.008022395010783497,0.20538915011930198,1.4050011052954108e-12,0.006295501575799055,7.465140636164775e-12,3.145323287225211e-07,1.4521703594514784e-05,1.0885846213078591e-14,1.009273219741148e-12,1.889922045885128
1847,1.847,1699.8682133624743,5100000.0,0.17806539377598884,0.001000000000000112,0.005615914349186453,0,57,0,1e-08,0.005615914349186453,0.48944324360980385,0.258973562704645,0.03182887881926735,0.008020502407140686,0.20538599670718322,1.4041233655616273e-12,0.0062954777291035395,7.460615850278224e-12,3.1442167615862383e-07,1.4517990694517523e-05,1.0878988031196644e-14,1.0088148960313621e-12,1.8899351675059035
1848,1.848,1699.8405368256936,5100000.0,0.17806316813861336,0.0009999999999998899,0.0056159845433135245,0,57,0,1e-08,0.0056159845433135245,0.4894475289485343,0.25897403297743604,0.03182922011388995,0.008018611392565343,0.2053828455386799,1.4032464599371841e-12,0.006295453902616003,7.456095212672336e-12,3.1431109763599307e-07,1.4514279808320977e-05,1.0872136380063009e-14,1.00835693186911e-12,1.8899482829275747
1849,1.849,1699.8128693222602,5100000.0,0.1780609428603463,0.001000000000000112,0.00561605472787154,0,57,0,1e-08,0.00561605472787154,0.48945181109761254,0.2589745024061393,0.03182956155594928,0.008016721965076861,0.20537969661211322,1.4023703871408847e-12,0.006295430096311139,7.45157871727472e-12,3.142005930580593e-07,1.4510570933396942e-05,1.086529124959217e-14,1.0078993267613696e-12,1.889961392145181
1850,1.85,1699.7852108419793,5100000.0,0.17805871794066622,0.0009999999999998899,0.005616124902871175,0,57,0,1e-08,0.005616124902871175,0.4894560900621808,0.25897497099066585,0.03182990314642722,0.008014834122727982,0.20537654992349477,1.4014951459795693e-12,0.006295406310163723,7.447066358184528e-12,3.1409016233140893e-07,1.4506864067468388e-05,1.0858452630515459e-14,1.0074420802186243e-12,1.8899744951793898
1851,1.851,1699.7575613735467,5100000.0,0.17805649337924323,0.001000000000000112,0.005616195068327039,0,57,0,1e-08,0.005616195068327039,0.48946036584600966,0.25897543873230167,0.03183024488492165,0.0080129478635529,0.20537340547022453,1.4006207352109424e-12,0.006295382544148482,7.442558129416419e-12,3.139798053609825e-07,1.4503159208114194e-05,1.0851620513105211e-14,1.006985191750712e-12,1.8899875920355373
1852,1.852,1699.7299209057007,5100000.0,0.17805426917563322,0.0009999999999998899,0.005616265224247374,0,57,0,1e-08,0.005616265224247374,0.4894646384528681,0.2589759056323223,0.031830586771044146,0.008011063185593298,0.20537026324969498,1.3997471535960762e-12,0.006295358798240246,7.438054024997749e-12,3.1386952205191905e-07,1.4499456352917987e-05,1.0844794887657598e-14,1.0065286608683618e-12,1.8900006827190294
1853,1.853,1699.702289427231,5100000.0,0.17805204532939276,0.001000000000000112,0.0056163353706503725,0,57,0,1e-08,0.0056163353706503725,0.4894689078865554,0.2589763716919609,0.03183092880443905,0.008009180086892673,0.20536712325927417,1.3988743999001504e-12,0.006295335072413898,7.433554038973631e-12,3.1375931230965414e-07,1.4495755499474842e-05,1.0837975744505482e-14,1.006072487083703e-12,1.8900137672356978
1854,1.854,1699.6746669276163,5100000.0,0.17804982184008478,0.0009999999999998899,0.005616405507544055,0,57,0,1e-08,0.005616405507544055,0.4894731741516906,0.25897683691162077,0.03183127098558868,0.00800729856551182,0.20536398549549262,1.398002472921384e-12,0.006295311366644367,7.429058165455265e-12,3.13649176040807e-07,1.4492056645469446e-05,1.0831163074284826e-14,1.0056166699102767e-12,1.890026845600596
1855,1.855,1699.6470533954532,5100000.0,0.17804759870734077,0.001000000000000112,0.005616475634944256,0,57,0,1e-08,0.005616475634944256,0.48947743725180287,0.258977301292794,0.03183161331387761,0.008005418619495363,0.2053608499559853,1.3971313714199158e-12,0.006295287680906613,7.42456639849114e-12,3.1353911315075397e-07,1.4488359788475872e-05,1.0824356867273548e-14,1.0051612088615815e-12,1.8900399178166218
1856,1.856,1699.6194488196472,5100000.0,0.17804537593070113,0.0009999999999998899,0.00561654575285971,0,57,0,1e-08,0.00561654575285971,0.48948169719073925,0.25897776483664003,0.03183195578902557,0.008003540246900118,0.20535771663805905,1.3962610941710276e-12,0.006295264015175591,7.42007873216585e-12,3.1342912354552883e-07,1.4484664926107402e-05,1.081755711388659e-14,1.0047061034524595e-12,1.8900529838903284
1857,1.857,1699.5918531896914,5100000.0,0.17804315350973496,0.001000000000000112,0.005616615861308221,0,57,0,1e-08,0.005616615861308221,0.4894859539730668,0.25897822754358857,0.03183229841148102,0.00800166344579306,0.20535458553829522,1.3953916399790562e-12,0.0062952403694263815,7.415595160624373e-12,3.13319207132226e-07,1.448097205605885e-05,1.0810763804806932e-14,1.0042513531994095e-12,1.8900660438363743
1858,1.858,1699.5642664937936,5100000.0,0.1780409314440723,0.0009999999999998899,0.005616685960295699,0,57,0,1e-08,0.005616685960295699,0.4894902076016904,0.25897868941572966,0.03183264118002334,0.007999788214225803,0.20535145665495053,1.3945230075903179e-12,0.006295216743634035,7.411115677912844e-12,3.132093638160724e-07,1.4477281175854764e-05,1.0803976930169352e-14,1.0037969576183052e-12,1.8900790976508821
1859,1.859,1699.5366887218956,5100000.0,0.1780387097332092,0.001000000000000112,0.005616756049842255,0,57,0,1e-08,0.005616756049842255,0.48949445808167896,0.25897915045296943,0.03183298409562609,0.007997914550279123,0.20534832998409275,1.3936551958332332e-12,0.006295193137773745,7.406640278235554e-12,3.130995935051798e-07,1.4473592283253167e-05,1.079719648087464e-14,1.0033429162281005e-12,1.890092145354269
1860,1.86,1699.5091198623236,5100000.0,0.1780364883768182,0.0009999999999998899,0.0056168261299524595,0,57,0,1e-08,0.0056168261299524595,0.48949870541606394,0.258979610657258,0.031833327157205896,0.007996042452009328,0.20534520552385035,1.392788203463454e-12,0.006295169551820621,7.402168955670048e-12,3.129898961052486e-07,1.4469905375800093e-05,1.0790422447140523e-14,1.0028892285466216e-12,1.8901051869441658
1861,1.861,1699.481559904704,5100000.0,0.17803426737440559,0.001000000000000112,0.005616896200646107,0,57,0,1e-08,0.005616896200646107,0.48950294960940405,0.2589800700289893,0.031833670365241505,0.007994171917503243,0.2053420832707989,1.3919220292971285e-12,0.006295145985749963,7.397701704411698e-12,3.1288027152415866e-07,1.4466220451210975e-05,1.078365481974001e-14,1.0024358940941008e-12,1.8901182224354593
1862,1.862,1699.4540088375404,5100000.0,0.17803204672560866,0.0009999999999998899,0.005616966261928881,0,57,0,1e-08,0.005616966261928881,0.4895071906649111,0.2589805285699163,0.03183401371884547,0.007992302944823268,0.20533896322288028,1.3910566721020146e-12,0.0062951224395369374,7.393238518576888e-12,3.127707196682315e-07,1.4462537507062356e-05,1.0776893588999071e-14,1.0019829123907817e-12,1.8901312518279152
1863,1.863,1699.426466650589,5100000.0,0.17802982642994966,0.001000000000000112,0.005617036313820073,0,57,0,1e-08,0.005617036313820073,0.4895114285872553,0.25898098628030597,0.03183435721862224,0.00799043553206488,0.2053358453765544,1.3901921307033701e-12,0.006295098913156942,7.388779392391153e-12,3.126612404458143e-07,1.4458856541089422e-05,1.0770138745768952e-14,1.0015302829586878e-12,1.8901442751377764
1864,1.864,1699.3989333326444,5100000.0,0.17802760648707633,0.0009999999999998899,0.005617106356325043,0,57,0,1e-08,0.005617106356325043,0.48951566337993324,0.25898144316160493,0.03183470086398756,0.007988569677302233,0.2053327297294704,1.389328403885292e-12,0.006295075406585279,7.384324320015207e-12,3.1255183376398307e-07,1.4455177550909616e-05,1.0763390280518277e-14,1.0010780053202464e-12,1.890157292368143
1865,1.865,1699.3714088731217,5100000.0,0.17802538689653866,0.001000000000000112,0.00561717638946221,0,57,0,1e-08,0.00561717638946221,0.48951989504718074,0.2589818992145095,0.03183504465511171,0.00798670537862512,0.2053296162785289,1.3884654904615916e-12,0.006295051919797369,7.379873295669111e-12,3.1244249953086373e-07,1.4451500534221525e-05,1.0756648183988161e-14,1.0006260789991156e-12,1.890170303530446
1866,1.866,1699.3438932611448,5100000.0,0.17802316765794807,0.0009999999999998899,0.0056172464132380785,0,57,0,1e-08,0.0056172464132380785,0.4895241235928003,0.25898235444013123,0.031835388591745055,0.007984842634126618,0.20532650502105906,1.3876033892335638e-12,0.006295028452768607,7.375426313556102e-12,3.123332376542387e-07,1.4447825488682368e-05,1.074991244679634e-14,1.0001745035192617e-12,1.890183308631412
1867,1.867,1699.3163864855396,5100000.0,0.17802094877088426,0.001000000000000112,0.005617316427670136,0,57,0,1e-08,0.005617316427670136,0.48952834902023173,0.25898280883995023,0.031835732673267135,0.007982981441891322,0.20532339595476204,1.3867420989915081e-12,0.006295005005474483,7.370983367869625e-12,3.122240480416676e-07,1.4444152411918736e-05,1.0743183059457286e-14,9.997232784058865e-13,1.8901963076736774
1868,1.868,1699.288888535497,5100000.0,0.17801873023489592,0.0009999999999998899,0.00561738643276687,0,57,0,1e-08,0.00561738643276687,0.4895325713332996,0.2589832624150397,0.031836076899461704,0.007981121800017468,0.20532028907694377,1.3858816185432596e-12,0.006294981577890486,7.366544452842256e-12,3.1211493060139805e-07,1.444048130160322e-05,1.073646001264343e-14,9.99272403185392e-13,1.8902093006643328
1869,1.869,1699.26139940084,5100000.0,0.17801651204956764,0.001000000000000112,0.005617456428545616,0,57,0,1e-08,0.005617456428545616,0.48953679053663496,0.25898371516566293,0.031836421270928,0.007979263706613454,0.20531718438409677,1.3850219467279013e-12,0.006294958169992248,7.36210956276881e-12,3.120058852427711e-07,1.4436812155495884e-05,1.0729743297316288e-14,9.988218773854595e-13,1.8902222876194945
1870,1.87,1699.2339190706514,5100000.0,0.17801429421454795,0.0009999999999998899,0.005617526415011713,0,57,0,1e-08,0.005617526415011713,0.4895410066338876,0.25898416709305777,0.03183676578728355,0.00797740715977939,0.20531408187370032,1.3841630823516973e-12,0.006294934781755351,7.357678691892546e-12,3.118969118741459e-07,1.443314497125871e-05,1.0723032904127467e-14,9.983717005340647e-13,1.890235268544376
1871,1.871,1699.206447533871,5100000.0,0.17801207672940833,0.001000000000000112,0.005617596392182912,0,57,0,1e-08,0.005617596392182912,0.4895452196285094,0.2589846181986521,0.03183711044795397,0.007975552157616635,0.20531098154343225,1.3833050242162145e-12,0.006294911413155426,7.353251834453698e-12,3.117880104037559e-07,1.4429479746537412e-05,1.071632882368036e-14,9.979218721597372e-13,1.8902482434420396
1872,1.872,1699.1789847798243,5100000.0,0.17800985959370363,0.0009999999999998899,0.005617666360067512,0,57,0,1e-08,0.005617666360067512,0.4895494295243989,0.2589850684834173,0.03183745525282073,0.007973698698235467,0.20530788339051842,1.3824477711422537e-12,0.006294888064168156,7.348828984736767e-12,3.116791807406411e-07,1.442581647903085e-05,1.0709631046754307e-14,9.97472391792581e-13,1.8902612123206035
1873,1.873,1699.1515307980321,5100000.0,0.17800764280702788,0.001000000000000112,0.005617736318682554,0,57,0,1e-08,0.005617736318682554,0.48955363632565574,0.25898551794810953,0.031837800201979814,0.007971846779753593,0.20530478741197655,1.3815913219608077e-12,0.006294864734769283,7.344410137051509e-12,3.115704227942583e-07,1.4422155166463849e-05,1.0702939564219841e-14,9.970232589637102e-13,1.890274175190533
1874,1.874,1699.124085577941,5100000.0,0.17800542636899375,0.0009999999999998899,0.005617806268034518,0,57,0,1e-08,0.005617806268034518,0.4895578400362787,0.2589859665935847,0.03183814529542715,0.007969996400288313,0.2053016936049289,1.3807356755014285e-12,0.006294841424934613,7.339995285711495e-12,3.114617364741024e-07,1.4418495806554926e-05,1.0696254366930482e-14,9.965744732050906e-13,1.8902871320611758
1875,1.875,1699.0966491084912,5100000.0,0.17800321027920457,0.001000000000000112,0.005617876208140152,0,57,0,1e-08,0.005617876208140152,0.4895620406596127,0.2589864144213448,0.03183849053250916,0.007968147557950923,0.20529860196715072,1.379880830572348e-12,0.006294818134639933,7.33558442499853e-12,3.113531216890008e-07,1.441483839695791e-05,1.0689575445538975e-14,9.96126034048919e-13,1.8903000829346384
1876,1.8760000000000001,1699.069221379402,5100000.0,0.17800099453721074,0.0009999999999998899,0.005617946139007903,0,57,0,1e-08,0.005617946139007903,0.4895662381999102,0.2589868614319708,0.03183883591349234,0.007966300250872107,0.2052955124955024,1.3790267860180569e-12,0.006294794863861094,7.331177549267976e-12,3.1124457834914487e-07,1.4411182935428109e-05,1.068290279102944e-14,9.95677941029167e-13,1.8903130278232538
1877,1.877,1699.0418023797602,5100000.0,0.17799877914264237,0.001000000000000112,0.005618016060653679,0,57,0,1e-08,0.005618016060653679,0.48957043266064276,0.25898730762681993,0.03183918143786313,0.007964454477171756,0.20529242518763174,1.3781735406567112e-12,0.006294771612574001,7.326774652833602e-12,3.111361063638797e-07,1.4407529419642497e-05,1.0676236394139362e-14,9.9523019368003e-13,1.8903259667306738
1878,1.8780000000000001,1699.0143920992004,5100000.0,0.17799656409506248,0.0009999999999998899,0.005618085973085529,0,57,0,1e-08,0.005618085973085529,0.48957462404590896,0.2589877530066077,0.03183952710575139,0.007962610234984374,0.20528934004054844,1.3773210933323748e-12,0.006294748380754631,7.322375730063808e-12,3.110277056435466e-07,1.4403877847349138e-05,1.0669576245842537e-14,9.947827915371926e-13,1.890338899667654
