cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1686,1.686,1638.8453149219401,5100000.0,0.1737418778886225,0.001000000000000112,0.0057556647375548884,0,58,0,1e-08,0.0057556647375548884,0.5029352414090776,0.2616375033040472,0.032313317832219336,0.0003527254466735657,0.19654175192728554,3.2614468757060857e-13,0.006206900851066506,1.836779915044785e-12,1.3894121234861084e-07,8.124317501035382e-06,2.505948796501325e-15,3.485996387824336e-13,1.922259748919175
1687,1.687,1638.8067545153278,5100000.0,0.17373775246720452,0.0009999999999998899,0.005755801406425205,0,58,0,1e-08,0.005755801406425205,0.5029362500303729,0.2616362334607872,0.032314544206971794,0.0003528325028043817,0.19654068171122938,3.258576967925217e-13,0.006206902188014307,1.8351651990662405e-12,1.3887121253611918e-07,8.121164204249895e-06,2.5037103490633335e-15,3.4837884675506534e-13,1.9222729335986664
1688,1.688,1638.7681942513757,5100000.0,0.17373362704859055,0.001000000000000112,0.005755938081695766,0,58,0,1e-08,0.005755938081695766,0.5029372586820601,0.26163496348987525,0.03231577069307003,0.0003529395978042398,0.1965396114405159,3.255709462524101e-13,0.006206903525442,1.8335518332750573e-12,1.3880124496429196e-07,8.118011997077447e-06,2.5014738052225677e-15,3.481581851320739e-13,1.9222861194601872
1689,1.689,1638.729634124158,5100000.0,0.17372950163344514,0.0009999999999998899,0.00575607476333989,0,58,0,1e-08,0.00575607476333989,0.5029382673570332,0.26163369339855674,0.032316997283291266,0.00035304673161709105,0.19653854112228628,3.2528443568497064e-13,0.006206904863348905,1.8319398164264194e-12,1.387313096135159e-07,8.114860878647935e-06,2.4992391627670374e-15,3.479376538308482e-13,1.922299306423381
1690,1.69,1638.691074134463,5100000.0,0.17372537622116052,0.001000000000000112,0.005756211451383275,0,58,0,1e-08,0.005756211451383275,0.5029392760568306,0.2616324231854293,0.0323182239790605,0.00035315390418819376,0.19653747075503475,3.2499816491147486e-13,0.006206906201734325,1.8303291474702945e-12,1.386614064709063e-07,8.111710848713804e-06,2.4970064202730407e-15,3.4771725278003396e-13,1.9223124945044658
1691,1.691,1638.65251428771,5100000.0,0.17372125081184048,0.0009999999999998899,0.005756348145817817,0,58,0,1e-08,0.005756348145817817,0.502940284788956,0.26163115284311816,0.032319450787773894,0.0003532611154654098,0.19653640033128997,3.247121338127581e-13,0.006206907540597627,1.8287198254909117e-12,1.3859153552823175e-07,8.108561907455626e-06,2.494775576859313e-15,3.4749698191608083e-13,1.9223256837863418
1692,1.692,1638.6139545731842,5100000.0,0.1737171254060785,0.001000000000000112,0.005756484846629411,0,58,0,1e-08,0.005756484846629411,0.5029412935401242,0.26162988238505186,0.03232067769602835,0.0003533683653916112,0.19653532986437042,3.2442634206267173e-13,0.0062069088799380934,1.827111849108434e-12,1.385216967611004e-07,8.105414053561233e-06,2.4925466297591963e-15,3.4727684114853733e-13,1.9223388741196008
1693,1.693,1638.5753949988534,5100000.0,0.1737130000027592,0.0009999999999998899,0.005756621553850353,0,58,0,1e-08,0.005756621553850353,0.5029423023211261,0.2616286118005666,0.03232190471450698,0.00035347565391466527,0.19653425934351798,3.2414078957502177e-13,0.006206910219755081,1.825505217482013e-12,1.3845189016383825e-07,8.102267287447361e-06,2.4903195783913855e-15,3.470568304181522e-13,1.9223520656238748
1694,1.694,1638.5368355629996,5100000.0,0.1737088746027467,0.001000000000000112,0.005756758267457567,0,58,0,1e-08,0.005756758267457567,0.5029433111302598,0.26162734109149777,0.032323131841397366,0.00035358298098110805,0.19653318877046647,3.2385547613938996e-13,0.006206911560047922,1.8238999294926238e-12,1.383821157210757e-07,8.099121608634319e-06,2.4880944210428727e-15,3.4683694964956564e-13,1.922365258279209
1695,1.695,1638.4982762588666,5100000.0,0.17370474920587847,0.0009999999999998899,0.005756894987451777,0,58,0,1e-08,0.005756894987451777,0.5029443199593457,0.26162607026616524,0.032324359068403856,0.0003536903465350076,0.19653211815342997,3.235704014811881e-13,0.006206912900815925,1.822295983877625e-12,1.3831237341242178e-07,8.095977016177349e-06,2.4858711554163964e-15,3.466171987590938e-13,1.9223784519932414
1696,1.696,1638.4597170948464,5100000.0,0.17370062381145826,0.001000000000000112,0.005757031713861619,0,58,0,1e-08,0.005757031713861619,0.5029453288197078,0.2616247993133696,0.032325586406746945,0.00035379775052518225,0.1965310474811133,3.232855655197758e-13,0.006206914242058458,1.8206933798102652e-12,1.3824266323263323e-07,8.092833510531764e-06,2.483649780980474e-15,3.4639757768828805e-13,1.92239164689158
1697,1.697,1638.4211580657516,5100000.0,0.1736964984203942,0.0009999999999998899,0.005757168446652331,0,58,0,1e-08,0.005757168446652331,0.5029463377051766,0.2616235282394174,0.03232681385014198,0.00035390519289751356,0.19652997675972209,3.2300096800090964e-13,0.0062069155837748535,1.819092116074829e-12,1.3817298516290482e-07,8.089691090897918e-06,2.4814302956228705e-15,3.4617808635619895e-13,1.9224048429043408
1698,1.698,1638.3825991743772,5100000.0,0.17369237303215654,0.001000000000000112,0.005757305185847031,0,58,0,1e-08,0.005757305185847031,0.50294734661985,0.2616222570403374,0.032328041402581775,0.0003540126735999924,0.19652890598518746,3.227166087724926e-13,0.0062069169259644594,1.8174921916853946e-12,1.3810333919241088e-07,8.086549757213697e-06,2.4792126981608728e-15,3.459587246951789e-13,1.9224180400764013
1699,1.699,1638.344040415303,5100000.0,0.17368824764706076,0.0009999999999998899,0.0057574419314306005,0,58,0,1e-08,0.0057574419314306005,0.5029483555572658,0.2616209857227285,0.03232926905749068,0.00035412019257824293,0.19652783516400502,3.224324875778159e-13,0.0062069182686265885,1.8158936054214012e-12,1.3803372530212854e-07,8.083409508658685e-06,2.476996986459563e-15,3.4573949262392916e-13,1.922431238334608
1700,1.7,1638.3054817965663,5100000.0,0.17368412226455165,0.001000000000000112,0.005757578683427003,0,58,0,1e-08,0.005757578683427003,0.5029493645282798,0.26161971427585784,0.032330496825621606,0.0003542277497823002,0.19652676428534988,3.2214860433185823e-13,0.00620691961176064,1.8142963564485946e-12,1.3796414348647325e-07,8.080270345654526e-06,2.474783159946792e-15,3.455203900836117e-13,1.9224444377993564
1701,1.701,1638.2669233103952,5100000.0,0.17367999688549987,0.0009999999999998899,0.005757715441802714,0,58,0,1e-08,0.005757715441802714,0.5029503735233695,0.26161844270938284,0.03233172469734017,0.0003543353451581779,0.1965256933587765,3.218649587481821e-13,0.00620692095536592,1.8127004434812226e-12,1.3789459372410963e-07,8.077132267163965e-06,2.472571216216458e-15,3.4530141698918917e-13,1.9224576383633192
1702,1.702,1638.2283649570493,5100000.0,0.17367587150910105,0.001000000000000112,0.00575785220658996,0,58,0,1e-08,0.00575785220658996,0.5029513825433851,0.2616171710225838,0.032332952673388704,0.000354442978653194,0.19652462238346666,3.215815506430338e-13,0.0062069222994418066,1.8111058654640204e-12,1.3782507600169652e-07,8.073995272891499e-06,2.470361153797256e-15,3.45082573268927e-13,1.9224708400350694
1703,1.703,1638.1898067362288,5100000.0,0.1736717461354015,0.0009999999999998899,0.005757988977782543,0,58,0,1e-08,0.005757988977782543,0.5029523915884502,0.2616158992154678,0.03233418075377987,0.0003545506502148074,0.19652355135932956,3.2129837982562637e-13,0.006206923643987598,1.8095126213266526e-12,1.3775559030535098e-07,8.070859362489917e-06,2.4681529711539445e-15,3.4486385885024207e-13,1.9224840428150614
1704,1.704,1638.1512486556953,5100000.0,0.17366762076438969,0.001000000000000112,0.00575812575538641,0,58,0,1e-08,0.00575812575538641,0.50295340066905,0.26161462727767015,0.03233540894889973,0.000354658359794172,0.19652248027590868,3.210154462076036e-13,0.0062069249890027356,1.8079207102295082e-12,1.3768613662923354e-07,8.067724536354564e-06,2.4659466676830816e-15,3.446452736739846e-13,1.9224972468195745
1705,1.705,1638.1126907042312,5100000.0,0.17366349539690562,0.0009999999999998899,0.005758262539369043,0,58,0,1e-08,0.005758262539369043,0.502954409771231,0.26161335522327894,0.032336637244681915,0.0003547661073369441,0.196521409147192,3.207327494597504e-13,0.006206926334486533,1.8063301307926385e-12,1.3761671494860731e-07,8.064590793132234e-06,2.4637422405887423e-15,3.4442681764957237e-13,1.9225104518917808
1706,1.706,1638.074132888492,5100000.0,0.17365937003178009,0.001000000000000112,0.005758399329774774,0,58,0,1e-08,0.005758399329774774,0.5029554189040629,0.2616120830433495,0.03233786565009319,0.00035487389279327997,0.19652033796413804,3.2045028947991897e-13,0.006206927680438362,1.804740882146375e-12,1.3754732525653168e-07,8.061458133116444e-06,2.4615396891419858e-15,3.442084907161072e-13,1.922523658132115
1707,1.707,1638.035575207172,5100000.0,0.17365524466973692,0.0009999999999998899,0.005758536126574937,0,58,0,1e-08,0.005758536126574937,0.5029564280663563,0.2616108107391967,0.03233909416383935,0.00035498171611226295,0.19651926672796827,3.20168066065042e-13,0.006206929026857612,1.8031529631949532e-12,1.3747796753814973e-07,8.058326555867492e-06,2.459339011694662e-15,3.4399029279949223e-13,1.9225368655264035
1708,1.708,1637.9970176568572,5100000.0,0.17365111931065602,0.001000000000000112,0.005758672929779079,0,58,0,1e-08,0.005758672929779079,0.502957437254199,0.2616095383148623,0.03234032278190032,0.0003550895772419423,0.19651819544262575,3.198860789855139e-13,0.006206930373743636,1.8015663727836924e-12,1.374086417765252e-07,8.055196060751625e-06,2.457140206357309e-15,3.437722238222694e-13,1.9225500740300243
1709,1.709,1637.958460236541,5100000.0,0.17364699395419472,0.0009999999999998899,0.005758809739393898,0,58,0,1e-08,0.005758809739393898,0.5029584464667952,0.2616082657712703,0.03234155150337354,0.0003551974761306169,0.1965171241089377,3.196043280425068e-13,0.006206931721095754,1.7999811098272942e-12,1.3733934795711205e-07,8.052066647357279e-06,2.4549432715203608e-15,3.435542837109216e-13,1.9225632836331807
1710,1.71,1637.9199029532851,5100000.0,0.17364286860026498,0.001000000000000112,0.005758946555427879,0,58,0,1e-08,0.005758946555427879,0.5029594557137212,0.261606993098964,0.032342780337735216,0.0003553054127300319,0.19651605271735748,3.1932281313920443e-13,0.0062069330689134,1.7983971734702376e-12,1.3727008607339014e-07,8.048938316014668e-06,2.4527482065024895e-15,3.433364724053631e-13,1.9225764944420096
1711,1.711,1637.8813457984736,5100000.0,0.17363874324963346,0.0009999999999998899,0.005759083377850933,0,58,0,1e-08,0.005759083377850933,0.5029604649843599,0.26160572030869206,0.03234400927426067,0.0003554133869876462,0.19651498127853292,3.1904153398079336e-13,0.0062069344171959175,1.7968145624130022e-12,1.372008561032829e-07,8.045811065612346e-06,2.450555008820116e-15,3.4311878981966416e-13,1.9225897063369703
1712,1.712,1637.842788779058,5100000.0,0.17363461790140514,0.001000000000000112,0.005759220206698306,0,58,0,1e-08,0.005759220206698306,0.5029614742881507,0.2616044473911319,0.03234523832228988,0.0003555213988552389,0.19651390978305477,3.1876049046926914e-13,0.0062069357659427175,1.7952332757983687e-12,1.3713165804016725e-07,8.042684896470157e-06,2.4483636777809023e-15,3.429012358936354e-13,1.922602919422694
1713,1.713,1637.8042318848916,5100000.0,0.17363049255633545,0.0009999999999998899,0.00575935704194028,0,58,0,1e-08,0.00575935704194028,0.5029624836125138,0.26160317435899855,0.032346467469131716,0.00035562944827965503,0.19651283824353505,3.184796822910519e-13,0.0062069371151531145,1.7936533122853836e-12,1.3706249186045447e-07,8.039559807337056e-06,2.4461742107302234e-15,3.42683810538847e-13,1.9226161335576817
1714,1.714,1637.7656751254394,5100000.0,0.17362636721336755,0.001000000000000112,0.0057594938836174735,0,58,0,1e-08,0.0057594938836174735,0.502963492970118,0.2616019011997395,0.03234769672735575,0.0003557375352132899,0.196511766647335,3.1819910937997004e-13,0.006206938464826537,1.7920746710895232e-12,1.3699335756003128e-07,8.036435798763676e-06,2.4439866072649872e-15,3.424665136993548e-13,1.9226293488826482
1715,1.715,1637.7271184976632,5100000.0,0.1736222418735233,0.0009999999999998899,0.005759630731691329,0,58,0,1e-08,0.005759630731691329,0.5029645023575259,0.2616006279169161,0.03234892609342433,0.0003558456596064093,0.19651069499791998,3.1791877151233363e-13,0.006206939814962371,1.7904973510728962e-12,1.3692425512238325e-07,8.033312870151832e-06,2.4418008655484806e-15,3.4224934529860505e-13,1.9226425653583161
1716,1.716,1637.6885620028945,5100000.0,0.1736181165364977,0.001000000000000112,0.005759767586177527,0,58,0,1e-08,0.005759767586177527,0.5029655117769221,0.26159935450846383,0.03235015556942082,0.0003559538214104462,0.1965096232931358,3.176386685196134e-13,0.006206941165559999,1.7889213512221036e-12,1.3685518453533628e-07,8.030191021304966e-06,2.4396169842457142e-15,3.420323052673065e-13,1.9226557830082451
1717,1.717,1637.650005635324,5100000.0,0.17361399120244997,0.0009999999999998899,0.00575990444706612,0,58,0,1e-08,0.00575990444706612,0.5029665212213011,0.2615980809815161,0.03235138514823382,0.0003560620205744792,0.19650855154001867,3.173588001437022e-13,0.006206942516618793,1.787346670323027e-12,1.3678614577964924e-07,8.027070251371336e-06,2.4374349612063992e-15,3.4181539352441897e-13,1.9226690017532642
1718,1.718,1637.6114493956816,5100000.0,0.17360986587078295,0.001000000000000112,0.0057600413143824875,0,58,0,1e-08,0.0057600413143824875,0.502967530692087,0.2615968073347717,0.03235261483118367,0.00035617025704883464,0.19650747973717558,3.1707916620894354e-13,0.006206943868138132,1.7857733073470203e-12,1.3671713884256134e-07,8.023950560099789e-06,2.4352547950305433e-15,3.4159860999971895e-13,1.9226822216084136
1719,1.719,1637.5728932883812,5100000.0,0.1736057405415925,0.0009999999999998899,0.005760178188118783,0,58,0,1e-08,0.005760178188118783,0.5029685401954247,0.2615955335622022,0.03235384462432045,0.0003562785307859396,0.19650640787848853,3.167997665858977e-13,0.0062069452201174435,1.784201261370127e-12,1.36648163714972e-07,8.020831947576337e-06,2.4330764847384353e-15,3.413819546291267e-13,1.9226954426415266
1720,1.72,1637.534337313402,5100000.0,0.1736016152153631,0.001000000000000112,0.005760315068264501,0,58,0,1e-08,0.005760315068264501,0.502969549731756,0.2615942596634872,0.03235507452798297,0.00035638684173793466,0.1965053359635461,3.165206010895421e-13,0.0062069465725561055,1.7826305313438579e-12,1.3657922038338903e-07,8.0177144134804e-06,2.4309000288442633e-15,3.4116542734126433e-13,1.9227086648566833
1721,1.721,1637.4957814643453,5100000.0,0.17359748989211127,0.0009999999999998899,0.005760451954814426,0,58,0,1e-08,0.005760451954814426,0.5029705592933134,0.26159298564651695,0.03235630453430272,0.00035649518985450226,0.1965042640001464,3.1624166945522794e-13,0.006206947925453532,1.7810611160413962e-12,1.365103088280263e-07,8.014597956907457e-06,2.4287254251379477e-15,3.409490280543529e-13,1.922721888166233
1722,1.722,1637.457225745334,5100000.0,0.1735933645711759,0.001000000000000112,0.005760588847796061,0,58,0,1e-08,0.005760588847796061,0.5029715688858643,0.26159171150564264,0.03235753464894759,0.0003566035750880923,0.19650319198255053,3.1596297155016803e-13,0.006206949278809083,1.7794930145327405e-12,1.3644142903950608e-07,8.011482577916862e-06,2.426552672608732e-15,3.4073275670392433e-13,1.9227351126337768
1723,1.723,1637.418670151954,5100000.0,0.17358923925301223,0.0009999999999998899,0.005760725747189639,0,58,0,1e-08,0.005760725747189639,0.5029725785041974,0.2615904372462,0.03235876486660329,0.0003567119973890537,0.19650211991600025,3.1568450713497324e-13,0.006206950632622192,1.7779262256487305e-12,1.3637258100001934e-07,8.008368275786574e-06,2.424381769275855e-15,3.4051661321152094e-13,1.92274833820021
1724,1.724,1637.3801146875696,5100000.0,0.17358511393717008,0.001000000000000112,0.0057608626530156635,0,58,0,1e-08,0.0057608626530156635,0.502973588153112,0.26158916286350636,0.032359995191972246,0.0003568204567099617,0.19650104779572336,3.154062760676238e-13,0.006206951986892247,1.7763607484394615e-12,1.3630376469944473e-07,8.005255050506538e-06,2.4222127140445623e-15,3.403005975114939e-13,1.9227615649183323
1725,1.725,1637.3415593533741,5100000.0,0.17358098862402357,0.0009999999999998899,0.005760999565257057,0,58,0,1e-08,0.005760999565257057,0.5029745978346017,0.26158788835568564,0.03236122562694944,0.00035692895300376364,0.1964999756197566,3.1512827817900166e-13,0.006206953341618657,1.7747965818948648e-12,1.3623498012552937e-07,8.002142901867688e-06,2.4200455055729954e-15,3.400847095347284e-13,1.9227747928095904
1726,1.726,1637.3030041454801,5100000.0,0.1735768633137166,0.001000000000000112,0.005761136483914609,0,58,0,1e-08,0.005761136483914609,0.5029756075441144,0.2615866137274098,0.032362456166883574,0.00035703748622186316,0.19649890339268114,3.14850513236755e-13,0.006206954696800828,1.7732337248632697e-12,1.3616622726101e-07,7.999031829196563e-06,2.417880141944057e-15,3.39868949203775e-13,1.922788021822277
