cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1772,1.772,2045.8370082373403,5100000.0,0.19261662229359328,0.001000000000000112,0.005191659930968344,0,52,0,1e-08,0.005191659930968344,0.4404707163683993,0.26194582671088423,0.03236649914479044,7.645082441275629e-06,0.25819795815272595,1.1188917621131992e-09,0.006788164698477534,4.446853060001023e-09,1.3126259862764188e-05,0.00020670597893475073,9.092666502248932e-12,1.3288533004925633e-10,1.6815336281518896
1773,1.7730000000000001,2045.8149696417445,5100000.0,0.19261454384472765,0.0009999999999998899,0.005191715952695762,0,52,0,1e-08,0.005191715952695762,0.44047114108295493,0.26194542408993143,0.032366906101027104,7.646183749402917e-06,0.2581975600097449,1.1185299381894737e-09,0.006788164821954908,4.445414987947183e-09,1.3123836066691147e-05,0.00020667635584533124,9.089681494637971e-12,1.3285435208713109e-10,1.6815378341243015
1774,1.774,2045.7929309909086,5100000.0,0.19261246539104165,0.001000000000000112,0.005191771975764459,0,52,0,1e-08,0.005191771975764459,0.4404715658105263,0.26194502145250864,0.03236731307307332,7.647285245791558e-06,0.25819716185029074,1.1181682225358427e-09,0.006788164945421504,4.443977346423805e-09,1.3121412659483235e-05,0.00020664673629973462,9.086697395044677e-12,1.328233806014727e-10,1.68154204026506
1775,1.7750000000000001,2045.7708922848044,5100000.0,0.19261038693253585,0.0009999999999998899,0.005191828000169856,0,52,0,1e-08,0.005191828000169856,0.44047199055112785,0.26194461879861575,0.0323677200609298,7.648386924497171e-06,0.25819676367435546,1.1178066151221791e-09,0.0067881650688772464,4.442540135311191e-09,1.3118989641085593e-05,0.0002066171202976147,9.083714203212475e-12,1.3279241559105776e-10,1.6815462465742226
1776,1.776,2045.7488535234734,5100000.0,0.19260830846921004,0.001000000000000112,0.005191884025916618,0,52,0,1e-08,0.005191884025916618,0.440472415304746,0.2619442161282484,0.03236812706459757,7.649488792684485e-06,0.2581963654819498,1.1174451159194666e-09,0.006788165192322257,4.441103354493544e-09,1.3116567011450161e-05,0.00020658750783866884,9.080731918892623e-12,1.3276145705475103e-10,1.6815504530517666
1777,1.7770000000000001,2045.7268147069042,5100000.0,0.1926062300010652,0.0009999999999998899,0.005191940053000152,0,52,0,1e-08,0.005191940053000152,0.4404728400713856,0.2619438134414084,0.03236853408407722,7.650590848423034e-06,0.2581959672730677,1.1170837248978496e-09,0.006788165315756469,4.4396670038520686e-09,1.3114144770523264e-05,0.0002065578989225593,9.07775054183034e-12,1.3273050499134458e-10,1.6815546596977011
1778,1.778,2045.7047758350811,5100000.0,0.19260415152810115,0.001000000000000112,0.0051919960814251235,0,52,0,1e-08,0.0051919960814251235,0.44047326485105687,0.26194341073809546,0.03236894111936968,7.651693087810407e-06,0.25819556904770374,1.1167224420274792e-09,0.006788165439179862,4.438231083268173e-09,1.3111722918251744e-05,0.0002065282935489444,9.074770071771235e-12,1.3269955939964102e-10,1.681558866512068
1779,1.7790000000000001,2045.682736908027,5100000.0,0.1926020730503178,0.0009999999999998899,0.005192052111186972,0,52,0,1e-08,0.005192052111186972,0.4404736896437497,0.26194300801830805,0.03236934817047527,7.652795514966584e-06,0.2581951708058641,1.1163612672790027e-09,0.0067881655625924645,4.436795592624856e-09,1.3109301454585015e-05,0.0002064986917175122,9.071790508464315e-12,1.3266862027847206e-10,1.6815630734948404
1780,1.78,2045.6606979257358,5100000.0,0.19259999456771554,0.001000000000000112,0.005192108142290344,0,52,0,1e-08,0.005192108142290344,0.44047411444946943,0.2619426052820443,0.03236975523739535,7.653898128657145e-06,0.25819477254754586,1.1160002006227307e-09,0.006788165685994284,4.435360531803933e-09,1.3106880379470783e-05,0.00020646909342792675,9.06881185165591e-12,1.326376876266453e-10,1.681567280646052
1781,1.7810000000000001,2045.638658888199,5100000.0,0.19259791608029453,0.0009999999999998899,0.005192164174730673,0,52,0,1e-08,0.005192164174730673,0.4404745392682194,0.261942202529307,0.03237016232013042,7.65500092717167e-06,0.2581943742727458,1.1156392420288925e-09,0.006788165809385292,4.433925900687059e-09,1.3104459692855828e-05,0.00020643949867984977,9.065834101092167e-12,1.3260676144296616e-10,1.6815714879656996
1782,1.782,2045.6166197954433,5100000.0,0.19259583758805393,0.001000000000000112,0.00519222020851264,0,52,0,1e-08,0.00519222020851264,0.4404749640999932,0.2619417997600911,0.03237056941868212,7.656103914563153e-06,0.258193975981469,1.1152783914683339e-09,0.00678816593276555,4.432491699157757e-09,1.3102039394691018e-05,0.00020640990747297356,9.062857256523213e-12,1.3257584172627799e-10,1.6815756954537924
1783,1.7830000000000001,2045.5945806474676,5100000.0,0.19259375909099502,0.0009999999999998899,0.005192276243631646,0,52,0,1e-08,0.005192276243631646,0.4404753889447913,0.2619413969743969,0.03237097653305039,7.657207090866673e-06,0.25819357767371437,1.1149176489113068e-09,0.006788166056135046,4.431057927097826e-09,1.3099619484923106e-05,0.00020638031980696594,9.059881317695363e-12,1.3254492847538397e-10,1.681579903110332
1784,1.784,2045.5725414442284,5100000.0,0.19259168058911785,0.001000000000000112,0.00519233228009235,0,52,0,1e-08,0.00519233228009235,0.4404758138026311,0.2619409941722273,0.03237138366323581,7.65831044844621e-06,0.25819317934947056,1.1145570143275836e-09,0.006788166179493686,4.429624584387416e-09,1.309719996349647e-05,0.00020635073568146033,9.056906284351363e-12,1.3251402168905378e-10,1.6815841109353673
1785,1.7850000000000001,2045.5505021857844,5100000.0,0.1925896020824209,0.0009999999999998899,0.005192388317890228,0,52,0,1e-08,0.005192388317890228,0.44047623867349606,0.2619405913535778,0.03237179080923985,7.659413996080636e-06,0.2581927810087488,1.1141964876885031e-09,0.006788166302841597,4.428191670911761e-09,1.3094780830364634e-05,0.00020632115509617799,9.053932156245198e-12,1.3248312136616967e-10,1.6815883189288665
1786,1.786,2045.5284628721263,5100000.0,0.1925875235709064,0.001000000000000112,0.0051924443570298805,0,52,0,1e-08,0.0051924443570298805,0.4404766635573896,0.2619401885184477,0.032372197971062965,7.66051773142436e-06,0.258192382651547,1.113836068964327e-09,0.006788166426178729,4.426759186552677e-09,1.3092362085474574e-05,0.0002062915780507825,9.050958933123265e-12,1.324522275055366e-10,1.681592527090848
1787,1.7870000000000001,2045.5064235032382,5100000.0,0.19258544505457426,0.0009999999999998899,0.005192500397506743,0,52,0,1e-08,0.005192500397506743,0.4404770884543201,0.26193978566683784,0.03237260514870586,7.661621652054859e-06,0.2581919842778593,1.1134757581251706e-09,0.0067881665495050795,4.425327131191423e-09,1.3089943728772212e-05,0.0002062620045449284,9.047986614730734e-12,1.324213401059423e-10,1.6815967354213404
1788,1.788,2045.484384079117,5100000.0,0.1925833665334242,0.001000000000000112,0.005192556439325485,0,52,0,1e-08,0.005192556439325485,0.44047751336428703,0.26193938279874807,0.03237301234216915,7.662725758160382e-06,0.25819158588768587,1.1131155551414704e-09,0.006788166672820649,4.423895504710169e-09,1.308752576020567e-05,0.0002062324345782809,9.045015200814977e-12,1.3239045916620368e-10,1.6816009439203439
1789,1.7890000000000001,2045.4623445997886,5100000.0,0.19258128800745525,0.0009999999999998899,0.005192612482481567,0,52,0,1e-08,0.005192612482481567,0.4404779382872854,0.2619389799141748,0.032373419551454424,7.663830052893984e-06,0.2581911874810299,1.1127554599840154e-09,0.006788166796125458,4.422464306992519e-09,1.3085108179724784e-05,0.0002062028681505311,9.04204469112608e-12,1.3235958468516064e-10,1.681605152587864
1790,1.79,2045.4403050652445,5100000.0,0.1925792094766693,0.001000000000000112,0.005192668526979599,0,52,0,1e-08,0.005192668526979599,0.4404783632233189,0.26193857701311846,0.032373826776562066,7.664934534845056e-06,0.25819078905789,1.1123954726231546e-09,0.006788166919419503,4.421033537920523e-09,1.3082690987277097e-05,0.00020617330526134488,9.039075085411233e-12,1.3232871666162194e-10,1.6816093614239143
1791,1.7910000000000001,2045.4182654755089,5100000.0,0.19257713094106535,0.0009999999999998899,0.005192724572815041,0,52,0,1e-08,0.005192724572815041,0.4404787881723814,0.2619381740955769,0.03237423401749288,7.666039207407526e-06,0.25819039061827026,1.1120355930295864e-09,0.006788167042702828,4.419603197377494e-09,1.3080274182812198e-05,0.00020614374591040906,9.036106383419622e-12,1.322978550944195e-10,1.6816135704284858
1792,1.792,2045.3962258305196,5100000.0,0.1925750524006447,0.0009999999999998899,0.005192780619991367,0,52,0,1e-08,0.005192780619991367,0.4404792131344979,0.26193777116155537,0.03237464127424685,7.667144059152912e-06,0.2581899921621524,1.1116758211729794e-09,0.006788167165975268,4.418173285243111e-09,1.307785776627297e-05,0.0002061141900973496,9.03313858489357e-12,1.3226699998231508e-10,1.6816177796016425
1793,1.793,2045.374186130348,5100000.0,0.19257297385540578,0.001000000000000112,0.005192836668508667,0,52,0,1e-08,0.005192836668508667,0.44047963810964164,0.26193736821104624,0.032375048546825984,7.668249103523333e-06,0.25818959368955446,1.1113161570247332e-09,0.006788167289237026,4.4167438014029365e-09,1.3075441737612956e-05,0.00020608463782188525,9.030171689587348e-12,1.3223615132418569e-10,1.6816219889433326
1794,1.794,2045.3521463749641,5100000.0,0.19257089530535026,0.0009999999999998899,0.005192892718363483,0,52,0,1e-08,0.005192892718363483,0.4404800630978276,0.26193696524405125,0.032375455835230764,7.669354333575146e-06,0.2581891952004683,1.11095660055496e-09,0.006788167412488005,4.415314745738252e-09,1.3073026096778237e-05,0.0002060550890836671,9.027205697246365e-12,1.3220530911882432e-10,1.6816261984536036
1795,1.795,2045.3301065643652,5100000.0,0.19256881675047757,0.001000000000000112,0.005192948769560489,0,52,0,1e-08,0.005192948769560489,0.44048048809905743,0.26193656226057144,0.032375863139461135,7.670459748739715e-06,0.25818879669489153,1.1105971517340638e-09,0.006788167535728191,4.413886118131337e-09,1.3070610843716143e-05,0.00020602554388236537,9.024240607618098e-12,1.32174473365044e-10,1.681630408132457
1796,1.796,2045.3080666985893,5100000.0,0.19256673819078776,0.0009999999999998899,0.005193004822095123,0,52,0,1e-08,0.005193004822095123,0.4404809131133186,0.261936159260601,0.032376270459519595,7.67156535616286e-06,0.25818839817283223,1.1102378105330658e-09,0.00678816765895768,4.412457918466516e-09,1.3068195978377933e-05,0.0002059960022176743,9.021276420454225e-12,1.3214364406169522e-10,1.6816346179798833
1797,1.797,2045.286026777583,5100000.0,0.19256465962628194,0.001000000000000112,0.005193060875972011,0,52,0,1e-08,0.005193060875972011,0.44048133814063356,0.26193575624414694,0.032376677795404984,7.672671145112456e-06,0.2581879996342754,1.1098785769216736e-09,0.0067881677821763475,4.41103014662372e-09,1.3065781500706555e-05,0.00020596646408922639,9.018313135497275e-12,1.3211282120753643e-10,1.681638827995925
1798,1.798,2045.2639868013794,5100000.0,0.1925625810569585,0.0009999999999998899,0.005193116931186634,0,52,0,1e-08,0.005193116931186634,0.4404817631809911,0.26193535321120254,0.03237708514711884,7.673777121583665e-06,0.25818760107922956,1.1095194508709136e-09,0.006788167905384253,4.40960280248726e-09,1.306336741065354e-05,0.00020593692949671691,9.015350752499043e-12,1.3208200480142605e-10,1.6816430381805842
1799,1.799,2045.241946770029,5100000.0,0.19256050248281917,0.001000000000000112,0.005193172987743605,0,52,0,1e-08,0.005193172987743605,0.44048218823437507,0.26193495016176493,0.032377492514663875,7.674883294175158e-06,0.25818720250770444,1.1091604323520002e-09,0.006788168028581529,4.4081758859421676e-09,1.3060953708171075e-05,0.00020590739843985372,9.012389271212645e-12,1.3205119484222874e-10,1.6816472485338192
1800,1.8,2045.2199066834244,5100000.0,0.19255842390386416,0.0009999999999998899,0.005193229045638353,0,52,0,1e-08,0.005193229045638353,0.44048261330082455,0.2619345470958431,0.032377899898037306,7.675989643739076e-06,0.2581868039196738,1.1088015213338396e-09,0.006788168151767897,4.406749396865654e-09,1.3058540393197022e-05,0.00020587787091822524,9.009428691375081e-12,1.32020391328644e-10,1.6816514590557232
1801,1.801,2045.1978665416468,5100000.0,0.19255634532009147,0.001000000000000112,0.0051932851048755915,0,52,0,1e-08,0.0051932851048755915,0.4404830383803123,0.26193414401342785,0.03237830729724246,7.677096184358292e-06,0.25818640531515585,1.1084427177881524e-09,0.006788168274943566,4.4053233351444765e-09,1.3056127465687087e-05,0.0002058483469315619,9.006469012743204e-12,1.319895942595778e-10,1.6816556697462521
1802,1.802,2045.1758263446577,5100000.0,0.19255426673150325,0.0009999999999998899,0.005193341165450699,0,52,0,1e-08,0.005193341165450699,0.4404834634728533,0.26193374091452215,0.03237871471227889,7.678202909215458e-06,0.25818600669414177,1.1080840216849037e-09,0.006788168398108449,4.403897700659427e-09,1.3053714925585487e-05,0.00020581882647950536,9.003510235061063e-12,1.3195880363380452e-10,1.6816598806054466
1803,1.803,2045.1537860925014,5100000.0,0.19255218813809832,0.001000000000000112,0.005193397227368367,0,52,0,1e-08,0.005193397227368367,0.44048388857843734,0.2619333377991221,0.032379122143148455,7.679309824013779e-06,0.25818560805663854,1.1077254329953583e-09,0.006788168521262627,4.402472493295576e-09,1.3051302772844727e-05,0.00020578930956176354,9.000552358082703e-12,1.3192801945019765e-10,1.681664091633294
1804,1.804,2045.1317457851683,5100000.0,0.19255010953987856,0.0009999999999998899,0.005193453290623979,0,52,0,1e-08,0.005193453290623979,0.44048431369706637,0.2619329346672291,0.03237952958985143,7.68041692783559e-06,0.25818520940264345,1.1073669516897823e-09,0.006788168644406072,4.4010477129349635e-09,1.3048891007411476e-05,0.00020575979617799904,8.997595381554169e-12,1.3189724170754818e-10,1.6816683028297934
1805,1.805,2045.1097054226532,5100000.0,0.19254803093684314,0.001000000000000112,0.005193509355222218,0,52,0,1e-08,0.005193509355222218,0.44048473882874273,0.26193253151884077,0.032379937052389195,7.681524220320064e-06,0.258184810732155,1.1070085777387564e-09,0.006788168767538782,4.399623359460204e-09,1.3046479629233403e-05,0.0002057302863278724,8.994639305224738e-12,1.318664704046808e-10,1.681672514194972
1806,1.806,2045.0876650049554,5100000.0,0.19254595232899205,0.0009999999999998899,0.00519356542115852,0,52,0,1e-08,0.00519356542115852,0.44048516397347187,0.26193212835395857,0.03238034453076161,7.682631699624789e-06,0.2581844120451696,1.1066503111127366e-09,0.00678816889066075,4.398199432754067e-09,1.3044068638258049e-05,0.00020570078001105896,8.991684128841674e-12,1.318357055404051e-10,1.681676725728842
1807,1.807,2045.0656245320386,5100000.0,0.19254387371632603,0.001000000000000112,0.005193621488437525,0,52,0,1e-08,0.005193621488437525,0.4404855891312645,0.2619317251725848,0.03238075202496918,7.683739360307469e-06,0.2581840133416796,1.1062921517818043e-09,0.006788169013771888,4.396775932697555e-09,1.3041658034430437e-05,0.00020567127722719787,8.988729852150818e-12,1.3180494711350024e-10,1.6816809374314317
1808,1.808,2045.0435840039843,5100000.0,0.192541795098843,0.0009999999999998899,0.0051936775570547225,0,52,0,1e-08,0.0051936775570547225,0.44048601430209694,0.26193132197471064,0.032381159535014074,7.684847214730926e-06,0.25818361462170286,1.1059340997177225e-09,0.006788169136872378,4.3953528591776795e-09,1.3039247817706084e-05,0.00020564177797602516,8.98577647490907e-12,1.3177419512287416e-10,1.681685149302708
1809,1.809,2045.0215434207353,5100000.0,0.19253971647654658,0.001000000000000112,0.005193733627014677,0,52,0,1e-08,0.005193733627014677,0.44048643948598903,0.261930918760341,0.03238156706089571,7.685955253846178e-06,0.25818321588522514,1.1055761548901837e-09,0.006788169259962087,4.393930212074354e-09,1.3036837988027407e-05,0.00020561228225716657,8.982823996858978e-12,1.317434495672811e-10,1.681689361342717
1810,1.81,2044.999502782314,5100000.0,0.1925376378494345,0.0009999999999998899,0.005193789698312885,0,52,0,1e-08,0.005193789698312885,0.44048686468293413,0.261930515529473,0.03238197460261603,7.687063481531436e-06,0.25818281713225016,1.105218317270172e-09,0.006788169383041082,4.392507991271646e-09,1.3034428545344821e-05,0.00020558279007030464,8.979872417752325e-12,1.3171271044556596e-10,1.6816935735514542
1811,1.811,2044.9774620887301,5100000.0,0.19253555921750748,0.001000000000000112,0.005193845770953985,0,52,0,1e-08,0.005193845770953985,0.4404872898929319,0.26193011228210594,0.0323823821601754,7.688171898038726e-06,0.2581824183627793,1.1048605868283757e-09,0.006788169506109349,4.3910861966531276e-09,1.3032019489607114e-05,0.00020555330141512425,8.976921737338677e-12,1.3168197775655679e-10,1.6816977859289235
1812,1.812,2044.9554213399774,5100000.0,0.19253348058076591,0.0009999999999998899,0.005193901844933404,0,52,0,1e-08,0.005193901844933404,0.44048771511598495,0.26192970901823986,0.03238278973357446,7.68928050240375e-06,0.25818201957680925,1.1045029635352804e-09,0.006788169629166879,4.389664828101219e-09,1.3029610820761286e-05,0.00020552381629128767,8.973971955365954e-12,1.3165125149905955e-10,1.6817019984751365
