cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1975,1.975,2021.6488633140368,5100000.0,0.19106329919839293,0.0009999999999998899,0.00523386754125672,0,53,0,1e-08,0.00523386754125672,0.4438989216485749,0.2620801514384814,0.032295798542915775,7.725639973166412e-06,0.25474654830092364,7.529809225402293e-10,0.006780161101764668,3.0482178866058517e-09,1.0532039636077205e-05,0.0001768825846544188,6.106204590832983e-12,9.952440790650952e-11,1.6937525379626934
1976,1.976,2021.626809881748,5100000.0,0.19106121187922137,0.001000000000000112,0.005233924720587757,0,53,0,1e-08,0.005233924720587757,0.44389935554441806,0.2620797366827467,0.03229621703504256,7.726724928556901e-06,0.2547461375141242,7.527313955681801e-10,0.006780161211248813,3.0472078003749614e-09,1.0530046437607573e-05,0.00017685661690595007,6.104150407908043e-12,9.950063410501332e-11,1.6937568740072722
1977,1.977,2021.6047563962563,5100000.0,0.1910591245553597,0.0009999999999998899,0.00523398190129432,0,53,0,1e-08,0.00523398190129432,0.44389978945417913,0.26207932190996,0.032296635543625635,7.727810058462981e-06,0.2547457267103096,7.524819452159104e-10,0.006780161320723256,3.0461980244219673e-09,1.0528053567727605e-05,0.00017683065235043406,6.10209686615873e-12,9.947686540636995e-11,1.6937612102288842
1978,1.978,2021.5827028575977,5100000.0,0.19105703722680623,0.001000000000000112,0.005234039083381154,0,53,0,1e-08,0.005234039083381154,0.4439002233778476,0.26207890712011717,0.03229705406866708,7.728895368679579e-06,0.25474531588948746,7.52232571462339e-10,0.006780161430188053,3.0451885586611628e-09,1.0526061026395226e-05,0.00017680469098759627,6.100043965405381e-12,9.945310180966761e-11,1.6937655466275174
1979,1.979,2021.5606492657364,5100000.0,0.191054949893562,0.0009999999999998899,0.005234096266843631,0,53,0,1e-08,0.005234096266843631,0.443900657315437,0.2620784923132215,0.03229747261016647,7.72998085237404e-06,0.25474490505164665,7.519832742854068e-10,0.006780161539643089,3.0441794030033314e-09,1.0524068813561487e-05,0.00017677873281709162,6.097991705460064e-12,9.942934331389249e-11,1.693769883203204
1980,1.98,2021.5385956207313,5100000.0,0.1910528625556265,0.001000000000000112,0.0052341534516864635,0,53,0,1e-08,0.0052341534516864635,0.4439010912669307,0.26207807748926626,0.03229789116812601,7.731066519308558e-06,0.2547444941968007,7.517340536642804e-10,0.006780161649088521,3.0431705573638146e-09,1.0522076929186535e-05,0.00017675277783867516,6.0959400861450285e-12,9.940558991815016e-11,1.6937742199559263
1981,1.981,2021.516541922542,5100000.0,0.19105077521300146,0.0009999999999998899,0.0052342106379050036,0,53,0,1e-08,0.0052342106379050036,0.4439015252323418,0.2620776626482552,0.03229830974254576,7.732152362748017e-06,0.2547440833249391,7.51484909576888e-10,0.0067801617585242675,3.042162021653276e-09,1.052008537322088e-05,0.00017672682605199706,6.0938891072724155e-12,9.93818416214336e-11,1.6937785568857104
1982,1.982,2021.4944881712242,5100000.0,0.19104868786568538,0.001000000000000112,0.005234267825503992,0,53,0,1e-08,0.005234267825503992,0.4439019592116515,0.2620772477901825,0.032298728333427826,7.73323839267938e-06,0.25474367243607443,7.512358420023987e-10,0.006780161867950475,3.04115379578702e-09,1.0518094145624483e-05,0.0001767008774568034,6.091838768664285e-12,9.93580984228437e-11,1.6937828939925255
1983,1.983,2021.4724343667249,5100000.0,0.19104660051367972,0.0009999999999998899,0.005234325014478789,0,53,0,1e-08,0.005234325014478789,0.44390239320488256,0.26207683291505146,0.03229914694077129,7.734324598130277e-06,0.25474326153019317,7.509868509185424e-10,0.00678016197736697,3.0401458796750768e-09,1.0516103246346985e-05,0.00017667493205273334,6.0897890701314495e-12,9.933436032135519e-11,1.6937872312764375
1984,1.984,2021.4503805090544,5100000.0,0.19104451315698381,0.001000000000000112,0.005234382204834109,0,53,0,1e-08,0.005234382204834109,0.443902827212034,0.2620764180228614,0.032299565564577554,7.735410981071081e-06,0.2547428506072938,7.507379363038559e-10,0.00678016208677378,3.0391382732304193e-09,1.0514112675343019e-05,0.00017664898983948726,6.087740011490829e-12,9.931062731600672e-11,1.6937915687374494
1985,1.985,2021.4283265982067,5100000.0,0.19104242579559802,0.0009999999999998899,0.005234439396565345,0,53,0,1e-08,0.005234439396565345,0.4439032612331067,0.26207600311361195,0.03229998420484749,7.736497540509514e-06,0.2547424396673771,7.504890981367778e-10,0.0067801621961709165,3.038130976365581e-09,1.0512122432567221e-05,0.00017662305081675076,6.085691592558622e-12,9.928689940583946e-11,1.6937959063755685
1986,1.986,2021.406272634211,5100000.0,0.19104033842952153,0.001000000000000112,0.005234496589677218,0,53,0,1e-08,0.005234496589677218,0.44390369526809287,0.2620755881872995,0.03230040286158221,7.737584281399065e-06,0.2547420287104474,7.502403363960834e-10,0.006780162305558424,3.0371239889945907e-09,1.0510132517976562e-05,0.00017659711498424542,6.083643813154018e-12,9.926317658991598e-11,1.6938002441907904
1987,1.987,2021.3842186170687,5100000.0,0.1910382510587557,0.0009999999999998899,0.005234553784165089,0,53,0,1e-08,0.005234553784165089,0.4439041293169958,0.26207517324392565,0.03230082153478232,7.7386712019302e-06,0.2547416177365024,7.499916510602756e-10,0.006780162414936303,3.0361173110302058e-09,1.0508142931525854e-05,0.00017657118234166785,6.0815966730937735e-12,9.923945886728008e-11,1.6938045821831182
1988,1.988,2021.3621645467492,5100000.0,0.1910361636833007,0.001000000000000112,0.005234610980033652,0,53,0,1e-08,0.005234610980033652,0.44390456337982476,0.2620747582834895,0.032301240224448476,7.739758298902896e-06,0.25474120674553663,7.497430421074229e-10,0.006780162524304501,3.0351109423835783e-09,1.0506153673166664e-05,0.00017654525288867147,6.079550172191185e-12,9.921574623692935e-11,1.6938089203525957
1989,1.989,2021.3401104233105,5100000.0,0.19103407630315533,0.0009999999999998899,0.005234668177278342,0,53,0,1e-08,0.005234668177278342,0.4439049974565614,0.26207434330598606,0.032301658930583003,7.740845581253377e-06,0.2547407957375619,7.494945095167469e-10,0.006780162633663117,3.0341048829703894e-09,1.050416474285888e-05,0.00017651932662501348,6.077504310268799e-12,9.919203869797409e-11,1.6938132586991859
1990,1.99,2021.3180562467257,5100000.0,0.19103198891832138,0.001000000000000112,0.005234725375903808,0,53,0,1e-08,0.005234725375903808,0.4439054315472178,0.2620739283114174,0.03230207765318544,7.741933043664325e-06,0.25474038471257054,7.492460532664158e-10,0.00678016274301211,3.033099132702153e-09,1.0502176140555079e-05,0.00017649340355035728,6.075459087140869e-12,9.916833624941947e-11,1.6938175972229237
1991,1.991,2021.2960020169833,5100000.0,0.1910299015287984,0.0009999999999998899,0.005234782575905461,0,53,0,1e-08,0.005234782575905461,0.443905865651801,0.2620735132997834,0.03230249639225615,7.74302068351981e-06,0.2547399736705577,7.48997673334664e-10,0.0067801628523514535,3.032093691490829e-09,1.0500187866207628e-05,0.00017646748366437876,6.073414502622061e-12,9.9144638890281e-11,1.6938219359238387
1992,1.992,2021.273947734091,5100000.0,0.1910278141345865,0.001000000000000112,0.0052348397772879985,0,53,0,1e-08,0.0052348397772879985,0.44390629977030815,0.26207309827108327,0.03230291514779653,7.744108502647806e-06,0.2547395626115254,7.487493697001484e-10,0.006780162961681171,3.0310885592498348e-09,1.0498199919772367e-05,0.00017644156696678147,6.071370556530401e-12,9.912094661961197e-11,1.6938262748019264
1993,1.993,2021.2518933980427,5100000.0,0.19102572673568535,0.0009999999999998899,0.005234896980046828,0,53,0,1e-08,0.005234896980046828,0.44390673390274415,0.262072683225318,0.032303333919807345,7.745196498784508e-06,0.2547391515354682,7.48501142341259e-10,0.006780163071001191,3.0300837358915565e-09,1.0496212301203328e-05,0.00017641565345724887,6.06932724868174e-12,9.909725943644192e-11,1.6938306138572008
1994,1.994,2021.2298390088622,5100000.0,0.19102363933209507,0.001000000000000112,0.005234954184186646,0,53,0,1e-08,0.005234954184186646,0.44390716804910046,0.2620722681624836,0.032303752708289654,7.74628467675554e-06,0.25473874044239403,7.482529912368021e-10,0.006780163180311606,3.0290792213300492e-09,1.0494225010457003e-05,0.00017638974313549747,6.067284578895456e-12,9.907357733983232e-11,1.6938349530896573
1995,1.995,2021.20778456655,5100000.0,0.19102155192381629,0.0009999999999998899,0.0052350113897028355,0,53,0,1e-08,0.0052350113897028355,0.44390760220938014,0.26207185308257924,0.03230417151324445,7.74737303568955e-06,0.2547383293322999,7.480049163652857e-10,0.0067801632896124136,3.0280750154781997e-09,1.0492238047488174e-05,0.00017636383600122066,6.0652425469883606e-12,9.90499003288279e-11,1.6938392924993138
1996,1.996,2021.1857300710994,5100000.0,0.19101946451084936,0.001000000000000112,0.005235068596600085,0,53,0,1e-08,0.005235068596600085,0.4439080363835876,0.2620714379856053,0.03230459033467236,7.748461573815959e-06,0.25473791820518316,7.477569177051512e-10,0.0067801633989035695,3.027071118248609e-09,1.0490251412250882e-05,0.000176337932054102,6.0632011527769375e-12,9.902622840245775e-11,1.6938436320861872
1997,1.997,2021.1636755225088,5100000.0,0.19101737709319414,0.0009999999999998899,0.005235125804873799,0,53,0,1e-08,0.005235125804873799,0.44390847057172395,0.2620710228715618,0.032305009172574006,7.749550291271162e-06,0.2547375070610428,7.47508995234868e-10,0.006780163508185127,3.026067529554075e-09,1.048826510469923e-05,0.0001763120312938321,6.061160396077594e-12,9.90025615597567e-11,1.6938479718502824
1998,1.998,2021.1416209207907,5100000.0,0.19101528967085038,0.001000000000000112,0.005235183014528682,0,53,0,1e-08,0.005235183014528682,0.44390890477378603,0.2620706077404468,0.03230542802695019,7.75063918986124e-06,0.2547370958998815,7.472611489331199e-10,0.006780163617457077,3.025064249308149e-09,1.0486279124789055e-05,0.00017628613372011603,6.059120276708856e-12,9.897889979977518e-11,1.6938523117916022
1999,1.999,2021.1195662659336,5100000.0,0.1910132022438184,0.0009999999999998899,0.0052352402255601265,0,53,0,1e-08,0.0052352402255601265,0.4439093389897817,0.2620701925922588,0.032305846897802165,7.751728267008584e-06,0.2547366847216939,7.47013378778298e-10,0.006780163726719382,3.0240612774232215e-09,1.048429347247396e-05,0.00017626023933263156,6.057080794486541e-12,9.895524312154374e-11,1.6938566519101883
2000,2.0,2021.0975115579354,5100000.0,0.19101111481209868,0.0009999999999998899,0.005235297437971655,0,53,0,1e-08,0.005235297437971655,0.44390977321971326,0.262069777427,0.032306265785129996,7.752817521157383e-06,0.2547362735264781,7.467656847488686e-10,0.0067801638359720525,3.023058613812154e-09,1.0482308147707882e-05,0.00017623434813107203,6.055041949227234e-12,9.893159152409297e-11,1.6938609922060361
2001,2.001,2021.0754567968213,5100000.0,0.19100902737569087,0.001000000000000334,0.00523535465176449,0,53,0,1e-08,0.00523535465176449,0.4439102074635708,0.2620693622446652,0.03230668468893568,7.753906958380792e-06,0.2547358623142403,7.465180668237391e-10,0.006780163945215131,3.0220562583892458e-09,1.0480323150448427e-05,0.00017620846011515208,6.053003740750953e-12,9.890794500649898e-11,1.6938653326791435
2002,2.0020000000000002,2021.0534019825584,5100000.0,0.1910069399345956,0.0009999999999998899,0.005235411866931688,0,53,0,1e-08,0.005235411866931688,0.44391064172136946,0.26206894704525935,0.032307103609218464,7.754996570903344e-06,0.2547354510849703,7.462705249809853e-10,0.006780164054448514,3.0210542110658267e-09,1.0478338480646476e-05,0.00017618257528453026,6.050966168871377e-12,9.888430356775286e-11,1.693869673329538
2003,2.003,2021.031347115196,5100000.0,0.1910048524888122,0.0009999999999998899,0.005235469083480292,0,53,0,1e-08,0.005235469083480292,0.443911075993094,0.26206853182877543,0.03230752254598109,7.756086367527559e-06,0.25473503983867857,7.460230591997936e-10,0.0067801641636723595,3.0200524717573863e-09,1.0476354138261535e-05,0.0001761566936389532,6.048929233410706e-12,9.886066720695481e-11,1.6938740141572084
2004,2.004,2021.0092921947128,5100000.0,0.1910027650383421,0.0009999999999998899,0.005235526301407986,0,53,0,1e-08,0.005235526301407986,0.4439115102787519,0.2620681165952162,0.03230794149922303,7.75717634418221e-06,0.2547346285753603,7.457756694584773e-10,0.006780164272886587,3.0190510403759605e-09,1.0474370123246208e-05,0.0001761308151780853,6.046892934184188e-12,9.883703592312484e-11,1.6938783551621672
2005,2.005,2020.9872372211123,5100000.0,0.19100067758318456,0.001000000000000334,0.0052355835207171676,0,53,0,1e-08,0.0052355835207171676,0.44391194457834415,0.2620677013445785,0.03230836046894621,7.758266502024819e-06,0.25473421729501516,7.455283557356067e-10,0.006780164382091217,3.0180499168348016e-09,1.0472386435555385e-05,0.00017610493990162634,6.044857271009507e-12,9.881340971530021e-11,1.6938826963444402
2006,2.0060000000000002,2020.965182194371,5100000.0,0.19099859012333972,0.0009999999999998899,0.005235640741400905,0,53,0,1e-08,0.005235640741400905,0.44391237889188134,0.2620672860768656,0.032308779455149865,7.759356835522132e-06,0.2547338059976354,7.452811180094658e-10,0.006780164491286165,3.0170491010459428e-09,1.0470403075141342e-05,0.0001760790678092402,6.042822243701631e-12,9.878978858249629e-11,1.6938870377040487
2007,2.007,2020.9431271145174,5100000.0,0.19099650265880755,0.0009999999999998899,0.0052356979634662236,0,53,0,1e-08,0.0052356979634662236,0.4439128132193567,0.26206687079207386,0.03230919845783594,7.76044734923337e-06,0.2547333946832256,7.450339562589575e-10,0.006780164600471526,3.016048592923794e-09,1.046842004196146e-05,0.00017605319890065264,6.04078785208076e-12,9.876617252378586e-11,1.6938913792409915
2008,2.008,2020.921071981539,5100000.0,0.19099441518958882,0.0009999999999998899,0.005235755186910828,0,53,0,1e-08,0.005235755186910828,0.44391324756077305,0.2620664554902035,0.032309617477005094,7.761538041568563e-06,0.2547329833517834,7.447868704624759e-10,0.006780164709647249,3.015048392380865e-09,1.046643733596854e-05,0.00017602733317553763,6.038754095962622e-12,9.8742561538185e-11,1.6938957209552798
2009,2.009,2020.8990167954553,5100000.0,0.19099232771568267,0.001000000000000334,0.005235812411737115,0,53,0,1e-08,0.005235812411737115,0.4439136819161256,0.2620660401712526,0.03231003651265837,7.762628915622612e-06,0.2547325720033132,7.445398605989447e-10,0.006780164818813404,3.0140484993315168e-09,1.0464454957120297e-05,0.00017600147063361117,6.036720975167929e-12,9.87189556247737e-11,1.6939000628469099
2010,2.0100000000000002,2020.8769615562658,5100000.0,0.19099024023708974,0.0009999999999998899,0.005235869637938142,0,53,0,1e-08,0.005235869637938142,0.4439141162854167,0.26206562483522045,0.032310455564796677,7.763719970960618e-06,0.25473216063781157,7.442929266468817e-10,0.00678016492796997,3.013048913688805e-09,1.046247290537066e-05,0.00017597561127456404,6.034688489513432e-12,9.8695354782585e-11,1.6939044049158967
2011,2.011,2020.8549062639515,5100000.0,0.19098815275381031,0.0009999999999998899,0.005235926865520926,0,53,0,1e-08,0.005235926865520926,0.44391455066865476,0.26206520948210776,0.03231087463341995,7.764811203597673e-06,0.2547317492552738,7.440460685845999e-10,0.006780165037116871,3.0120496353649214e-09,1.0460491180671929e-05,0.00017594975509806695,6.032656638814457e-12,9.867175901062702e-11,1.6939087471622691
2012,2.012,2020.8328509185542,5100000.0,0.1909860652658444,0.0009999999999998899,0.00523598409448319,0,53,0,1e-08,0.00523598409448319,0.4439149850658297,0.2620647941119109,0.03231129371853011,7.765902619625153e-06,0.25473133785570695,7.437992863912744e-10,0.00678016514625424,3.0110506642752548e-09,1.0458509782983275e-05,0.00017592390210385822,6.030625422893445e-12,9.864816830800077e-11,1.6939130895860142
2013,2.013,2020.810795520056,5100000.0,0.19098397777319318,0.001000000000000334,0.005236041324827279,0,53,0,1e-08,0.005236041324827279,0.4439154194769459,0.2620643787246304,0.032311712820127805,7.76699421665242e-06,0.25473092643910794,7.435525800452924e-10,0.006780165255382025,3.010052000332208e-09,1.0456528712257837e-05,0.00017589805229161073,6.02859484156638e-12,9.862458267372771e-11,1.6939174321871469
2014,2.0140000000000002,2020.7887400684644,5100000.0,0.19098189027585571,0.0009999999999998899,0.005236098556546289,0,53,0,1e-08,0.005236098556546289,0.4439158539020023,0.2620639633202646,0.032312131938213966,7.768085996279705e-06,0.2547305150054773,7.433059495253189e-10,0.006780165364500248,3.009053643449393e-09,1.0454547968450533e-05,0.00017587220566102284,6.026564894651397e-12,9.860100210685061e-11,1.6939217749656754
2015,2.015,2020.7666845637514,5100000.0,0.19097980277383217,0.0009999999999998899,0.005236155789647243,0,53,0,1e-08,0.005236155789647243,0.44391628834101,0.26206354789881625,0.03231255107278849,7.769177952855024e-06,0.25473010355480663,7.430593948096275e-10,0.006780165473608821,3.0080555935388243e-09,1.0452567551513347e-05,0.00017584636221175618,6.024535581963547e-12,9.857742660637608e-11,1.6939261179216263
2016,2.016,2020.744629005933,5100000.0,0.19097771526712212,0.0009999999999998899,0.005236213024127876,0,53,0,1e-08,0.005236213024127876,0.44391672279396843,0.26206313246028273,0.03231297022385309,7.770270088147983e-06,0.25472969208709717,7.428129158770229e-10,0.006780165582707785,3.0070578505145356e-09,1.0450587461402483e-05,0.00017582052194352202,6.022506903322481e-12,9.85538561713702e-11,1.6939304610550159
