cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1686,1.686,1660.538785820552,5100000.0,0.1761046325709066,0.001000000000000112,0.0056784423294343085,0,57,0,1e-08,0.0056784423294343085,0.5014613562394695,0.2614803983023315,0.031473017922893705,0.0029658204176250444,0.19637521713827616,5.288361483919621e-13,0.0062271158825110565,2.9850113962399564e-12,1.8319712736759555e-07,1.0066377938096356e-05,4.0894937913580495e-15,4.923388974203085e-13,1.917778003610293
1687,1.687,1660.5140940531421,5100000.0,0.17610248262561298,0.0009999999999998899,0.005678511654636073,0,57,0,1e-08,0.005678511654636073,0.5014645223824646,0.2614805310312505,0.031473438361868146,0.0029644834833368328,0.19637285645908206,5.285316968961138e-13,0.006227099296414674,2.9833334046067347e-12,1.8313750751175088e-07,1.0063965336682027e-05,4.087115461580866e-15,4.921333291738235e-13,1.9177891386587889
1688,1.688,1660.4894104676798,5100000.0,0.1761003330438894,0.001000000000000112,0.00567858096980931,0,57,0,1e-08,0.00567858096980931,0.5014676857496824,0.2614806630680368,0.03147385891091271,0.002963147953166448,0.19637049771084517,5.282275224665941e-13,0.006227082727763768,2.9816568911626554e-12,1.8307792648299154e-07,1.006155402357421e-05,4.084739302120191e-15,4.919279165680449e-13,1.917800268156737
1689,1.689,1660.464735052985,5100000.0,0.17609818382509027,0.0009999999999998899,0.005678650274968998,0,57,0,1e-08,0.005678650274968998,0.501470846346086,0.2614807944127872,0.0314742795707805,0.0029618138250691603,0.19636814088983143,5.279236246887187e-13,0.00622706617653286,2.9799818537063583e-12,1.8301838422785308e-07,1.005914399713581e-05,4.0823653097520115e-15,4.917226593769295e-13,1.917811392122505
1690,1.69,1660.4400677859326,5100000.0,0.1760960349687709,0.001000000000000112,0.005678719570133724,0,57,0,1e-08,0.005678719570133724,0.5014740041605554,0.2614809250815612,0.03147470032624217,0.0029604810970478897,0.19636578600836394,5.27620002903999e-13,0.0062270496426971335,2.9783082895152574e-12,1.82958880678667e-07,1.0056735254393639e-05,4.079993478982974e-15,4.915175573531957e-13,1.9178225103958753
1691,1.691,1660.4154086859805,5100000.0,0.1760938864732021,0.0009999999999998899,0.005678788855353417,0,57,0,1e-08,0.005678788855353417,0.501477159238805,0.26148105503388075,0.03147512121865717,0.0029591497669854546,0.19636343302199702,5.273166573236717e-13,0.006227033126230204,2.9766361977468084e-12,1.8289941581905063e-07,1.0054327797135324e-05,4.077623812407477e-15,4.913126103287685e-13,1.9178336234486562
1692,1.692,1660.3907577200598,5100000.0,0.17609173834121383,0.001000000000000112,0.005678858130541065,0,57,0,1e-08,0.005678858130541065,0.5014803115569122,0.2614811842986574,0.03147554221995044,0.0029578198328652104,0.19636108195587057,5.270135870895865e-13,0.006227016627107,2.9749655752404253e-12,1.8283998956913835e-07,1.0051921621286268e-05,4.075256302678767e-15,4.911078180366428e-13,1.9178447309774063
1693,1.693,1660.3661148693957,5100000.0,0.1760895905700294,0.0009999999999998899,0.005678927395780377,0,57,0,1e-08,0.005678927395780377,0.5014834611094693,0.26148131288624366,0.03147596332060128,0.002956491292689247,0.19635873281659405,5.267107916339197e-13,0.00622700014530266,2.973296419476518e-12,1.8278060186672054e-07,1.0049516724361936e-05,4.072890945141812e-15,4.909031802386984e-13,1.9178558328856088
1694,1.694,1660.3414801346883,5100000.0,0.17608744315838148,0.001000000000000112,0.00567899665111648,0,57,0,1e-08,0.00567899665111648,0.5014866079169654,0.261481440781206,0.03147638453689276,0.00295516414441312,0.1963563855849068,5.264082707858241e-13,0.006226983680791717,2.9716287287978467e-12,1.82721252673154e-07,1.0047113106054705e-05,4.070527738832926e-15,4.906986967337272e-13,1.917866929364915
1695,1.695,1660.3168535064303,5100000.0,0.17608529610708498,0.0009999999999998899,0.00567906589651726,0,57,0,1e-08,0.00567906589651726,0.5014897519865169,0.26148156798147987,0.03147680587173863,0.002953838385995211,0.19635404025492068,5.261060241681331e-13,0.006226967233548789,2.9699625010977945e-12,1.8266194193738857e-07,1.0044710764921402e-05,4.068166680870144e-15,4.904943673009114e-13,1.9178780204577794
1696,1.696,1660.2922349509258,5100000.0,0.17608314941587067,0.001000000000000112,0.005679135131995658,0,57,0,1e-08,0.005679135131995658,0.5014928932927964,0.2614816945172267,0.031477227295788314,0.0029525140154806986,0.19635169685314188,5.258040509113981e-13,0.006226950803549542,2.9682977332116454e-12,1.82602669579484e-07,1.0042309696817502e-05,4.0658077637914676e-15,4.902901916754852e-13,1.9178891058462126
1697,1.697,1660.2676244950144,5100000.0,0.17608100308187327,0.0009999999999998899,0.005679204357638256,0,57,0,1e-08,0.005679204357638256,0.5014960318910445,0.2614818203384166,0.03147764885994867,0.002951191030763378,0.19634935532559275,5.255023513774612e-13,0.006226934390767756,2.9666344246415715e-12,1.825434355924493e-07,1.0039909904353943e-05,4.063450991581262e-15,4.90086169706015e-13,1.9179001861085228
1698,1.698,1660.243022090833,5100000.0,0.1760788571087018,0.001000000000000112,0.005679273573332911,0,57,0,1e-08,0.005679273573332911,0.5014991677373487,0.2614819454937781,0.03147807051630137,0.002949869429896518,0.19634701571735874,5.25200924411736e-13,0.006226917995179212,2.9649725716036803e-12,1.824842398792176e-07,1.0037511381813491e-05,4.061096354128319e-15,4.898823011008876e-13,1.9179112607194584
1699,1.699,1660.2184277349288,5100000.0,0.17607671149198462,0.0009999999999998899,0.005679342779214796,0,57,0,1e-08,0.005679342779214796,0.5015023008462864,0.2614820699736676,0.031478492275318196,0.0029485492108864164,0.1963446780150627,5.248997697602391e-13,0.006226901616759101,2.963312172278955e-12,1.824250823966927e-07,1.0035114128425453e-05,4.0587438496850515e-15,4.896785856540152e-13,1.9179223298055963
1700,1.7,1660.1938414348654,5100000.0,0.17607456623207837,0.001000000000000112,0.005679411975276675,0,57,0,1e-08,0.005679411975276675,0.5015054312474018,0.26148219375362136,0.031478914162316844,0.002947230371678429,0.1963423421903934,5.245988873939847e-13,0.006226885255481842,2.9616532253305542e-12,1.82365963114849e-07,1.0032718144652549e-05,4.056393478599416e-15,4.894750231789728e-13,1.9179333936594536
1701,1.701,1660.1692631596577,5100000.0,0.17607242133052917,0.0009999999999998899,0.005679481161462848,0,57,0,1e-08,0.005679481161462848,0.5015085589190668,0.26148231686014056,0.031479336151613815,0.002945912910302566,0.19634000826616826,5.242982765031298e-13,0.006226868911322917,2.9599957277305974e-12,1.82306881957263e-07,1.0030323426663617e-05,4.0540452339600444e-15,4.892716134172718e-13,1.9179444520040312
1702,1.702,1660.1446929035308,5100000.0,0.17607027678476422,0.001000000000000112,0.005679550337860571,0,57,0,1e-08,0.005679550337860571,0.5015116838728594,0.26148243928659043,0.03147975825067645,0.0029445968247612734,0.1963376762320073,5.239979367885024e-13,0.006226852584257454,2.958339677565593e-12,1.8224783887812922e-07,1.0027929973433382e-05,4.0516991135974496e-15,4.890683561589582e-13,1.9179555049323664
1703,1.703,1660.1201306508901,5100000.0,0.17606813259489437,0.0009999999999998899,0.005679619504460445,0,57,0,1e-08,0.005679619504460445,0.5015148061073053,0.26148256103933243,0.03148018045396388,0.0029432821130785073,0.19633534609057535,5.23697867752433e-13,0.006226836274260909,2.956685072494788e-12,1.8218883381988826e-07,1.0025537782844945e-05,4.0493551134973234e-15,4.888652511760894e-13,1.9179665523922529
1704,1.704,1660.095576403468,5100000.0,0.17606598875998133,0.001000000000000112,0.005679688661297005,0,57,0,1e-08,0.005679688661297005,0.5015179256440385,0.26148268210173364,0.03148060277894846,0.002941968773232034,0.19633301782145451,5.233980692491009e-13,0.006226819981308069,2.9550319109393534e-12,1.8212986674582426e-07,1.0023146854713108e-05,4.047013232914855e-15,4.886622982730725e-13,1.917977594588523
1705,1.705,1660.071030140978,5100000.0,0.17606384528094157,0.0009999999999998899,0.0056797578083348675,0,57,0,1e-08,0.0056797578083348675,0.5015210424755103,0.2614828024862432,0.03148102521400586,0.0029406568032415894,0.19633069143338455,5.230985406878033e-13,0.0062268037053743175,2.953380190356716e-12,1.8207093759272417e-07,1.0020757186403108e-05,4.044673466970826e-15,4.884594972131058e-13,1.9179886314010868
1706,1.706,1660.0464918518362,5100000.0,0.17606170215634007,0.001000000000000112,0.005679826945624593,0,57,0,1e-08,0.005679826945624593,0.5015241566055415,0.26148292219393754,0.03148144775888098,0.0029393462011272535,0.19632836692373698,5.227992816537971e-13,0.006226787446434991,2.951729908591386e-12,1.820120463080222e-07,1.0018368776247095e-05,4.042335812417972e-15,4.882568477766019e-13,1.9179996628367544
1707,1.707,1660.0219615155042,5100000.0,0.1760595593856658,0.0009999999999998899,0.005679896073176851,0,57,0,1e-08,0.005679896073176851,0.5015272680258891,0.26148304123786675,0.031481870401332934,0.002938036964945189,0.1963260443019232,5.225002915515541e-13,0.006226771204465919,2.9500810631025196e-12,1.8195319282860384e-07,1.001598162158121e-05,4.040000264325761e-15,4.880543497283382e-13,1.9180106887683708
1708,1.708,1659.9974391297264,5100000.0,0.1760574169674441,0.001000000000000112,0.0056799651910434895,0,57,0,1e-08,0.0056799651910434895,0.5015303767525282,0.26148315960695034,0.03148229315326566,0.0029367290927181625,0.19632372355315694,5.222015701551017e-13,0.006226754979442475,2.9484336521534495e-12,1.818943771134247e-07,1.001359572177633e-05,4.037666821196661e-15,4.878520028677552e-13,1.9180217093383987
1709,1.709,1659.9729246924267,5100000.0,0.1760552749021516,0.0009999999999998899,0.005680034299203317,0,57,0,1e-08,0.005680034299203317,0.5015334828019348,0.2614832772896638,0.03148271602703487,0.0029354225824428947,0.19632140466216633,5.219031172437612e-13,0.006226738771339756,2.9467876740151176e-12,1.818355991215331e-07,1.0011211076228207e-05,4.0353354815844104e-15,4.876498069940193e-13,1.9180327246944748
1710,1.71,1659.948418175971,5100000.0,0.17605313319029386,0.001000000000000112,0.005680103397644296,0,57,0,1e-08,0.005680103397644296,0.501536586156525,0.2614833943083789,0.03148313900107255,0.002934117432184231,0.19631908764770173,5.216049320810083e-13,0.006226722580133691,2.9451431258442456e-12,1.817768587813675e-07,1.0008827681488766e-05,4.0330062392468535e-15,4.874477618590025e-13,1.9180437346053445
1711,1.711,1659.9239195728621,5100000.0,0.17605099182964062,0.0009999999999998899,0.00568017248643257,0,57,0,1e-08,0.00568017248643257,0.5015396868252181,0.2614835106590124,0.03148356208027467,0.002932813639987659,0.19631677250201982,5.213070143364755e-13,0.00622670640579992,2.9435000056855162e-12,1.8171815604581543e-07,1.00064455363479e-05,4.030679091712239e-15,4.872458672535977e-13,1.918054739135161
1712,1.712,1659.899428879566,5100000.0,0.17604885082010507,0.001000000000000112,0.005680241565575219,0,57,0,1e-08,0.005680241565575219,0.5015427848223107,0.26148362633215655,0.03148398527487165,0.0029315112038766616,0.1963144592120109,5.21009363760518e-13,0.006226690248313864,2.9418583117579047e-12,1.816594908724873e-07,1.0004064640039072e-05,4.028354037259548e-15,4.87044122975878e-13,1.9180657384076991
1713,1.713,1659.8749460822232,5100000.0,0.1760467101620276,0.0009999999999998899,0.00568031063505545,0,57,0,1e-08,0.00568031063505545,0.5015458801484477,0.2614837413320139,0.031484408581474256,0.002930210121891555,0.19631214777821052,5.2071197989629e-13,0.006226674107651134,2.9402180418319483e-12,1.8160086320661933e-07,1.0001684990650122e-05,4.0260310722420005e-15,4.868425288047478e-13,1.9180767323946903
1714,1.714,1659.8504711647313,5100000.0,0.17604456985464828,0.001000000000000112,0.005680379694902063,0,57,0,1e-08,0.005680379694902063,0.5015489728011715,0.2614838556658381,0.031484831993635394,0.0029289103920927123,0.19630983820424172,5.204148622418963e-13,0.006226657983787603,2.9385791935843986e-12,1.8154227299086002e-07,9.999306586018439e-06,4.02371019259218e-15,4.866410845154961e-13,1.9180877210336202
1715,1.715,1659.8260041060205,5100000.0,0.1760424298969614,0.0009999999999998899,0.005680448745141699,0,57,0,1e-08,0.005680448745141699,0.5015520627711689,0.26148396934765467,0.03148525549812145,0.0029276120125763874,0.19630753050056635,5.201180101953031e-13,0.006226641876699576,2.936941764483369e-12,1.8148372016218932e-07,9.996929423429165e-06,4.021391393307895e-15,4.864397898756281e-13,1.9180987041860795
1716,1.716,1659.8015449228405,5100000.0,0.17604029028742169,0.001000000000000112,0.005680517785828505,0,57,0,1e-08,0.005680517785828505,0.5015551500995128,0.2614840823413489,0.0314856791318802,0.0029263149813372647,0.19630522462731315,5.198214239162407e-13,0.006226625786362086,2.9353057536464273e-12,1.8142520470288064e-07,9.994553504371093e-06,4.01907467646637e-15,4.862386447228179e-13,1.9181096822741515
1717,1.717,1659.777093581484,5100000.0,0.1760381510285321,0.0009999999999998899,0.00568058681687591,0,57,0,1e-08,0.00568058681687591,0.5015582347604278,0.26148419467741296,0.031486102865212195,0.0029250192964684818,0.19630292061140697,5.195251025512593e-13,0.0062266097127514205,2.933671157992959e-12,1.8136672653462594e-07,9.992178824733227e-06,4.016760034731378e-15,4.860376488002984e-13,1.918120654975681
1718,1.718,1659.7526500804095,5100000.0,0.1760360121174078,0.001000000000000112,0.005680655838381289,0,57,0,1e-08,0.005680655838381289,0.5015613167705498,0.26148430634403186,0.03148652671074395,0.0029237249560214547,0.1963006184373827,5.192290458925303e-13,0.006226593655843322,2.9320379758500264e-12,1.8130828561793018e-07,9.98980538397167e-06,4.014447466761587e-15,4.858368019125388e-13,1.9181316224410478
1719,1.719,1659.7282144084054,5100000.0,0.17603387355459044,0.0009999999999998899,0.005680724850321359,0,57,0,1e-08,0.005680724850321359,0.5015643961338099,0.2614844173420729,0.031486950668411694,0.0029224319580555603,0.19629831810247841,5.189332535392657e-13,0.00622657761561364,2.9304062051258566e-12,1.8124988190170668e-07,9.987433180473707e-06,4.012136969422906e-15,4.856361038459761e-13,1.9181425846790148
1720,1.72,1659.7037865367133,5100000.0,0.1760317353395944,0.001000000000000112,0.005680793852716081,0,57,0,1e-08,0.005680793852716081,0.5015674728305782,0.2614845276958057,0.031487374714726415,0.002921140300696353,0.19629601962745322,5.186377247382126e-13,0.006226561592039048,2.9287758429718906e-12,1.8119151531405977e-07,9.985062210677055e-06,4.009828536302814e-15,4.854355543554969e-13,1.9181535414365687
1721,1.721,1659.6793664832906,5100000.0,0.17602959747004818,0.0009999999999998899,0.0056808628456361835,0,57,0,1e-08,0.0056808628456361835,0.5015705469033,0.2614846373676877,0.031487798888055765,0.002919849981960819,0.19629372297104974,5.183424596739601e-13,0.0062265455850948675,2.9271468885739215e-12,1.8113318583910683e-07,9.98269247620488e-06,4.0075221697016975e-15,4.852351532832287e-13,1.9181644931515216
1722,1.722,1659.6549542112855,5100000.0,0.17602745994857424,0.001000000000000112,0.005680931829001328,0,57,0,1e-08,0.005680931829001328,0.5015736183217469,0.26148474639258085,0.03148822315431585,0.0029185609999763684,0.19629142816462744,5.180474574329395e-13,0.006226529594757812,2.9255193387362455e-12,1.810748933952688e-07,9.980323972602928e-06,4.005217861717994e-15,4.850349003690162e-13,1.9181754394526245
1723,1.723,1659.6305497235671,5100000.0,0.1760253227719417,0.0009999999999998899,0.0056810008029099844,0,57,0,1e-08,0.0056810008029099844,0.5015766871081733,0.2614848547530095,0.031488647531784666,0.0029172733528104564,0.1962891351870918,5.177527178975117e-13,0.00622651362100381,2.9238931919963755e-12,1.8101663794879685e-07,9.97795669981969e-06,4.002915611840235e-15,4.848347954279671e-13,1.918186380553272
1724,1.724,1659.6061530089955,5100000.0,0.17602318594115557,0.001000000000000112,0.00568106976733401,0,57,0,1e-08,0.00568106976733401,0.5015797532664195,0.26148496244988484,0.031489072020348535,0.002915987038542277,0.19628684403576102,5.174582406705033e-13,0.006226497663808968,2.922268446283417e-12,1.809584194490726e-07,9.975590656254586e-06,4.000615416961697e-15,4.846348382486712e-13,1.9181973164615547
1725,1.725,1659.581764047029,5100000.0,0.1760210494557294,0.0009999999999998899,0.00568113872228331,0,57,0,1e-08,0.00568113872228331,0.5015828167876735,0.2614850694966793,0.031489496607319416,0.0029147020552878883,0.19628455472057815,5.171640251664346e-13,0.006226481723149852,2.9206450991236656e-12,1.8090023783439844e-07,9.973225839263381e-06,3.998317272223762e-15,4.844350286030688e-13,1.9182082470450315
1726,1.726,1659.5573828376544,5100000.0,0.1760189133141669,0.001000000000000112,0.0056812076678104725,0,57,0,1e-08,0.0056812076678104725,0.5015858776903516,0.26148517587973646,0.03148992130715535,0.0029134184011228876,0.1962822672242831,5.168700712113645e-13,0.006226465799002517,2.9190231489381792e-12,1.8084209306773068e-07,9.970862248478698e-06,3.996021176588464e-15,4.842353663017897e-13,1.918219172474402
1727,1.727,1659.5330093706507,5100000.0,0.17601677751716258,0.0009999999999998899,0.005681276603887289,0,57,0,1e-08,0.005681276603887289,0.5015889359794462,0.26148528159880674,0.031490346120899286,0.0029121360741298187,0.1962799815430394,5.165763784277664e-13,0.006226449891343065,2.9174025937057775e-12,1.8078398509975543e-07,9.968499882404164e-06,3.993727127128879e-15,4.840358511361687e-13,1.918230092770679
