cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1659,1.659,1683.515321876978,5100000.0,0.17700031246692402,0.001000000000000112,0.0056497075404145485,0,57,0,1e-08,0.0056497075404145485,0.4955313313015932,0.2595346764806367,0.03171291267558288,0.002821278150085161,0.2026992915278613,9.469034773108015e-13,0.0061862192416650575,5.134519600873008e-12,2.5283779144530106e-07,1.2502292630882645e-05,7.336262307648861e-15,7.570245478388478e-13,1.909306833372471
1660,1.6600000000000001,1683.4903375692886,5100000.0,0.17699818231645498,0.0009999999999998899,0.005649775533920401,0,57,0,1e-08,0.005649775533920401,0.495534640063272,0.25953486900645245,0.0317133076639618,0.002819866134932612,0.20269683303933347,9.463656669223594e-13,0.006186201870822156,5.131677548182933e-12,2.5275674323124247e-07,1.249934909824799e-05,7.332057437552459e-15,7.567130367515047e-13,1.9093181658413392
1661,1.661,1683.4653619428593,5100000.0,0.17699605253499234,0.001000000000000112,0.005649843517286413,0,57,0,1e-08,0.005649843517286413,0.4955379458315634,0.25953506077879357,0.03171370277717482,0.002818455631076503,0.20269437663529347,9.458283513518024e-13,0.00618618451858178,5.128838020287649e-12,2.5267574874471475e-07,1.2496407165834808e-05,7.327856440319156e-15,7.56401764854633e-13,1.9093294923028505
1662,1.6620000000000001,1683.440394986066,5100000.0,0.17699392312205908,0.0009999999999998899,0.005649911490522005,0,57,0,1e-08,0.005649911490522005,0.49554124861259147,0.2595352517971198,0.031714098016699735,0.0028170466362653743,0.20269192231097102,9.452915298659358e-13,0.006186167184916237,5.126001013380819e-12,2.5259480791054086e-07,1.2493466831624295e-05,7.323659310308048e-15,7.560907317935829e-13,1.9093408127846885
1663,1.663,1683.415436685141,5100000.0,0.17699179407724802,0.001000000000000112,0.0056499794536444,0,57,0,1e-08,0.0056499794536444,0.4955445484095386,0.25953544206380974,0.0317144933810903,0.0028156391482570035,0.20268947006453253,9.447552016439905e-13,0.006186149869797913,5.123166523503865e-12,2.5251392065019346e-07,1.2490528093305028e-05,7.31946604104697e-15,7.557799372084941e-13,1.9093521272817273
1664,1.6640000000000001,1683.3904870271633,5100000.0,0.17698966539992464,0.0009999999999998899,0.005650047406668048,0,57,0,1e-08,0.005650047406668048,0.49554784522667655,0.25953563158013887,0.03171488887000228,0.0028142331648138143,0.20268701989305168,9.442193659008998e-13,0.0061861325731992454,5.1203345467684784e-12,2.5243308688665775e-07,1.2487590948682601e-05,7.315276626397857e-15,7.554693807426346e-13,1.9093634358011544
1665,1.665,1683.3655460014413,5100000.0,0.17698753708954015,0.0009999999999998899,0.005650115349613446,0,57,0,1e-08,0.005650115349613446,0.4955511390712945,0.2595358203443798,0.03171528448609649,0.0028128286836928587,0.2026845717905878,9.436840219442603e-13,0.006186115295092638,5.1175050794568985e-12,2.5235230654661313e-07,1.2484655395870387e-05,7.311091061096526e-15,7.551590620459571e-13,1.9093747383838748
1666,1.666,1683.3406135917483,5100000.0,0.17698540914578276,0.001000000000000112,0.0056501832824897595,0,57,0,1e-08,0.0056501832824897595,0.4955544299430924,0.25953600836234053,0.031715680224487126,0.0028114257026733407,0.20268212575877986,9.431491688543742e-13,0.0061860980354507275,5.114678117450874e-12,2.5227157954796947e-07,1.2481721432222212e-05,7.306909337726921e-15,7.548489807541473e-13,1.9093860349861143
1667,1.667,1683.3156897836402,5100000.0,0.1769832815677513,0.0009999999999998899,0.00565025120532121,0,57,0,1e-08,0.00565025120532121,0.4955577178440433,0.2595361956375265,0.031716076082591395,0.0028100242195458354,0.20267968179697865,9.42614805784783e-13,0.006186080794246329,5.1118536567725675e-12,2.5219090581171494e-07,1.2478789055336854e-05,7.302731449560205e-15,7.545391365090316e-13,1.9093973255897965
1668,1.668,1683.2907745715718,5100000.0,0.17698115435472664,0.001000000000000112,0.005650319118134992,0,57,0,1e-08,0.005650319118134992,0.49556100278825244,0.2595363821613866,0.03171647206989055,0.0028086242320702246,0.2026772398924279,9.420809322562485e-13,0.006186063571451862,5.109031694105209e-12,2.521102852732422e-07,1.2475858264035996e-05,7.298557393335754e-15,7.542295289770505e-13,1.9094086103122896
1669,1.669,1683.2658679425936,5100000.0,0.17697902750693756,0.0009999999999998899,0.005650387020918001,0,57,0,1e-08,0.005650387020918001,0.495564284779893,0.2595365679352801,0.031716868185953186,0.002807225738014998,0.20267480004229688,9.41547547487463e-13,0.006186046367039844,5.106212225587849e-12,2.520297178559287e-07,1.2472929056127425e-05,7.294387162940707e-15,7.539201578039712e-13,1.9094198891597827
1670,1.67,1683.240969874176,5100000.0,0.1769769010238302,0.001000000000000112,0.005650454913692157,0,57,0,1e-08,0.005650454913692157,0.49556756380989236,0.25953675297368806,0.031717264417206466,0.0028058287352006896,0.20267236225696958,9.4101465030293e-13,0.006186029180983456,5.103395246667021e-12,2.5194920346807575e-07,1.2470001428106191e-05,7.290220748529416e-15,7.536110226113071e-13,1.9094311619908924
1671,1.671,1683.216080365336,5100000.0,0.1769747749038258,0.0009999999999998899,0.005650522796502069,0,57,0,1e-08,0.005650522796502069,0.4955708398983835,0.2595369372620169,0.03171766077917407,0.0028044332213917893,0.20266992651765525,9.40482240411987e-13,0.00618601201325515,5.100580754381865e-12,2.518687420527954e-07,1.2467075379420245e-05,7.286058148614249e-15,7.533021230802948e-13,1.9094424289906657
1672,1.672,1683.1911993956232,5100000.0,0.1769726491476299,0.001000000000000112,0.00565059066932945,0,57,0,1e-08,0.00565059066932945,0.49557411303914684,0.2595371208119127,0.03171805726111834,0.0028030391944003008,0.2026674928318921,9.399503167273736e-13,0.0061859948638280145,5.097768744342533e-12,2.517883335218623e-07,1.2464150906853235e-05,7.281899354179333e-15,7.52993458838864e-13,1.9094536900495664
1673,1.673,1683.1663269553949,5100000.0,0.17697052375388542,0.0009999999999998899,0.005650658532211835,0,57,0,1e-08,0.005650658532211835,0.4955773832404564,0.2595373036205605,0.031718453866771544,0.0028016466520248964,0.202665061192729,9.394188786042259e-13,0.006185977732674934,5.094959212964813e-12,2.5170797780470485e-07,1.246122800866836e-05,7.277744360384422e-15,7.526850295460154e-13,1.9094649452202943
1674,1.674,1683.1414630345596,5100000.0,0.1769683987223754,0.001000000000000112,0.005650726385160395,0,57,0,1e-08,0.005650726385160395,0.49558065051006184,0.25953748568568336,0.031718850599328476,0.0028002555920584684,0.20266263159374318,9.388879253811795e-13,0.006185960619768725,5.092152156634388e-12,2.516276748300225e-07,1.2458306683069527e-05,7.27359316223353e-15,7.523768348594368e-13,1.9094761945495689
1675,1.675,1683.1166076140562,5100000.0,0.17696627405283824,0.0009999999999998899,0.005650794228177691,0,57,0,1e-08,0.005650794228177691,0.49558391484342756,0.2595376670172004,0.0317192474497734,0.002798866012330218,0.20266020404077614,9.383574560299035e-13,0.00618594352508267,5.089347571086383e-12,2.515474245122646e-07,1.2455386927033226e-05,7.269445751257065e-15,7.520688744134377e-13,1.9094874379470463
1676,1.676,1683.0917606866924,5100000.0,0.17696414974405628,0.001000000000000112,0.00565086206130685,0,57,0,1e-08,0.00565086206130685,0.495587176252013,0.259537847609091,0.03171964442504004,0.002797477910646064,0.20265777852368796,9.378274700076572e-13,0.006185926448589779,5.0865454529369805e-12,2.514672267851915e-07,1.2452468739161422e-05,7.265302123570888e-15,7.517611478759581e-13,1.9094986755012826
1677,1.677,1683.0669222345982,5100000.0,0.1769620257960671,0.0009999999999998899,0.005650929884540881,0,57,0,1e-08,0.005650929884540881,0.4955904347327992,0.25953802746973803,0.031720041517645514,0.0027960912848438626,0.20265535504679755,9.372979663363315e-13,0.006185909390263391,5.0837457980228615e-12,2.51387081565435e-07,1.244955211659495e-05,7.261162271175178e-15,7.514536548860181e-13,1.9095099071390789
1678,1.678,1683.0420922577891,5100000.0,0.1769599022077757,0.001000000000000112,0.005650997697919001,0,57,0,1e-08,0.005650997697919001,0.495593690307074,0.2595382065833536,0.031720438744298945,0.002794706132704736,0.20265293359015227,9.367689447701133e-13,0.006185892350076195,5.080948603497417e-12,2.513069887984119e-07,1.2446637058925092e-05,7.257026192986611e-15,7.51146395131744e-13,1.909521133058722
1679,1.679,1683.0172707319784,5100000.0,0.17695777897998713,0.0009999999999998899,0.005651065501409712,0,57,0,1e-08,0.005651065501409712,0.49559694296318335,0.2595383849669327,0.031720836088902325,0.0027933224520751967,0.20265051416670116,9.36240404071774e-13,0.006185875328001702,5.078153864736369e-12,2.512269483905224e-07,1.2443723562419247e-05,7.25289387855647e-15,7.508393682350146e-13,1.9095323530903778
1680,1.68,1682.9924576441313,5100000.0,0.17695565611092773,0.001000000000000112,0.0056511332950739054,0,57,0,1e-08,0.0056511332950739054,0.4956001927044143,0.25953856262252345,0.03172123355030426,0.0027919402408041944,0.20264809677444973,9.357123434619275e-13,0.006185858324013426,5.0753615779554796e-12,2.511469602666882e-07,1.2440811624882617e-05,7.24876532175027e-15,7.505325738510707e-13,1.9095435672317498
1681,1.681,1682.9676529920357,5100000.0,0.17695353360000562,0.0009999999999998899,0.0056512010789247,0,57,0,1e-08,0.0056512010789247,0.49560343954888647,0.2595387395374461,0.03172163114209496,0.002790559496696917,0.2026456813965998,9.351847626051468e-13,0.006185841338084324,5.072571740163997e-12,2.5106702436910847e-07,1.2437901245603498e-05,7.24464052062987e-15,7.502260116641167e-13,1.9095547756460498
1682,1.682,1682.9428567536468,5100000.0,0.1769514114477834,0.001000000000000112,0.005651268852948381,0,57,0,1e-08,0.005651268852948381,0.49560668348779907,0.2595389157258114,0.031722028851055864,0.0027891802176126623,0.2026432680432387,9.346576603579304e-13,0.006185824370188047,5.0697843469243736e-12,2.50987140608227e-07,1.2434992421158868e-05,7.24051946562147e-15,7.499196813046446e-13,1.9095659781956564
1683,1.683,1682.9180689205166,5100000.0,0.17694928965271853,0.0009999999999998899,0.0056513366171884296,0,57,0,1e-08,0.0056513366171884296,0.49560992453061703,0.2595390911835072,0.031722426682197866,0.002787802401392834,0.2026408567061994,9.341310361306552e-13,0.006185807420298027,5.066999394805368e-12,2.5090730891658705e-07,1.2432085149985015e-05,7.236402152376871e-15,7.496135824419086e-13,1.9095771749473989
1684,1.684,1682.8932894817801,5100000.0,0.176947168214704,0.001000000000000112,0.00565140437165252,0,57,0,1e-08,0.00565140437165252,0.4956131626836006,0.2595392659096266,0.03172282463732378,0.002786426045877992,0.2026384473805217,9.33604889236887e-13,0.006185790488387671,5.0642168802018386e-12,2.5082752922284925e-07,1.2429179430189301e-05,7.232288575634031e-15,7.493077147384891e-13,1.9095883659321768
1685,1.685,1682.868518419781,5100000.0,0.17694504713338033,0.0009999999999998899,0.005651472116346351,0,57,0,1e-08,0.005651472116346351,0.4956163979436882,0.25953943991251294,0.031723222708979475,0.002785051148938495,0.20263604007054647,9.330792187138283e-13,0.006185773574430765,5.061436799020497e-12,2.5074780144495446e-07,1.2426275258952104e-05,7.228178727515108e-15,7.490020778395498e-13,1.9095995510769133
1686,1.686,1682.8437557332575,5100000.0,0.17694292640766127,0.001000000000000112,0.005651539851308879,0,57,0,1e-08,0.005651539851308879,0.4956196303300878,0.259539613178359,0.03172362091187585,0.0027836777083956907,0.20263363475837629,9.325540242670317e-13,0.00618575667840048,5.058659148370484e-12,2.506681255271941e-07,1.2423372635694595e-05,7.224072606455236e-15,7.486966714351666e-13,1.9096107305573102
1687,1.687,1682.8190013941364,5100000.0,0.1769408060382038,0.0009999999999998899,0.005651607576513339,0,57,0,1e-08,0.005651607576513339,0.4956228598255741,0.25953978572959197,0.03172401922446101,0.0027823057221533975,0.20263123146249798,9.320293045122335e-13,0.006185739800271017,5.055883923410038e-12,2.5058850137100433e-07,1.242047155617684e-05,7.219970200591054e-15,7.483914951431965e-13,1.9096219041420925
1688,1.688,1682.7942554022454,5100000.0,0.17693868602281493,0.001000000000000112,0.00565167529203404,0,57,0,1e-08,0.00565167529203404,0.4956260864505709,0.2595399575511264,0.031724417662712855,0.002780935188057166,0.20262883016378314,9.31505059198604e-13,0.006185722940015832,5.05311112134507e-12,2.505089289228401e-07,1.241757201996889e-05,7.215871508760015e-15,7.480865486591718e-13,1.9096330720210517
1689,1.689,1682.7695177436399,5100000.0,0.17693656636225752,0.0009999999999998899,0.005651742997840839,0,57,0,1e-08,0.005651742997840839,0.49562931020702433,0.25954012864631565,0.031724816224170664,0.0027795661039701496,0.2026264308615686,9.309812875185198e-13,0.006185706097608648,5.0503407383753426e-12,2.504294081069085e-07,1.2414674024762971e-05,7.211776524542628e-15,7.47781831640117e-13,1.9096442341771187
1690,1.69,1682.7447884022959,5100000.0,0.1769344470558381,0.001000000000000112,0.005651810693960151,0,57,0,1e-08,0.005651810693960151,0.49563253109392336,0.25954029902141834,0.031725214903453355,0.002778198467776512,0.20262403355814138,9.30457988580013e-13,0.006185689273023385,5.047572770559459e-12,2.503499388443468e-07,1.2411777567968259e-05,7.207685240717267e-15,7.474773437388816e-13,1.9096553905604527
1691,1.691,1682.7200673709606,5100000.0,0.17693232810263915,0.0009999999999998899,0.005651878380415511,0,57,0,1e-08,0.005651878380415511,0.49563574912209435,0.25954046867090214,0.03172561370698327,0.0027768322773407536,0.20262163824395696,9.299351618473026e-13,0.0061856724662337674,5.044807214601188e-12,2.502705210704454e-07,1.240888264819154e-05,7.203597653424861e-15,7.47173084632801e-13,1.9096665412535783
1692,1.692,1682.6953546326492,5100000.0,0.17693020950267055,0.001000000000000112,0.005651946057210869,0,57,0,1e-08,0.005651946057210869,0.4956389642891578,0.25954063760237245,0.031726012628031645,0.0027754675305559397,0.2026192449226631,9.294128063910783e-13,0.00618565567721385,5.04204406650113e-12,2.5019115470500267e-07,1.2405989262712921e-05,7.199513755085707e-15,7.468690539732738e-13,1.9096776861914715
1693,1.693,1682.6706501790184,5100000.0,0.17692809125490971,0.0009999999999998899,0.005652013724373122,0,57,0,1e-08,0.005652013724373122,0.4956421766043597,0.2595408058118446,0.0317264116714666,0.0027741042253000858,0.2026168535862885,9.288909216323864e-13,0.006185638905937516,5.039283322896718e-12,2.501118396818189e-07,1.2403097409991799e-05,7.19543354142694e-15,7.465652514361634e-13,1.9096888254391797
1694,1.694,1682.6459539952018,5100000.0,0.17692597335924753,0.001000000000000112,0.005652081381910024,0,57,0,1e-08,0.005652081381910024,0.4956453860681081,0.2595409733041249,0.03172681083335573,0.002772742359469671,0.20261446423569135,9.283695067292915e-13,0.006185622152378862,5.036524979955904e-12,2.50032575924318e-07,1.2400207087599584e-05,7.191357005688562e-15,7.46261676679935e-13,1.9096999589630141
1695,1.695,1682.6212660689184,5100000.0,0.17692385581488276,0.0009999999999998899,0.005652149029841403,0,57,0,1e-08,0.005652149029841403,0.49564859268420663,0.25954114008061774,0.031727210113167675,0.00277138193096543,0.2026120768683309,9.27848560944533e-13,0.006185605416512015,5.033769034043268e-12,2.4995336336025874e-07,1.2397318293460158e-05,7.187284142096788e-15,7.459583293712726e-13,1.9097110867674005
1696,1.696,1682.5965863923502,5100000.0,0.17692173862128527,0.001000000000000112,0.005652216668188467,0,57,0,1e-08,0.005652216668188467,0.4956517964625303,0.25954130613669,0.03172760951641674,0.0027700229376730738,0.20260969147560304,9.273280837226147e-13,0.006185588698310987,5.0310154818518326e-12,2.4987420192457785e-07,1.2394431026107665e-05,7.183214946591557e-15,7.456552091891874e-13,1.90972220892458
1697,1.697,1682.571914953422,5100000.0,0.17691962177839732,0.0009999999999998899,0.005652284296947295,0,57,0,1e-08,0.005652284296947295,0.49565499740723773,0.25954147147340906,0.03172800904291072,0.002768665377484341,0.20260730805461738,9.268080743373987e-13,0.006185571997749809,5.0282643197690284e-12,2.497950915454187e-07,1.2391545283498165e-05,7.179149413501193e-15,7.453523158011991e-13,1.9097333254428255
1698,1.698,1682.5472517314727,5100000.0,0.17691750528571348,0.001000000000000112,0.005652351916138308,0,57,0,1e-08,0.005652351916138308,0.4956581955106577,0.25954163610356956,0.03172840868071628,0.0027673092483345273,0.20260492661428725,9.262885317149456e-13,0.006185555314803046,5.0255155435691114e-12,2.497160321374565e-07,1.2388661062416108e-05,7.175087533864115e-15,7.450496488530317e-13,1.9097444361985385
1699,1.699,1682.5225967218419,5100000.0,0.1769153891418087,0.0009999999999998899,0.005652419525801272,0,57,0,1e-08,0.005652419525801272,0.4956613907867092,0.25954180001844956,0.03172880843942549,0.0027659545481267265,0.20260254714195428,9.257694554282594e-13,0.006185538649444864,5.022769150196877e-12,2.496370236411616e-07,1.2385778361827712e-05,7.17102930482361e-15,7.447472080350857e-13,1.9097555413096272
1700,1.7,1682.497949912956,5100000.0,0.17691327334695284,0.001000000000000112,0.0056524871259318425,0,57,0,1e-08,0.0056524871259318425,0.4956645832400489,0.2595419632185784,0.03172920831938044,0.002764601274769317,0.20260016963421984,9.252508447728512e-13,0.00618552200164955,5.0200251360960665e-12,2.4955806598587265e-07,1.2382897179758977e-05,7.166974720902438e-15,7.44444993018543e-13,1.9097666407902414
