cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1602.0500055266314,5100000.0,0.16892906949946787,0.0009999999999998899,0.005919644280068919,0,60,0,1e-08,0.005919644280068919,0.4958238245323957,0.2559698145191736,0.033727264323436736,0.011286883782731206,0.19678514899602453,1.4444417987841656e-13,0.006239261022460316,7.956383222338824e-13,8.617700981427617e-08,5.51531282607442e-06,1.08669044299278e-15,1.9327523771123005e-13,1.9370402149322792
2013,2.013,1602.0041438614874,5100000.0,0.1689246410645408,0.001000000000000334,0.005919799466190758,0,60,0,1e-08,0.005919799466190758,0.49582758677123623,0.2559690756753659,0.03372852172173191,0.011285668042350979,0.1967821172252607,1.4428211409320545e-13,0.006239245958315949,7.94757237391092e-13,8.612201491589913e-08,5.512664113336485e-06,1.0854557395638925e-15,1.9311863932867736e-13,1.9370605041371172
2014,2.0140000000000002,1601.958290226288,5100000.0,0.16892021297929724,0.0009999999999998899,0.005919954648189138,0,60,0,1e-08,0.005919954648189138,0.49583134629502157,0.2559683360180567,0.03372977932825953,0.011284453721073461,0.19677908731810456,1.4412025273908234e-13,0.006239230911761952,7.938772418075931e-13,8.606706243684451e-08,5.510016974148513e-06,1.0842226083429336e-15,1.9296219013899397e-13,1.9370807890083885
2015,2.015,1601.9124446138949,5100000.0,0.16891578524317413,0.0009999999999998899,0.005920109826090394,0,60,0,1e-08,0.005920109826090394,0.49583510311220313,0.25596759554360166,0.033731037147520175,0.011283240817037854,0.19677605926720917,1.4395859551657854e-13,0.00623921588277447,7.929983338500328e-13,8.601215232901133e-08,5.507371407070183e-06,1.0829910470265169e-15,1.928058899445035e-13,1.9371010696068454
2016,2.016,1601.8666070103218,5100000.0,0.1689113578561046,0.0009999999999998899,0.005920264999892955,0,60,0,1e-08,0.005920264999892955,0.49583885722329113,0.25596685425639537,0.03373229517593906,0.01128202932821984,0.19677303307328484,1.4379714209188543e-13,0.006239200871328963,7.921205118463795e-13,8.595728454237943e-08,5.504727410404591e-06,1.0817610530319428e-15,1.926497385522976e-13,1.9371213459013805
2017,2.017,1601.820777404835,5100000.0,0.16890693081731792,0.001000000000000334,0.00592042016962518,0,60,0,1e-08,0.00592042016962518,0.4958426086324031,0.2559661121571519,0.033733553413640316,0.0112808192527002,0.1967700087333637,1.4363589214757458e-13,0.006239185877401363,7.912437741410778e-13,8.590245902761596e-08,5.502084982554234e-06,1.0805326239058708e-15,1.9249373576620518e-13,1.9371416179028322
2018,2.0180000000000002,1601.774955784958,5100000.0,0.16890250412637328,0.0009999999999998899,0.0059205753352933555,0,60,0,1e-08,0.0059205753352933555,0.4958463573416024,0.2559653692486541,0.03373481185867068,0.01127961058852316,0.19676698624655506,1.434748453578561e-13,0.006239170900967541,7.903681190704815e-13,8.584767573493212e-08,5.499444121855335e-06,1.0793057571265923e-15,1.923378813914169e-13,1.9371618855983566
2019,2.019,1601.729142144201,5100000.0,0.1688980777826489,0.0009999999999998899,0.005920730496925887,0,60,0,1e-08,0.005920730496925887,0.4958501033600446,0.2559646255265229,0.033736070516259695,0.011278403333840222,0.19676396560480058,1.4331400142916926e-13,0.006239155942003776,7.894935450222552e-13,8.579293461697491e-08,5.496804826916735e-06,1.0780804504397407e-15,1.921821752324045e-13,1.9371821490570187
2020,2.02,1601.683336467794,5100000.0,0.16889365178614232,0.0009999999999998899,0.005920885654518955,0,60,0,1e-08,0.005920885654518955,0.4958538466871878,0.2559638809961765,0.033737329381801656,0.011277197486630279,0.19676094680986236,1.4315336002570384e-13,0.0062391410004856524,7.886200503292099e-13,8.573823562366082e-08,5.494167096008394e-06,1.0768567012439578e-15,1.920266170975028e-13,1.9372024082358505
2021,2.021,1601.637538747098,5100000.0,0.16888922613599533,0.001000000000000334,0.005921040808104005,0,60,0,1e-08,0.005921040808104005,0.4958575873294136,0.25596313565599577,0.03373858845775765,0.011275993045040272,0.19675792985646262,1.4299292084267867e-13,0.006239126076389532,7.87747633360201e-13,8.568357870654777e-08,5.491530927615607e-06,1.0756345071869566e-15,1.9187120679051867e-13,1.9372226631721936
2022,2.0220000000000002,1601.591748968373,5100000.0,0.1688848008319777,0.0009999999999998899,0.00592119595767995,0,60,0,1e-08,0.00592119595767995,0.4958613252873463,0.25596238951020683,0.033739847740714264,0.011274790007070459,0.1967549147451818,1.4283268355096763e-13,0.006239111169691153,7.868762924638411e-13,8.56289638161898e-08,5.488896320063009e-06,1.0744138657225784e-15,1.917159441206481e-13,1.9372429138366563
2023,2.023,1601.5459671239432,5100000.0,0.16888037587333615,0.0009999999999998899,0.0059213511032798205,0,60,0,1e-08,0.0059213511032798205,0.49586506056850543,0.25596164255603165,0.03374110723429289,0.011273588370884711,0.19675190146959204,1.4267264785215127e-13,0.0062390962803669835,7.860060260244715e-13,8.557439090476181e-08,5.486263271889246e-06,1.0731947745516528e-15,1.915608288926084e-13,1.937263160279796
2024,2.024,1601.5001932015984,5100000.0,0.16887595125993787,0.0009999999999998899,0.005921506244904381,0,60,0,1e-08,0.005921506244904381,0.495868793175246,0.25596089479592693,0.03374236693685178,0.011272388134524684,0.19674889002851687,1.425128134259839e-13,0.006239081408393014,7.851368324063939e-13,8.551985992342826e-08,5.48363178148163e-06,1.0719772311997212e-15,1.9140586091537622e-13,1.9372834024923744
2025,2.025,1601.454427188744,5100000.0,0.16887152699118535,0.001000000000000334,0.0059216613825759466,0,60,0,1e-08,0.0059216613825759466,0.495872523109268,0.25596014623298563,0.03374362684611639,0.011271189296052014,0.19674588042141955,1.4235317994991266e-13,0.006239066553745313,7.84268709967461e-13,8.546537082295024e-08,5.481001847185778e-06,1.0707612331694943e-15,1.9125103999688978e-13,1.9373036404577768
2026,2.0260000000000002,1601.4086690757497,5100000.0,0.16886710306643657,0.0009999999999998899,0.005921816516307884,0,60,0,1e-08,0.005921816516307884,0.4958762503757556,0.2559593968667686,0.03374488696335509,0.011269991853591775,0.19674287264423398,1.4219374711731746e-13,0.006239051716400275,7.834016570897153e-13,8.541092355518932e-08,5.478373467473666e-06,1.069546778094426e-15,1.9109636594426686e-13,1.9373238741997347
2027,2.027,1601.3629188523682,5100000.0,0.16886267948535447,0.0009999999999998899,0.005921971646118645,0,60,0,1e-08,0.005921971646118645,0.4958799749791879,0.25595864669755003,0.0337461472891157,0.011268795805249511,0.1967398666936168,1.4203451461920288e-13,0.006239036896334254,7.825356721566568e-13,8.535651807202054e-08,5.475746640803783e-06,1.0683338635896643e-15,1.9094183856589623e-13,1.9373441037338253
2028,2.028,1601.3171765089096,5100000.0,0.1688582562475381,0.0009999999999998899,0.0059221267720184064,0,60,0,1e-08,0.0059221267720184064,0.49588369692475137,0.25595789572488775,0.03374740782466097,0.011267601149131164,0.19673686256551445,1.4187548215044917e-13,0.006239022093523558,7.816707535626592e-13,8.530215432578888e-08,5.4731213656749655e-06,1.0671224873037448e-15,1.907874576712091e-13,1.9373643290838116
2029,2.029,1601.271442034161,5100000.0,0.16885383335264506,0.001000000000000334,0.005922281894020555,0,60,0,1e-08,0.005922281894020555,0.4958874162157417,0.255957143950238,0.033748668569351575,0.01126640788332809,0.1967338602577742,1.417166493981515e-13,0.006239007307944566,7.808068996903555e-13,8.524783226818578e-08,5.4704976405090815e-06,1.065912646818937e-15,1.9063322306965803e-13,1.9373845502517009
2030,2.0300000000000002,1601.225715415986,5100000.0,0.1688494108001726,0.0009999999999998899,0.0059224370121335815,0,60,0,1e-08,0.0059224370121335815,0.4958911328542909,0.25595639137621834,0.03374992952137862,0.011265216005921019,0.1967308597694195,1.4155801604502367e-13,0.006238992539573559,7.799441089176975e-13,8.519355185060294e-08,5.467875463686035e-06,1.0647043396803482e-15,1.9047913457113805e-13,1.9374047672261627
2031,2.031,1601.1799966414897,5100000.0,0.16884498858952182,0.0009999999999998899,0.005922592126385135,0,60,0,1e-08,0.005922592126385135,0.4958948468415589,0.2559556380064103,0.03375119067797002,0.011264025514989328,0.19672786110044202,1.4139958177012292e-13,0.006238977788386855,7.79082379617254e-13,8.513931302408353e-08,5.46525483354423e-06,1.0634975634011725e-15,1.9032519198546125e-13,1.9374249799847714
2032,2.032,1601.134285703593,5100000.0,0.16884056672001183,0.0009999999999998899,0.005922747236795225,0,60,0,1e-08,0.005922747236795225,0.495898558185588,0.2559548838374403,0.033752452043330265,0.011262836408721865,0.19672486424387484,1.4124134628327474e-13,0.00623896305436129,7.782217102091875e-13,8.508511574193762e-08,5.462635748679326e-06,1.0622923157491677e-15,1.9017139512136974e-13,1.9374451885846353
2033,2.033,1601.0885825918035,5100000.0,0.16883614519156193,0.001000000000000334,0.005922902343368071,0,60,0,1e-08,0.005922902343368071,0.4959022668904657,0.25595412886993474,0.033753713617641255,0.01126164868522514,0.19672186919676668,1.4108330927777766e-13,0.0062389483374733915,7.773620990966474e-13,8.50309599565874e-08,5.4600182075630795e-06,1.0610885943579758e-15,1.9001774379023084e-13,1.9374653930371353
2034,2.0340000000000003,1601.042887293583,5100000.0,0.16883172400374113,0.0009999999999998899,0.005923057446109659,0,60,0,1e-08,0.005923057446109659,0.49590597295781824,0.2559533731070007,0.03375497539859669,0.011260462342570363,0.1967188759586532,1.4092547043689286e-13,0.006238933637699513,7.765035446707549e-13,8.497684561980167e-08,5.457402208581082e-06,1.0598863967779e-15,1.8986423780442943e-13,1.9374855933252573
2035,2.035,1600.9971997993632,5100000.0,0.1688273031559055,0.0009999999999998899,0.0059232125450492355,0,60,0,1e-08,0.0059232125450492355,0.4959096763926345,0.2559526165483181,0.03375623738733205,0.011259277378912476,0.1967158845256461,1.407678294589639e-13,0.0062389189550164145,7.756460453406127e-13,8.492277268413103e-08,5.454787750221301e-06,1.0586857206800981e-15,1.897108769741411e-13,1.9375057894710677
2036,2.036,1600.9515201004692,5100000.0,0.16882288264771356,0.0009999999999998899,0.005923367640194913,0,60,0,1e-08,0.005923367640194913,0.4959133772010516,0.25595185919242075,0.03375749958612907,0.011258093792403558,0.19671289489271074,1.406103860481431e-13,0.006238904289400862,7.747895995312637e-13,8.486874110286125e-08,5.4521748310366206e-06,1.0574865637864325e-15,1.8955766111113115e-13,1.937525981509794
2037,2.037,1600.9058481814689,5100000.0,0.16881846247891788,0.001000000000000334,0.005923522731556771,0,60,0,1e-08,0.005923522731556771,0.4959170753810947,0.2559511010460148,0.03375876198906793,0.01125691158108536,0.19670990706300687,1.4045313987386025e-13,0.006238889640829167,7.739342056165837e-13,8.481475082668703e-08,5.4495634492747124e-06,1.056288923529547e-15,1.8940459002855288e-13,1.9375461693831075
2038,2.0380000000000003,1600.8601840331614,5100000.0,0.1688140426485704,0.0009999999999998899,0.005923677819158953,0,60,0,1e-08,0.005923677819158953,0.49592077093809117,0.2559503421084131,0.033760024597649936,0.011255730743128287,0.1967069210322963,1.402960906379416e-13,0.006238875009278272,7.730798620178973e-13,8.476080180855296e-08,5.446953603446196e-06,1.0550927976084909e-15,1.892516635376674e-13,1.9375663531171745
2039,2.039,1600.814527647818,5100000.0,0.16880962315636347,0.0009999999999998899,0.005923832903018916,0,60,0,1e-08,0.005923832903018916,0.49592446387915395,0.2559495823771256,0.033761287415177414,0.011254551276722207,0.19670393679454606,1.4013923805060983e-13,0.006238860394725163,7.722265671730764e-13,8.470689400215969e-08,5.4443452921377005e-06,1.0538981837927446e-15,1.89098881450302e-13,1.9375865327587853
2040,2.04,1600.7688790133298,5100000.0,0.16880520400214347,0.0009999999999998899,0.005923987983138198,0,60,0,1e-08,0.005923987983138198,0.4959281542063466,0.2559488218547814,0.03376255043981586,0.011253373179948132,0.19670095434884594,1.3998258180105453e-13,0.006238845797146452,7.713743194988676e-13,8.465302736012382e-08,5.441738513781926e-06,1.0527050796819135e-15,1.889462435818457e-13,1.9376067082962514
2041,2.041,1600.723238118066,5100000.0,0.16880078518530445,0.001000000000000334,0.005924143059539468,0,60,0,1e-08,0.005924143059539468,0.4959318419220081,0.2559480605436854,0.03376381367005649,0.011252196450944356,0.1966979736939754,1.398261215799528e-13,0.006238831216518966,7.705231174056114e-13,8.459920183463894e-08,5.43913326678295e-06,1.0515134828810275e-15,1.8879374974488502e-13,1.9376268797214118
2042,2.0420000000000003,1600.677604951716,5100000.0,0.16879636670528586,0.0009999999999998899,0.005924298132233286,0,60,0,1e-08,0.005924298132233286,0.4959355270300922,0.2559472984445132,0.033765077106024506,0.011251021087863737,0.19669499482708552,1.3966985708574715e-13,0.006238816652819649,7.69672959320393e-13,8.454541737866467e-08,5.436529549619296e-06,1.0503233910608572e-15,1.8864139975291109e-13,1.9376470470447495
2043,2.043,1600.631979507273,5100000.0,0.1687919485616628,0.0009999999999998899,0.00592445320124124,0,60,0,1e-08,0.00592445320124124,0.49593920953846665,0.25594653555398506,0.03376634075181341,0.011249847088917714,0.19669201774137168,1.3951378803445192e-13,0.006238802106025711,7.688238436991924e-13,8.449167394651965e-08,5.433927360919208e-06,1.0491348020379416e-15,1.8848919341918584e-13,1.9376672103219839
2044,2.044,1600.5863617680557,5100000.0,0.16878753075435027,0.0009999999999998899,0.005924608266562464,0,60,0,1e-08,0.005924608266562464,0.49594288944362075,0.2559457718803176,0.033767604599972634,0.011248674452121512,0.19668904244154908,1.3935791409373249e-13,0.0062387875761135605,7.679757689345359e-13,8.443797148934396e-08,5.431326698916949e-06,1.047947713231473e-15,1.8833713056125518e-13,1.9376873694773433
2045,2.045,1600.5407517294616,5100000.0,0.16878311328226658,0.001000000000000334,0.005924763328236346,0,60,0,1e-08,0.005924763328236346,0.4959465667559929,0.25594500741758797,0.03376886865725243,0.011247503175777659,0.19668606891817914,1.3920223499158984e-13,0.006238773063060849,7.671287334946629e-13,8.438430996188734e-08,5.42872756230303e-06,1.0467621225506696e-15,1.88185210989734e-13,1.9377075245966005
2046,2.0460000000000003,1600.4951493764386,5100000.0,0.16877869614556829,0.0009999999999998899,0.005924918386248284,0,60,0,1e-08,0.005924918386248284,0.49595024147407446,0.2559442421719925,0.0337701329182214,0.011246333257914274,0.1966830971739674,1.3904675040585943e-13,0.006238758566844083,7.662827357968792e-13,8.43306893163949e-08,5.426129949411956e-06,1.0455780275015029e-15,1.8803343452400365e-13,1.9377276756270994
2047,2.047,1600.4495547031445,5100000.0,0.16877427934334246,0.0009999999999998899,0.005925073440637009,0,60,0,1e-08,0.005925073440637009,0.4959539136068223,0.2559434761390937,0.03377139738813401,0.011245164696808339,0.19668012720097455,1.3889146005941773e-13,0.006238744087440842,7.654377743081016e-13,8.427710950742201e-08,5.423533858892565e-06,1.0443954259511692e-15,1.8788180097620455e-13,1.9377478226375804
2048,2.048,1600.4039676936159,5100000.0,0.16876986287561727,0.0009999999999998899,0.005925228491397697,0,60,0,1e-08,0.005925228491397697,0.49595758315146626,0.25594270932633006,0.033772662060318114,0.011243997490498352,0.19667715900315993,1.387363636258231e-13,0.00623872962482777,7.645938474386969e-13,8.422357048671301e-08,5.42093928901965e-06,1.0432143153665944e-15,1.8773031016522214e-13,1.9377679655610518
2049,2.049,1600.3583883411375,5100000.0,0.16876544674137872,0.0009999999999998899,0.00592538353856474,0,60,0,1e-08,0.00592538353856474,0.4959612501159104,0.2559419417303161,0.03377392693896686,0.011242831637244714,0.19667419257365149,1.3858146082472776e-13,0.0062387151789824544,7.637509536569725e-13,8.417007220876384e-08,5.418346238415725e-06,1.0420346935886943e-15,1.8757896190461212e-13,1.937788104454176
2050,2.05,1600.312816634673,5100000.0,0.168761030940564,0.001000000000000334,0.005925538582141776,0,60,0,1e-08,0.005925538582141776,0.4959649145031077,0.2559411733526839,0.03377519202323036,0.011241667135196224,0.19667122791060826,1.3842675135539005e-13,0.006238700749882008,7.629090914116524e-13,8.411661462706072e-08,5.415754705556328e-06,1.0408565582942381e-15,1.8742775601167448e-13,1.9378082393162819
2051,2.051,1600.2672525650255,5100000.0,0.16875661547266618,0.0009999999999998899,0.005925693622137507,0,60,0,1e-08,0.005925693622137507,0.4959685763181753,0.2559404041928752,0.0337764573144576,0.011240503982535113,0.19666826500999915,1.382722349270289e-13,0.006238686337503732,7.62068259169014e-13,8.406319769589746e-08,5.413164689002239e-06,1.0396799072425229e-15,1.8727669230381018e-13,1.9378283701717383
2052,2.052,1600.2216961199326,5100000.0,0.168752200337367,0.0009999999999998899,0.005925848658569809,0,60,0,1e-08,0.005925848658569809,0.495972235562507,0.25593963425407573,0.03377772281023988,0.011239342177399995,0.19666530387155076,1.381179112334494e-13,0.006238671941824745,7.612284553726483e-13,8.400982136836879e-08,5.410576187171896e-06,1.0385047380636677e-15,1.871257705989023e-13,1.9378484970020187
