cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1984,1.984,1659.07488905915,5100000.0,0.17305652268940622,0.001000000000000112,0.005778458878402782,0,58,0,1e-08,0.005778458878402782,0.4863203965121225,0.2559187722498637,0.033480077910551374,0.011157653645660235,0.20660911462356343,6.011485853400981e-13,0.006331987758234672,3.133115054732482e-12,1.9219083082702113e-07,9.773453759628297e-06,4.576220353137515e-15,5.494182370413992e-13,1.900292003735109
1985,1.985,1659.029650225925,5100000.0,0.1730521835512524,0.0009999999999998899,0.005778603768404474,0,58,0,1e-08,0.005778603768404474,0.48632383804375356,0.2559180996706454,0.03348121973637719,0.011156548076406935,0.20660634117920257,6.005291872888762e-13,0.0063319738548161374,3.129923734326677e-12,1.920781197518828e-07,9.769131940433562e-06,4.571446318182546e-15,5.490091185720601e-13,1.900310445684106
1986,1.986,1658.9844181287838,5100000.0,0.17304784468119533,0.001000000000000112,0.005778748656722099,0,58,0,1e-08,0.005778748656722099,0.4863272772749388,0.2559174263740241,0.033482361768405855,0.011155443713901479,0.2066035693084534,5.99910498154857e-13,0.006331959966570574,3.126735998384475e-12,1.9196548700481144e-07,9.764812423593961e-06,4.566677798098365e-15,5.486003526556186e-13,1.900328884068137
1987,1.987,1658.9391927467523,5100000.0,0.17304350608006974,0.0009999999999998899,0.005778893543321847,0,58,0,1e-08,0.005778893543321847,0.48633071419231755,0.25591675237721095,0.033483503990080314,0.011154340556604334,0.20660079902560288,5.992925166632754e-13,0.006331946093478638,3.123551841409081e-12,1.918529324881096e-07,9.760495205681892e-06,4.561914782566872e-15,5.481919388479942e-13,1.9003473187073183
1988,1.988,1658.8939740813917,5100000.0,0.17303916774624886,0.001000000000000112,0.005779038428262377,0,58,0,1e-08,0.005779038428262377,0.48633414881254233,0.25591607766741115,0.03348464641484875,0.01115323860297206,0.206598030314927,5.986752420486523e-13,0.006331932235520904,3.1203712589734373e-12,1.917404561337374e-07,9.756180285737666e-06,4.557157265910008e-15,5.477838767584741e-13,1.9003657497618527
1989,1.989,1658.8487621225224,5100000.0,0.1730348296804588,0.0009999999999998899,0.005779183311513509,0,58,0,1e-08,0.005779183311513509,0.48633758113661074,0.25591540224747483,0.03348578904051159,0.011152137851465632,0.20659526317635435,5.980586732825058e-13,0.0063319183926780175,3.1171942461052253e-12,1.9162805785835576e-07,9.751867661518466e-06,4.552405240049918e-15,5.473761659694723e-13,1.9003841772145995
1990,1.99,1658.803556855288,5100000.0,0.17303049188220007,0.001000000000000112,0.005779328193096257,0,58,0,1e-08,0.005779328193096257,0.4863410111592459,0.25591472612651217,0.033486931858608425,0.01115103830055147,0.20659249761608606,5.974428092329763e-13,0.006331904564930708,3.1140207976214197e-12,1.915157375726525e-07,9.74755733027232e-06,4.547658695964361e-15,5.469688060533137e-13,1.9004026009774124
1991,1.991,1658.7583582762384,5100000.0,0.17302615435048188,0.0009999999999998899,0.005779473073037786,0,58,0,1e-08,0.005779473073037786,0.4863444388903586,0.2559140492984477,0.0334880748758639,0.011149939948695266,0.20658973362513403,5.968276490260533e-13,0.006331890752259695,3.1108509088826814e-12,1.9140349520233863e-07,9.743249290495757e-06,4.542917626978373e-15,5.465617966095102e-13,1.9004210211342574
1992,1.992,1658.7131663829057,5100000.0,0.17302181708550488,0.001000000000000112,0.005779617951335735,0,58,0,1e-08,0.005779617951335735,0.48634786434115923,0.2559133717559075,0.03348921810030157,0.01114884279436265,0.20658697119321057,5.962131918108229e-13,0.00633187695464566,3.1076845753029126e-12,1.9129133067451232e-07,9.738943540793774e-06,4.538182026625632e-15,5.46155137240491e-13,1.9004394377838225
1993,1.993,1658.6679811486893,5100000.0,0.17301748008757153,0.0009999999999998899,0.00577976282797407,0,58,0,1e-08,0.00577976282797407,0.48635128749063516,0.2559126935237112,0.033490361507746855,0.0111477468360314,0.20658421034224675,5.955994361971392e-13,0.006331863172069471,3.104521791174067e-12,1.9117924388486472e-07,9.734640077137884e-06,4.533451883522824e-15,5.457488274932619e-13,1.900457850659811
1994,1.994,1658.6228025799646,5100000.0,0.1730131433544625,0.001000000000000112,0.005779907703031275,0,58,0,1e-08,0.005779907703031275,0.48635470836171507,0.25591201458275004,0.033491505117955456,0.011146652072172393,0.20658145105023212,5.949863815352637e-13,0.0063318494045118984,3.1013625523410216e-12,1.91067234772296e-07,9.730338899101802e-06,4.52872719303163e-15,5.453428669923038e-13,1.900476259993845
1995,1.995,1658.577630667886,5100000.0,0.17300880688740078,0.0009999999999998899,0.0057800525764605684,0,58,0,1e-08,0.0057800525764605684,0.486358126957035,0.25591133493420004,0.03349264893039753,0.011145558501260804,0.206578693315448,5.943740268357813e-13,0.00633183565195379,3.098206853942722e-12,1.90955303255896e-07,9.72604000459889e-06,4.524007947415941e-15,5.449372553271455e-13,1.9004946657876154
1996,1.996,1658.5324654001706,5100000.0,0.17300447068601993,0.001000000000000112,0.00578019744827854,0,58,0,1e-08,0.00578019744827854,0.486361543274624,0.25591065458383433,0.033493792939942445,0.011144466121776055,0.2065759371407826,5.937623710340575e-13,0.0063318219143760094,3.0950546909660674e-12,1.9084344925040387e-07,9.721743391169442e-06,4.519294138252322e-15,5.445319920800962e-13,1.9005130679906717
1997,1.997,1658.4873067690696,5100000.0,0.17300013474959408,0.0009999999999998899,0.005780342318503519,0,58,0,1e-08,0.005780342318503519,0.48636495731852547,0.255909973531406,0.033494937147481446,0.011143374932199248,0.20657318252310544,5.931514131683415e-13,0.006331808191759463,3.091906058617796e-12,1.9073167267657958e-07,9.717449056850216e-06,4.514585758052288e-15,5.441270768446216e-13,1.90053146662077
1998,1.998,1658.4421547614545,5100000.0,0.17299579907786855,0.001000000000000112,0.005780487187148364,0,58,0,1e-08,0.005780487187148364,0.4863683690855758,0.2559092917838655,0.03349608154670598,0.011142284931016374,0.20657042946649096,5.925411521584607e-13,0.006331794484085126,3.0887609518625753e-12,1.9061997344830368e-07,9.713156999093398e-06,4.509882798245519e-15,5.437225092024834e-13,1.9005498616140526
1999,1.999,1658.3970093705952,5100000.0,0.1729914636700265,0.0009999999999998899,0.005780632054234452,0,58,0,1e-08,0.005780632054234452,0.48637177858111963,0.2559086093396491,0.0334972261398181,0.01114119611671436,0.2065676779665066,5.919315870684858e-13,0.006331780791333954,3.0856193659713103e-12,1.9050835148790988e-07,9.708867216050223e-06,4.505185251574046e-15,5.433182887509266e-13,1.900568253003139
2000,2.0,1658.3518705936285,5100000.0,0.17298712852591866,0.0009999999999998899,0.005780776919769842,0,58,0,1e-08,0.005780776919769842,0.4863751858156428,0.25590792619205327,0.033498370934162025,0.011140108487780121,0.20656492801357687,5.913227170498122e-13,0.006331767113486932,3.0824812964021803e-12,1.9039680672286506e-07,9.704579706294487e-06,4.500493111573159e-15,5.429144150967677e-13,1.900586640878911
2001,2.001,1658.306738419823,5100000.0,0.17298279364579844,0.001000000000000334,0.00578092178374657,0,58,0,1e-08,0.00578092178374657,0.48637859078912243,0.25590724234487333,0.033499515926581964,0.011139022042704717,0.20656217960863296,5.907145410801467e-13,0.006331753450525097,3.0793467382548717e-12,1.9028533907048907e-07,9.700294467544431e-06,4.495806370192976e-15,5.425108878291937e-13,1.9006050252132156
2002,2.0020000000000002,1658.26161283861,5100000.0,0.1729784590290966,0.0009999999999998899,0.005781066646175178,0,58,0,1e-08,0.005781066646175178,0.4863819935017214,0.25590655780171007,0.03350066111411461,0.011137936779982458,0.20655943275241784,5.901070581423994e-13,0.006331739802429501,3.0762156866453253e-12,1.9017394844845407e-07,9.696011497538129e-06,4.49112501942955e-15,5.421077065385494e-13,1.9006234059800682
2003,2.003,1658.2164938467092,5100000.0,0.1729741246752603,0.0009999999999998899,0.005781211507081066,0,58,0,1e-08,0.005781211507081066,0.48638539396331004,0.2559058725564582,0.03350180650350288,0.011136852698107366,0.20655668743596708,5.895002673828064e-13,0.006331726169181227,3.073088137035121e-12,1.900626347839907e-07,9.691730794808429e-06,4.486449052763805e-15,5.417048708325393e-13,1.9006417832635054
2004,2.004,1658.1713814288426,5100000.0,0.17296979058449694,0.0009999999999998899,0.0057813563664539614,0,58,0,1e-08,0.0057813563664539614,0.4863887921677307,0.25590518661902495,0.03350295208547437,0.011135769795579748,0.20655394366634172,5.888941676828801e-13,0.006331712550761399,3.0699640843375503e-12,1.8995139798886625e-07,9.6874523565848e-06,4.481778461262819e-15,5.413023802918938e-13,1.9006601569660047
2005,2.005,1658.12627558111,5100000.0,0.17296545675575992,0.001000000000000334,0.005781501224330638,0,58,0,1e-08,0.005781501224330638,0.4863921881239758,0.2559044999841673,0.03350409786590793,0.011134688070899417,0.20655120143545103,5.882887581779404e-13,0.006331698947151176,3.0668435240012516e-12,1.898402379897328e-07,9.683176181335505e-06,4.47711323830378e-15,5.4090023452424e-13,1.9006785271617679
2006,2.0060000000000002,1658.0811762875287,5100000.0,0.17296112318918969,0.0009999999999998899,0.005781646080697927,0,58,0,1e-08,0.005781646080697927,0.48639558182489506,0.2559038126627722,0.03350524383454794,0.011133607522572656,0.20654846075134714,5.876840377372101e-13,0.006331685358331739,3.0637264509237284e-12,1.897291546976848e-07,9.678902266217738e-06,4.472453374837672e-15,5.404984331100303e-13,1.9006968937421145
2007,2.007,1658.0360835517772,5100000.0,0.17295678988366475,0.0009999999999998899,0.00578179093560025,0,58,0,1e-08,0.00578179093560025,0.4863989732895352,0.25590312463953385,0.033506390007335234,0.011132528149101737,0.20654572159588164,5.870800056663235e-13,0.00633167178428431,3.0606128609193264e-12,1.8961814804942663e-07,9.674630610525713e-06,4.4677988657879284e-15,5.400969756757055e-13,1.900715256895275
2008,2.008,1657.9909973531169,5100000.0,0.1729524568401144,0.0009999999999998899,0.005781935789003207,0,58,0,1e-08,0.005781935789003207,0.48640236250436925,0.2559024359317038,0.033507536367648624,0.011131449948998397,0.20654298398347892,5.864766607325881e-13,0.006331658224990138,3.0575027486818447e-12,1.8950721795010275e-07,9.670361210904116e-06,4.4631497011726504e-15,5.396958617920008e-13,1.900733616440377
2009,2.009,1657.9459176951282,5100000.0,0.17294812405691903,0.001000000000000334,0.0057820806409627406,0,58,0,1e-08,0.0057820806409627406,0.4864057494882627,0.2559017465241431,0.033508682931256556,0.01113037292076989,0.2065402478961723,5.858740022418851e-13,0.0063316446804304784,3.0543961100358804e-12,1.8939636433650497e-07,9.666094066638946e-06,4.458505875913101e-15,5.392950910864335e-13,1.9007519725637068
2010,2.0100000000000002,1657.900844562488,5100000.0,0.1729437915349969,0.0009999999999998899,0.005782225491439685,0,58,0,1e-08,0.005782225491439685,0.4864091342348751,0.25590105642691013,0.03350982968873198,0.01112929706293031,0.20653751334119536,5.852720290843049e-13,0.00633163115058662,3.0512929399410973e-12,1.89285587121013e-07,9.6618291749664e-06,4.453867381141139e-15,5.388946631434895e-13,1.9007703251658992
2011,2.011,1657.8557779456055,5100000.0,0.17293945927329146,0.0009999999999998899,0.005782370340476302,0,58,0,1e-08,0.005782370340476302,0.4864125167454654,0.2559003656424544,0.03351097663825348,0.011128222373996126,0.20653478031818304,5.846707402779914e-13,0.0063316176354399345,3.0481932336300505e-12,1.8917488622356625e-07,9.657566533746779e-06,4.449234209152935e-15,5.384945775616022e-13,1.9007886742337994
2012,2.012,1657.8107178443472,5100000.0,0.1729351272713435,0.0009999999999998899,0.005782515188084616,0,58,0,1e-08,0.005782515188084616,0.48641589703388355,0.2558996741606366,0.03351212379058852,0.011127148852482095,0.20653204881417736,5.840701350505572e-13,0.006331604134971721,3.0450969867779673e-12,1.890642615764532e-07,9.65330614186663e-06,4.444606354149562e-15,5.380948339615835e-13,1.9008070198969633
2013,2.013,1657.7656642399222,5100000.0,0.17293079552968085,0.001000000000000334,0.0057826600342487855,0,58,0,1e-08,0.0057826600342487855,0.4864192750891015,0.25589898199618055,0.03351327113163861,0.011126076496911294,0.20652931884109837,5.834702122207331e-13,0.006331590649163431,3.0420041942094426e-12,1.889537130879048e-07,9.649047996192512e-06,4.439983806606913e-15,5.37695431921899e-13,1.9008253620030484
2014,2.0140000000000002,1657.7206171310115,5100000.0,0.17292646404688292,0.0009999999999998899,0.005782804879007849,0,58,0,1e-08,0.005782804879007849,0.4864226509233317,0.25589828914056983,0.03351441867054673,0.011125005305804622,0.20652659038762172,5.828709709927747e-13,0.0063315771779964515,3.0389148515605647e-12,1.888432406888954e-07,9.644792095485785e-06,4.43536656050861e-15,5.372963710619585e-13,1.9008437006631584
2015,2.015,1657.675576510266,5100000.0,0.1729221328233513,0.0009999999999998899,0.005782949722355324,0,58,0,1e-08,0.005782949722355324,0.48642602454074046,0.2558975955933269,0.03351556640841317,0.011123935277685836,0.2065238634504712,5.822724104396389e-13,0.00633156372145223,3.035828954197249e-12,1.8873284430268883e-07,9.640538437855379e-06,4.430754608640746e-15,5.368976509878824e-13,1.900862035897242
2016,2.016,1657.6305423651634,5100000.0,0.17291780185885866,0.0009999999999998899,0.005783094564295489,0,58,0,1e-08,0.005783094564295489,0.4864293959385974,0.255896901360863,0.033516714339452795,0.011122866411083131,0.20652113803326178,5.81674529522541e-13,0.006331550279512282,3.032746497255952e-12,1.8862252384596375e-07,9.636287020852773e-06,4.426147942770269e-15,5.364992712944332e-13,1.900880367647125
2017,2.017,1657.585514684539,5100000.0,0.17291347115263458,0.001000000000000334,0.005783239404855921,0,58,0,1e-08,0.005783239404855921,0.4864327651159231,0.255896206447831,0.03351786245963371,0.011121798704527844,0.20651841413785774,5.810773272339667e-13,0.006331536852158091,3.0296674759439194e-12,1.8851227923728402e-07,9.632037842178173e-06,4.421546554945865e-15,5.361012315803183e-13,1.9008986958745364
2018,2.0180000000000002,1657.5404934668493,5100000.0,0.1729091407040512,0.0009999999999998899,0.005783384244049165,0,58,0,1e-08,0.005783384244049165,0.48643613208455505,0.25589551084606355,0.03351901077774455,0.011120732156550371,0.206515691753305,5.804808027784068e-13,0.006331523439371222,3.0265918859163322e-12,1.884021104077477e-07,9.62779090057379e-06,4.416950439144593e-15,5.357035314668872e-13,1.9009170206865234
2019,2.019,1657.495478701313,5100000.0,0.1729048105134835,0.0009999999999998899,0.005783529081869632,0,58,0,1e-08,0.005783529081869632,0.48643949684399296,0.2558948145597275,0.03352015929024085,0.011119666765685234,0.2065129708809864,5.798849551595322e-13,0.0063315100411332325,3.023519722412926e-12,1.882920172766177e-07,9.62354619378425e-06,4.4123595875126055e-15,5.3530617055493e-13,1.900935342050297
2020,2.02,1657.4504703804014,5100000.0,0.17290048058034085,0.0009999999999998899,0.0057836739183337585,0,58,0,1e-08,0.0057836739183337585,0.4864428593980493,0.25589411758866615,0.03352130799789669,0.011118602530468867,0.20651025151797026,5.792897834535622e-13,0.006331496657425736,3.0204509808298784e-12,1.8818199976746766e-07,9.619303719907687e-06,4.407773992854558e-15,5.349091484533057e-13,1.9009536599820396
2021,2.021,1657.4054684980445,5100000.0,0.17289615090437263,0.001000000000000334,0.0057838187534517485,0,58,0,1e-08,0.0057838187534517485,0.4864462197524686,0.25589341993079373,0.03352245690341874,0.011117539449438973,0.2065075336593919,5.786952867699157e-13,0.006331483288230331,3.0173856566373185e-12,1.8807205780585948e-07,9.61506347720121e-06,4.4031936482752485e-15,5.345124647748549e-13,1.9009719745198128
2022,2.0220000000000002,1657.360473041367,5100000.0,0.17289182148547885,0.0009999999999998899,0.005783963587218495,0,58,0,1e-08,0.005783963587218495,0.4864495779039045,0.2558927215930972,0.03352360600043579,0.011116477521138214,0.20650481730947556,5.781014640711495e-13,0.00633146993352871,3.0143237450025824e-12,1.8796219130867713e-07,9.610825463188764e-06,4.398618545540486e-15,5.341161191174119e-13,1.9009902855987546
2023,2.023,1657.3154839998433,5100000.0,0.17288749232284809,0.0009999999999998899,0.005784108419668101,0,58,0,1e-08,0.005784108419668101,0.4864529338521035,0.2558920225794684,0.03352475528567247,0.011115416744111947,0.2065021024693506,5.775083143726031e-13,0.006331456593302561,3.0112652412086954e-12,1.878524001959717e-07,9.606589675650357e-06,4.394048676894077e-15,5.337201110849187e-13,1.9010085931890797
2024,2.024,1657.2705013797656,5100000.0,0.17288316341591312,0.0009999999999998899,0.0057842532508162355,0,58,0,1e-08,0.0057842532508162355,0.48645628761921,0.2558913228714084,0.033525904778245276,0.011114357116901053,0.20649938911774862,5.769158370566974e-13,0.0063314432675335465,3.008210141310729e-12,1.8774268440952966e-07,9.602356114180666e-06,4.389484037918616e-15,5.333244403203764e-13,1.901026897514872
