cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2175,2.1750000000000003,1955.5827562688812,5100000.0,0.18474219565681585,0.0009999999999998899,0.005412948549434413,0,55,0,1e-08,0.005412948549434413,0.4450026129645231,0.26069617170480064,0.03366227811511078,1.2671889602733305e-05,0.2536592712853131,2.7050992586605666e-10,0.006716109175357375,1.0937910320896241e-09,5.8665752768188195e-06,0.00011225527056475981,2.159318656413016e-12,4.7599859643075714e-11,1.7069779354812387
2176,2.176,1955.531233451313,5100000.0,0.18473732261643339,0.0009999999999998899,0.005413091333342375,0,55,0,1e-08,0.005413091333342375,0.4450037267594345,0.2606950809476052,0.03366337357911046,1.2676436726522976e-05,0.253658192033198,2.7028608362172435e-10,0.006716109383320528,1.092886359328734e-09,5.863802127117879e-06,0.0001122141750916368,2.157505035783528e-12,4.757147390613784e-11,1.7069893499404842
2177,2.177,1955.4797103792037,5100000.0,0.18473244955288182,0.0009999999999998899,0.005413234125462231,0,55,0,1e-08,0.005413234125462231,0.44500484064515355,0.2606939900839838,0.033664469146691696,1.268098574712397e-05,0.253657112677349,2.7006241365928633e-10,0.006716109591262671,1.091982382805963e-09,5.861030127469804e-06,0.00011217309233383998,2.1556928337450177e-12,4.754310346147455e-11,1.707000765540445
2178,2.178,1955.4281870525954,5100000.0,0.18472757646616156,0.0009999999999998899,0.005413376925794672,0,55,0,1e-08,0.005413376925794672,0.4450059546216872,0.2606928991139205,0.033665564817867456,1.2685536668324275e-05,0.2536560332177617,2.6983891585668707e-10,0.006716109799183896,1.0910791020277673e-09,5.858259277471509e-06,0.00011213202228825313,2.1538820492743337e-12,4.75147483018017e-11,1.7070121822812805
2179,2.179,1955.37666347151,5100000.0,0.18472270335627541,0.001000000000000334,0.005413519734342724,0,55,0,1e-08,0.005413519734342724,0.445007068689047,0.2606918080374029,0.03366666059265074,1.269008949171206e-05,0.25365495365442653,2.696155900918676e-10,0.006716110007084229,1.0901765165006416e-09,5.855489576719098e-06,0.00011209096495174856,2.1520726813485006e-12,4.748640841982576e-11,1.7070236001631451
2180,2.18,1955.3251396359788,5100000.0,0.18471783022322402,0.0009999999999998899,0.005413662551099861,0,55,0,1e-08,0.005413662551099861,0.4450081828472454,0.26069071685441864,0.03366775647105398,1.2694644218225763e-05,0.25365387398733363,2.6939243624285265e-10,0.006716110214963704,1.0892746257314902e-09,5.852721024808898e-06,0.00011204992032120576,2.150264728945151e-12,4.745808380826033e-11,1.707035019186195
2181,2.181,1955.2736155460002,5100000.0,0.18471295706700971,0.0009999999999998899,0.005413805376073928,0,55,0,1e-08,0.005413805376073928,0.44500929709630493,0.26068962556495767,0.03366885245308964,1.2699200844022836e-05,0.25365279421646364,2.691694541876081e-10,0.006716110422822261,1.0883734292269445e-09,5.849953621335725e-06,0.0001120088883934785,2.1484581910415456e-12,4.74297744598034e-11,1.7070464393506106
2182,2.182,1955.222091201631,5100000.0,0.18470808388763366,0.0009999999999998899,0.005413948209263193,0,55,0,1e-08,0.005413948209263193,0.44501041143622566,0.26068853416900334,0.03366994853877113,1.2703759376525667e-05,0.25365171434181794,2.6894664380447083e-10,0.006716110630660034,1.0874729264950265e-09,5.847187365897668e-06,0.00011196786916546864,2.1466530666178833e-12,4.740148036718763e-11,1.7070578606565303
2183,2.183,1955.1705666028702,5100000.0,0.18470321068509776,0.001000000000000334,0.005414091050670707,0,55,0,1e-08,0.005414091050670707,0.44501152586702863,0.26068744266654614,0.033671044728110604,1.2708319812346748e-05,0.2536506343633796,2.687240049715648e-10,0.006716110838476969,1.0865731170430604e-09,5.844422258090049e-06,0.00011192686263403155,2.1448493546528e-12,4.73732015231215e-11,1.707069283104125
2184,2.184,1955.1190417497567,5100000.0,0.1846983374594029,0.0009999999999998899,0.005414233900289936,0,55,0,1e-08,0.005414233900289936,0.4450126403887214,0.26068635105757204,0.033672141021121225,1.2712882154945996e-05,0.2536495542811402,2.685015375672859e-10,0.006716111046273129,1.0856740003793776e-09,5.8416582975099834e-06,0.00011188586879605391,2.1430470541270623e-12,4.7344937920332816e-11,1.707080706693544
2185,2.185,1955.0675166422884,5100000.0,0.1846934642105512,0.0009999999999998899,0.005414376758128736,0,55,0,1e-08,0.005414376758128736,0.44501375500132767,0.26068525934207115,0.03367323741781516,1.2717446400093396e-05,0.253648474095083,2.6827924146990574e-10,0.006716111254048479,1.084775576011865e-09,5.838895483752843e-06,0.0001118448876483929,2.1412461640205795e-12,4.73166895515322e-11,1.7070921314249714
2186,2.186,1955.0159912805075,5100000.0,0.18468859093854348,0.0009999999999998899,0.00541451962418538,0,55,0,1e-08,0.00541451962418538,0.4450148697048537,0.2606841675200295,0.033674333918205235,1.2722012552030915e-05,0.25364739380520224,2.680571165579961e-10,0.006716111461803077,1.0838778434495786e-09,5.836133816416214e-06,0.00011180391918793968,2.1394466833155896e-12,4.728845640945624e-11,1.707103557298551
2187,2.187,1954.964465664455,5100000.0,0.18468371764338185,0.001000000000000334,0.005414662498462917,0,55,0,1e-08,0.005414662498462917,0.44501598449930535,0.2606830755914317,0.03367543052230489,1.272658061487253e-05,0.253646313411492,2.678351627102058e-10,0.006716111669536984,1.0829808022018373e-09,5.833373295098263e-06,0.00011176296341158326,2.1376486109950857e-12,4.726023848684967e-11,1.707114984314434
2188,2.188,1954.9129397941285,5100000.0,0.18467884432506854,0.0009999999999998899,0.005414805380954773,0,55,0,1e-08,0.005414805380954773,0.44501709938470596,0.2606819835562683,0.0336765272301263,1.273115058433378e-05,0.2536452329139358,2.6761337980503915e-10,0.006716111877250192,1.0820844517774863e-09,5.830613919394302e-06,0.00011172202031618359,2.1358519460409084e-12,4.723203577642666e-11,1.7071264124728007
2189,2.189,1954.861413669558,5100000.0,0.18467397098360416,0.0009999999999998899,0.0054149482716688456,0,55,0,1e-08,0.0054149482716688456,0.44501821436106376,0.26068089141452533,0.03367762404168238,1.2735722463915369e-05,0.25364415231252524,2.673917677212486e-10,0.006716112084942722,1.0811887916863291e-09,5.827855688901935e-06,0.00011168108989862132,2.1340566874369586e-12,4.720384827093068e-11,1.7071378417738026
2190,2.19,1954.809887290775,5100000.0,0.18466909761899028,0.0009999999999998899,0.00541509117060339,0,55,0,1e-08,0.00541509117060339,0.44501932942839295,0.2606797991661904,0.03367872095698561,1.2740296253711165e-05,0.2536430716072489,2.671703263376591e-10,0.0067161122926146,1.0802938214384188e-09,5.8250986032186536e-06,0.00011164017215578408,2.1322628341676953e-12,4.717567596310372e-11,1.7071492722176034
2191,2.191,1954.7583606578128,5100000.0,0.1846642242312294,0.001000000000000334,0.005415234077761443,0,55,0,1e-08,0.005415234077761443,0.44502044458670065,0.26067870681125055,0.03367981797604929,1.2744871957345986e-05,0.25364199079810135,2.669490555331876e-10,0.006716112500265891,1.079399540544226e-09,5.82234266194244e-06,0.00011159926708455482,2.130470385218384e-12,4.714751884569461e-11,1.7071607038043437
2192,2.192,1954.7068337706799,5100000.0,0.1846593508203225,0.0009999999999998899,0.005415376993136466,0,55,0,1e-08,0.005415376993136466,0.4450215598360064,0.26067761434969383,0.03368091509888578,1.2749449572762403e-05,0.25364090988506655,2.667279551867288e-10,0.006716112707896578,1.0785059485141187e-09,5.8195878646700515e-06,0.00011155837468180471,2.1286793395742416e-12,4.7119376911443876e-11,1.7071721365342052
2193,2.193,1954.6553066293905,5100000.0,0.18465447738627142,0.0009999999999998899,0.005415519916736324,0,55,0,1e-08,0.005415519916736324,0.4450226751763241,0.2606765217815082,0.03368201232550794,1.2754029099963874e-05,0.25363982886813313,2.6650702517723924e-10,0.006716112915506642,1.07761304485877e-09,5.81683421099814e-06,0.00011151749494440584,2.126889696220831e-12,4.7091250153086665e-11,1.7071835704073486
2194,2.194,1954.6037792339964,5100000.0,0.18464960392907664,0.0009999999999998899,0.005415662848559301,0,55,0,1e-08,0.005415662848559301,0.44502379060765956,0.26067542910667924,0.03368310965592835,1.2758610543382927e-05,0.2536387477472967,2.66286265383979e-10,0.006716113123096189,1.0767208290899662e-09,5.814081700526256e-06,0.00011147662786926091,2.1251014541463785e-12,4.7063138563397277e-11,1.7071950054239187
2195,2.195,1954.5522515844934,5100000.0,0.18464473044874138,0.001000000000000334,0.005415805788608415,0,55,0,1e-08,0.005415805788608415,0.44502490613003404,0.260674336325197,0.033684207090160186,1.2763193899788832e-05,0.25363766652254044,2.6606567568598865e-10,0.006716113330665191,1.0758293007187207e-09,5.811330332850506e-06,0.0001114357734532312,2.1233146123373346e-12,4.7035042135111146e-11,1.7072064415840909
2196,2.196,1954.5007236809229,5100000.0,0.18463985694526544,0.0009999999999998899,0.00541594873687716,0,55,0,1e-08,0.00541594873687716,0.4450260217434557,0.26067324343704573,0.03368530462821552,1.2767779172760781e-05,0.25363658519385796,2.65845255962618e-10,0.006716113538213686,1.0749384592572102e-09,5.808580107569755e-06,0.00011139493169320967,2.121529169782631e-12,4.7006960860996283e-11,1.7072178788880277
2197,2.197,1954.4491955233177,5100000.0,0.18463498341865217,0.0009999999999998899,0.005416091693373359,0,55,0,1e-08,0.005416091693373359,0.44502713744793465,0.2606721504422146,0.033686402270107996,1.277236636396068e-05,0.2536355037612393,2.6562500609325703e-10,0.006716113745741717,1.0740483042178174e-09,5.805831024282619e-06,0.00011135410258608732,2.1197451254715218e-12,4.697889473382097e-11,1.707229317335868
2198,2.198,1954.3976671116811,5100000.0,0.1846301098689026,0.0009999999999998899,0.005416234658095281,0,55,0,1e-08,0.005416234658095281,0.44502825324349027,0.26067105734069146,0.03368750001584955,1.2776955471699646e-05,0.2536344222246708,2.6540492595721124e-10,0.00671611395324928,1.073158835112609e-09,5.803083082585968e-06,0.00011131328612873321,2.117962478392799e-12,4.6950843746332166e-11,1.7072407569277932
2199,2.199,1954.3461384460331,5100000.0,0.18462523629601774,0.001000000000000334,0.005416377631046008,0,55,0,1e-08,0.005416377631046008,0.4450293691301369,0.26066996413246374,0.03368859786545314,1.2781546496062096e-05,0.2536333405841398,2.6518501543396957e-10,0.006716114160736376,1.0722700514543542e-09,5.800336282077876e-06,0.00011127248231802597,2.1161812275365876e-12,4.692280789129665e-11,1.7072521976639699
2200,2.2,1954.294609526415,5100000.0,0.18462036269999935,0.0009999999999998899,0.005416520612218976,0,55,0,1e-08,0.005416520612218976,0.4450304851078813,0.2606688708175175,0.033689695818931824,1.2786139440851458e-05,0.25363225883964124,2.649652744031897e-10,0.006716114368203082,1.0713819527564796e-09,5.797590622357633e-06,0.00011123169115086326,2.1144013718944994e-12,4.689478716149436e-11,1.7072636395445433
2201,2.201,1954.2430803528516,5100000.0,0.18461548908084938,0.0009999999999998899,0.00541666360162205,0,55,0,1e-08,0.00541666360162205,0.44503160117673524,0.26066777739584096,0.033690793876298517,1.2790734307391503e-05,0.2536311769911648,2.647457027445261e-10,0.006716114575649428,1.0704945385324675e-09,5.7948461030238635e-06,0.00011119091262413075,2.112622910458104e-12,4.6866781549697634e-11,1.7072750825696643
2202,2.202,1954.1915509253765,5100000.0,0.18461061543856874,0.0009999999999998899,0.005416806599253503,0,55,0,1e-08,0.005416806599253503,0.44503271733670946,0.26066668386741937,0.03369189203756574,1.2795331097517722e-05,0.25363009503870176,2.6452630033776636e-10,0.0067161147830754366,1.069607808296236e-09,5.792102723675686e-06,0.00011115014673472075,2.1108458422201592e-12,4.6838791048689147e-11,1.7072865267394992
2203,2.203,1954.1400212439808,5100000.0,0.18460574177316041,0.001000000000000334,0.00541694960511636,0,55,0,1e-08,0.00541694960511636,0.4450338335878306,0.26066559023224445,0.03369299030274589,1.2799929805929986e-05,0.25362901298223206,2.643070670625372e-10,0.0067161149904810605,1.0687217615612314e-09,5.789360483909797e-06,0.00011110939347949676,2.1090701661721194e-12,4.681081565122377e-11,1.707297972054233
2204,2.204,1954.0884913087125,5100000.0,0.18460086808462467,0.0009999999999998899,0.0054170926192040995,0,55,0,1e-08,0.0054170926192040995,0.44503494993009846,0.26066449649030027,0.03369408867185233,1.2804530438981096e-05,0.2536279308217543,2.640880027988586e-10,0.006716115197866389,1.06783639784231e-09,5.786619383326534e-06,0.00011106865285535951,2.1072958813086195e-12,4.678285535010157e-11,1.7073094185139974
2205,2.205,1954.0369611195852,5100000.0,0.1845959943729633,0.0009999999999998899,0.0054172356415245915,0,55,0,1e-08,0.0054172356415245915,0.44503606636353404,0.2606634026415759,0.03369518714489741,1.2809132994728508e-05,0.25362684855725254,2.638691074266378e-10,0.006716115405231397,1.0669517166539605e-09,5.7838794215241385e-06,0.00011102792485919236,2.1055229866234856e-12,4.675491013809833e-11,1.7073208661189734
2206,2.206,1953.9854306766317,5100000.0,0.1845911206381781,0.0009999999999998899,0.005417378672076086,0,55,0,1e-08,0.005417378672076086,0.4450371828881465,0.2606623086860591,0.03369628572189393,1.2813737475066364e-05,0.25362576618871746,2.636503808259508e-10,0.0067161156125761234,1.0660677175113421e-09,5.781140598102134e-06,0.00011098720948788675,2.1037514811118867e-12,4.6726980008005484e-11,1.7073323148693043
2207,2.207,1953.9338999798688,5100000.0,0.1845862468802711,0.001000000000000334,0.005417521710861633,0,55,0,1e-08,0.005417521710861633,0.4450382995039476,0.2606612146237344,0.03369738440285485,1.2818343882089042e-05,0.25362468371614216,2.6343182287689925e-10,0.006716115819900641,1.0651843999296981e-09,5.77840291265937e-06,0.00011094650673832462,2.101981363769285e-12,4.669906495261299e-11,1.7073437647651657
2208,2.208,1953.882369029325,5100000.0,0.1845813730992429,0.0009999999999998899,0.005417664757874702,0,55,0,1e-08,0.005417664757874702,0.445039416210954,0.2606601204545908,0.033698483187793074,1.2822952214890518e-05,0.25362360113951293,2.6321343345968177e-10,0.00671611602720491,1.0643017634246887e-09,5.775666364795199e-06,0.00011090581660740044,2.100212633591866e-12,4.667116496471183e-11,1.7073552158067218
2209,2.209,1953.8308378250188,5100000.0,0.18457649929509606,0.0009999999999998899,0.005417807813123144,0,55,0,1e-08,0.005417807813123144,0.44504053300917584,0.2606590261786163,0.03369958207672117,1.2827562475247115e-05,0.2536225184588195,2.6299521245455635e-10,0.006716116234488991,1.0634198075122057e-09,5.772930954108817e-06,0.00011086513909199799,2.0984452895764894e-12,4.6643280037098004e-11,1.7073666679941186
2210,2.21,1953.7793063669917,5100000.0,0.18457162546783118,0.0009999999999998899,0.005417950876605239,0,55,0,1e-08,0.005417950876605239,0.4450416498986244,0.2606579317957974,0.03370068106965187,1.28321746647471e-05,0.25362143567405365,2.6277715974195657e-10,0.006716116441752906,1.0625385317088197e-09,5.770196680200703e-06,0.00011082447418901983,2.0966793307213114e-12,4.6615410162581086e-11,1.707378121327516
2211,2.211,1953.7277746552656,5100000.0,0.18456675161745134,0.001000000000000334,0.005418093948324011,0,55,0,1e-08,0.005418093948324011,0.44504276687930827,0.2606568373061208,0.033701780166598715,1.2836788786402675e-05,0.25362035278520745,2.6255927520229565e-10,0.006716116648996715,1.0616579355310645e-09,5.767463542670249e-06,0.00011078382189535417,2.0949147560243943e-12,4.658755533396056e-11,1.707389575807063
2212,2.212,1953.6762426898342,5100000.0,0.18456187774395666,0.0009999999999998899,0.005418237028272942,0,55,0,1e-08,0.005418237028272942,0.44504388395125377,0.2606557427095759,0.033702879367573456,1.2841404835106718e-05,0.2536192697922618,2.623415587159416e-10,0.006716116856220346,1.0607780184953082e-09,5.764731541115584e-06,0.00011074318220786949,2.093151564483677e-12,4.655971554402438e-11,1.7074010314329584
2213,2.213,1953.6247104707354,5100000.0,0.1845570038473488,0.0009999999999998899,0.00541838011645991,0,55,0,1e-08,0.00541838011645991,0.4450450011144702,0.2606546480061499,0.03370397867258907,1.2846022813253306e-05,0.25361818669520814,2.621240101635355e-10,0.006716117063423864,1.0598987801189833e-09,5.762000675137195e-06,0.0001107025551234678,2.0913897550989936e-12,4.653189078558869e-11,1.7074124882053505
2214,2.214,1953.5731779980124,5100000.0,0.18455212992762984,0.0009999999999998899,0.005418523212883153,0,55,0,1e-08,0.005418523212883153,0.4450461183689591,0.2606535531958276,0.03370507808165919,1.285064272689614e-05,0.2536171034940442,2.6190662942583673e-10,0.006716117270607347,1.0590202199199524e-09,5.759270944336136e-06,0.00011066194063905492,2.0896293268714132e-12,4.65040810514754e-11,1.7074239461243728
2215,2.215,1953.5216452716709,5100000.0,0.1845472559848008,0.001000000000000334,0.0054186663175457535,0,55,0,1e-08,0.0054186663175457535,0.44504723571474475,0.2606524582785983,0.03370617759479563,1.285526457209047e-05,0.2536160201887522,2.61689416383489e-10,0.006716117477770768,1.0581423374157227e-09,5.756542348311477e-06,0.0001106213387515102,2.087870278801052e-12,4.6476286334488865e-11,1.7074354051902176
