cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1858,1.858,1660.5816972327616,5100000.0,0.17443391334546135,0.0009999999999998899,0.005732830163704569,0,58,0,1e-08,0.005732830163704569,0.49047604164057107,0.25643901385507567,0.03232393974486433,0.013136915460366489,0.20115251525213423,5.808806222695692e-13,0.006262567961574329,3.1278194660211265e-12,1.8988245180831213e-07,9.961627192861008e-06,4.445147354086251e-15,5.287139289783916e-13,1.9126420518749905
1859,1.859,1660.554144298158,5100000.0,0.1744316793758619,0.001000000000000112,0.005732903584820346,0,58,0,1e-08,0.005732903584820346,0.49048036548134744,0.256439454286505,0.03232432299137179,0.013135013618334452,0.2011493307789141,5.805022959844698e-13,0.006262544240509542,3.125845466476203e-12,1.8981286262849695e-07,9.958971458333163e-06,4.442226400113493e-15,5.28464058719124e-13,1.9126556279961586
1860,1.86,1660.5266011960462,5100000.0,0.17442944581428435,0.0009999999999998899,0.005732976994403762,0,58,0,1e-08,0.005732976994403762,0.49048468584694166,0.2564398938031246,0.03232470638764305,0.013133113516397513,0.20114614874164347,5.801243512664437e-13,0.006262520541283689,3.123873384824257e-12,1.8974332315723553e-07,9.956317270960893e-06,4.4393083992816785e-15,5.282143968623231e-13,1.9126691973422012
1861,1.861,1660.4990679113484,5100000.0,0.174427212660364,0.001000000000000112,0.005733050392470939,0,58,0,1e-08,0.005733050392470939,0.49048900274069246,0.25644033240780695,0.03232508993187979,0.013131215152076183,0.20114296913846919,5.797467874663032e-13,0.006262496863865818,3.1219032180030057e-12,1.896738333228257e-07,9.953664628572876e-06,4.436393346535997e-15,5.279649430956518e-13,1.9126827599048934
1862,1.862,1660.471544430964,5100000.0,0.17442497991340644,0.0009999999999998899,0.005733123779038653,0,58,0,1e-08,0.005733123779038653,0.49049331616806796,0.25644077010124144,0.032325473624482945,0.013129318522965963,0.20113979196535167,5.793696039808947e-13,0.006262473208225356,3.1199349630239475e-12,1.89604393055547e-07,9.951013529162186e-06,4.433481237226066e-15,5.277156971078935e-13,1.9126963157005956
1863,1.863,1660.4440307407708,5100000.0,0.17442274757291462,0.001000000000000112,0.005733197154127376,0,58,0,1e-08,0.005733197154127376,0.49049762613333353,0.2564412068853234,0.0323258574646371,0.013127423626636757,0.2011366172194737,5.789928001840344e-13,0.006262449574331729,3.117968616867288e-12,1.8953500228478348e-07,9.948363970635361e-06,4.4305720664945105e-15,5.274666585879761e-13,1.9127098647319836
1864,1.864,1660.416526827833,5100000.0,0.1744205156382859,0.0009999999999998899,0.005733270517750875,0,58,0,1e-08,0.005733270517750875,0.49050193264206954,0.2564416427606012,0.03232624145288037,0.01312553046069965,0.20113344489667612,5.786163754779881e-13,0.006262425962154512,3.11600417656123e-12,1.8946566094118995e-07,9.945715951002297e-06,4.427665829735806e-15,5.272178272259749e-13,1.9127234070169064
1865,1.865,1660.3890326785536,5100000.0,0.17441828410903593,0.001000000000000112,0.005733343869929207,0,58,0,1e-08,0.005733343869929207,0.4905062356991072,0.2564420777283796,0.0323266255889848,0.013123639022740191,0.2011302749935659,5.782403292509258e-13,0.0062624023716631875,3.114041639118549e-12,1.8939636895497085e-07,9.943069468223675e-06,4.424762522218995e-15,5.269692027127113e-13,1.91273694256465
1866,1.866,1660.361548279253,5100000.0,0.17441605298461418,0.0009999999999998899,0.005733417210674428,0,58,0,1e-08,0.005733417210674428,0.4905105353090662,0.256442511790153,0.03232700987253307,0.013121749310358491,0.2011271075069519,5.778646608889579e-13,0.006262378802827383,3.1120810015513586e-12,1.8932712625627807e-07,9.940424520246225e-06,4.421862139190358e-15,5.267207847391237e-13,1.9127504713822612
1867,1.867,1660.334073616402,5100000.0,0.17441382226445704,0.001000000000000112,0.005733490540009208,0,58,0,1e-08,0.005733490540009208,0.49051483147678443,0.256442944947194,0.03232739430332599,0.013119861321148021,0.20112394243342965,5.774893697835817e-13,0.006262355255616758,3.110122260887376e-12,1.892579327756478e-07,9.93778110504236e-06,4.418964675945977e-15,5.264725729975249e-13,1.9127639934792897
1868,1.868,1660.3066086764934,5100000.0,0.17441159194801664,0.0009999999999998899,0.005733563857945519,0,58,0,1e-08,0.005733563857945519,0.49051912420700017,0.2564433772008542,0.03232777888108342,0.013117975052721722,0.20112077976968476,5.771144553264737e-13,0.006262331730001078,3.108165414156417e-12,1.8918878844364723e-07,9.935139220577248e-06,4.4160701277782245e-15,5.262245671802763e-13,1.9127775088643089
1869,1.869,1660.2791534463242,5100000.0,0.17440936203474428,0.001000000000000112,0.0057336371645055435,0,58,0,1e-08,0.0057336371645055435,0.4905234135047997,0.2564438085521224,0.03232816360588973,0.01311609050269904,0.20111761951204465,5.767399169177419e-13,0.00626230822595014,3.1062104584070924e-12,1.891196931913158e-07,9.932498864849841e-06,4.413178490054715e-15,5.259767669808616e-13,1.9127910175499536
1870,1.87,1660.2517079131374,5100000.0,0.17440713252412082,0.0009999999999998899,0.005733710459700311,0,58,0,1e-08,0.005733710459700311,0.4905276993757471,0.2564442390014932,0.03232854847832434,0.01311420766871535,0.20111446165635152,5.763657539686518e-13,0.006262284743433879,3.1042573907094366e-12,1.8905064695024545e-07,9.929860035899069e-06,4.410289758240704e-15,5.257291720935804e-13,1.9128045195544083
1871,1.871,1660.2242720615075,5100000.0,0.1744049034156708,0.001000000000000112,0.005733783743549603,0,58,0,1e-08,0.005733783743549603,0.4905319818223576,0.25644466855254905,0.03232893349585212,0.01311232654832357,0.20111130620155726,5.759919658296794e-13,0.006262261282421874,3.1023062080462768e-12,1.889816496496057e-07,9.927222731541224e-06,4.407403927261124e-15,5.254817822124989e-13,1.912818014860936
1872,1.872,1660.196845879836,5100000.0,0.17440267470864798,0.0009999999999998899,0.005733857016071919,0,58,0,1e-08,0.005733857016071919,0.49053626085134217,0.2564450972045795,0.03232931866026142,0.013110447139216962,0.20110815314231695,5.756185519394666e-13,0.0062622378428844406,3.1003569075366435e-12,1.889127012222629e-07,9.92458694990897e-06,4.4045209928179325e-15,5.252345970332552e-13,1.9128315035011807
1873,1.873,1660.16942935321,5100000.0,0.17440044640268973,0.001000000000000112,0.005733930277283333,0,58,0,1e-08,0.005733930277283333,0.4905405364657147,0.2564455249606348,0.032329703969551725,0.013108569438971372,0.20110500247706675,5.752455116619981e-13,0.0062622144247913595,3.098409486193837e-12,1.8884380159816007e-07,9.921952688867179e-06,4.401640949952897e-15,5.249876162516114e-13,1.9128449854643175
1874,1.874,1660.1420224709914,5100000.0,0.17439821849709677,0.0009999999999998899,0.005734003527200807,0,58,0,1e-08,0.005734003527200807,0.4905448086732157,0.2564459518189379,0.03233008942658167,0.013106693445314573,0.20110185419940532,5.748728444597874e-13,0.0062621910281131865,3.096463941182354e-12,1.887749507113289e-07,9.919319946635737e-06,4.398763794577208e-15,5.247408395649649e-13,1.9128584607939603
1875,1.875,1660.114625217824,5100000.0,0.17439599099160125,0.001000000000000112,0.005734076765837301,0,58,0,1e-08,0.005734076765837301,0.4905490774763438,0.256446377783048,0.03233047502883052,0.013104819155809673,0.20109870830829782,5.74500549688722e-13,0.006262167652819669,3.0945202695121068e-12,1.8870614849153645e-07,9.916688721049485e-06,4.395889521659569e-15,5.244942666702376e-13,1.912871929473479
1876,1.8760000000000001,1660.0872375807403,5100000.0,0.17439376388545805,0.0009999999999998899,0.005734149993211286,0,58,0,1e-08,0.005734149993211286,0.49055334288010294,0.25644680285394217,0.032330860776378714,0.013102946568119398,0.20109556480012983,5.741286267588936e-13,0.006262144298881131,3.092578468277512e-12,1.886373948708436e-07,9.914059010133863e-06,4.393018126642573e-15,5.242478972653421e-13,1.912885391515272
1877,1.877,1660.0598595472752,5100000.0,0.17439153717815956,0.001000000000000112,0.005734223209343612,0,58,0,1e-08,0.005734223209343612,0.4905576048900845,0.2564472270319973,0.03233124666991033,0.01310107567992033,0.20109242367068983,5.737570750932872e-13,0.006262120966267958,3.0906385345974125e-12,1.8856868978193424e-07,9.911430811963285e-06,4.390149605083494e-15,5.24001731049126e-13,1.9128988469385044
1878,1.8780000000000001,1660.0324911042276,5100000.0,0.1743893108692474,0.0009999999999998899,0.005734296414243325,0,58,0,1e-08,0.005734296414243325,0.490561863511089,0.2564476503183915,0.032331632709297425,0.013099206488857588,0.20108928491657857,5.733858940996376e-13,0.006262097654950471,3.0887004655735316e-12,1.8850003315697822e-07,9.908804124558909e-06,4.387283952405534e-15,5.237557677212471e-13,1.9129122957532814
1879,1.879,1660.0051322368306,5100000.0,0.1743870849581897,0.001000000000000112,0.005734369607932077,0,58,0,1e-08,0.005734369607932077,0.4905661187459953,0.256448072716233,0.032332018892465716,0.013097338992543091,0.2010861485363493,5.730150831491563e-13,0.006262074364898805,3.086764258255736e-12,1.8843142492672155e-07,9.906178945803179e-06,4.384421163703041e-15,5.235100069811059e-13,1.9129257379478166
1880,1.8800000000000001,1659.9777829335712,5100000.0,0.17438485944429274,0.0009999999999998899,0.005734442790426654,0,58,0,1e-08,0.005734442790426654,0.49057037060131475,0.25644849422491883,0.03233240522108034,0.013095473188702062,0.2010830145248355,5.726446416885251e-13,0.006262051096083717,3.0848299098110097e-12,1.8836286502506108e-07,9.903555273851803e-06,4.3815612347371365e-15,5.232644485295725e-13,1.9129391735521704
1881,1.881,1659.9504431801954,5100000.0,0.17438263432718923,0.001000000000000112,0.005734515961743301,0,58,0,1e-08,0.005734515961743301,0.4905746190805279,0.25644891484693044,0.03233279169369285,0.013093609074960127,0.2010798828799776,5.722745691034193e-13,0.006262027848475515,3.082897417320918e-12,1.8829435338351695e-07,9.900933106641928e-06,4.37870416073051e-15,5.230190920678166e-13,1.9129526025615773
1882,1.8820000000000001,1659.9231129651405,5100000.0,0.17438040960623527,0.0009999999999998899,0.005734589121897172,0,58,0,1e-08,0.005734589121897172,0.49057886418999114,0.2564493345817983,0.03233317831183041,0.013091746649047232,0.201076753596762,5.719048648406522e-13,0.0062620046220450394,3.080966777962312e-12,1.8822588993620927e-07,9.898312442328914e-06,4.3758499374419894e-15,5.227739372981662e-13,1.9129660250044975
1883,1.883,1659.8957922738657,5100000.0,0.17437818528105484,0.001000000000000112,0.0057346622709048,0,58,0,1e-08,0.0057346622709048,0.49058310593280263,0.25644975343237303,0.03233356507366652,0.01308988590858401,0.20107362667351744,5.715355282810028e-13,0.006261981416762671,3.0790379888186578e-12,1.881574746146412e-07,9.89569327883163e-06,4.3729985600485624e-15,5.22528983923081e-13,1.9129794408719196
1884,1.8840000000000001,1659.8684810944383,5100000.0,0.17437596135097327,0.0009999999999998899,0.005734735408782355,0,58,0,1e-08,0.005734735408782355,0.4905873443148616,0.2564501713986305,0.032333951980274486,0.01308802685129425,0.20107050210569372,5.711665588645645e-13,0.006261958232599269,3.0771110470649162e-12,1.8808910735279327e-07,9.893075614278963e-06,4.370150024247448e-15,5.222842316459247e-13,1.9129928501871978
1885,1.885,1659.8411794129038,5100000.0,0.17437373781557508,0.001000000000000112,0.005734808535547672,0,58,0,1e-08,0.005734808535547672,0.49059157933977104,0.25645058848287444,0.03233433903037938,0.013086169474833676,0.20106737989108764,5.707979559862477e-13,0.0062619350695254155,3.0751859498138666e-12,1.8802078808291953e-07,9.89045944663662e-06,4.3673043253351726e-15,5.220396801704098e-13,1.913006252947368
1886,1.8860000000000001,1659.8138872167362,5100000.0,0.1743715146742391,0.0009999999999998899,0.005734881651215167,0,58,0,1e-08,0.005734881651215167,0.49059581101270955,0.2564510046857929,0.03233472622433135,0.013084313776909787,0.20106426002588423,5.704297190744138e-13,0.006261911927512062,3.0732626942326937e-12,1.8795251673872846e-07,9.887844773990981e-06,4.3644614589029695e-15,5.217953292012715e-13,1.9130196491676603
1887,1.887,1659.786604493077,5100000.0,0.17436929192648692,0.001000000000000112,0.005734954755804744,0,58,0,1e-08,0.005734954755804744,0.49060003933842516,0.25645142000849447,0.03233511356205431,0.013082459755227807,0.20106114250670037,5.700618475502407e-13,0.006261888806530036,3.0713412774807434e-12,1.8788429325366797e-07,9.885231594399206e-06,4.3616214204762036e-15,5.215511784434333e-13,1.9130330388584902
1888,1.8880000000000001,1659.7593312288132,5100000.0,0.17436706957180514,0.0009999999999998899,0.00573502784932728,0,58,0,1e-08,0.00573502784932728,0.4906042643213725,0.256451834452385,0.032335501043169346,0.01308060740747832,0.20105802733045955,5.696943408303241e-13,0.0062618657065502585,3.0694216967176026e-12,1.878161175611814e-07,9.882619905905602e-06,4.358784205539909e-15,5.21307227603032e-13,1.9130464220269097
1889,1.889,1659.7320674108412,5100000.0,0.17436484760965376,0.001000000000000112,0.005735100931804712,0,58,0,1e-08,0.005735100931804712,0.49060848596599305,0.25645224801886773,0.032335888667299945,0.013078756731359782,0.2010549144940913,5.69327198332297e-13,0.006261842627543645,3.0675039491067946e-12,1.8774798959476455e-07,9.880009706554916e-06,4.355949809586509e-15,5.210634763864072e-13,1.9130597986799396
1890,1.8900000000000001,1659.7048130271805,5100000.0,0.1743626260394916,0.0009999999999998899,0.005735174003248831,0,58,0,1e-08,0.005735174003248831,0.4906127042779041,0.25645266070813694,0.03233627643528613,0.013076907724614555,0.2010518039933179,5.689604194995357e-13,0.006261819569481432,3.0655880318552667e-12,1.8767990928908074e-07,9.877400994484283e-06,4.353118228333398e-15,5.208199245009063e-13,1.9130731688382032
1891,1.891,1659.6775680641374,5100000.0,0.17436040486088927,0.001000000000000112,0.005735247063677939,0,58,0,1e-08,0.005735247063677939,0.49061691926080714,0.2564530725223275,0.03233666434600805,0.013075060384926906,0.20104869582582302,5.685940037376756e-13,0.006261796532334514,3.0636739421177562e-12,1.8761187657732514e-07,9.874793767693941e-06,4.35028945716421e-15,5.20576571654093e-13,1.9130865325003765
1892,1.8920000000000001,1659.6503325085214,5100000.0,0.17435818407324355,0.0009999999999998899,0.005735320113105873,0,58,0,1e-08,0.005735320113105873,0.49062113091886994,0.2564534834630792,0.03233705239884634,0.013073214710009546,0.20104558998879973,5.682279504638996e-13,0.006261773516074054,3.0617616770700076e-12,1.875438913932423e-07,9.872188024222393e-06,4.347463491561248e-15,5.203334175541011e-13,1.913099889670647
1893,1.893,1659.623106347909,5100000.0,0.17435596367599868,0.001000000000000112,0.005735393151555096,0,58,0,1e-08,0.005735393151555096,0.49062533925712515,0.2564538935311469,0.03233744059406832,0.013071370697598162,0.20104248647856385,5.678622591140605e-13,0.006261750520671359,3.0598512339212762e-12,1.8747595367146244e-07,9.869583762178696e-06,4.344640327172019e-15,5.200904619101884e-13,1.9131132403631752
1894,1.8940000000000001,1659.5958895703573,5100000.0,0.17435374366867595,0.0009999999999998899,0.005735466179035351,0,58,0,1e-08,0.005735466179035351,0.4906295442811331,0.25645430272673797,0.0323378289324889,0.013069528345444868,0.20103938529088974,5.674969291358356e-13,0.0062617275460977555,3.0579426099025726e-12,1.8740806334717792e-07,9.866980979714667e-06,4.341819959747734e-15,5.198477044323755e-13,1.9131265845982626
1895,1.895,1659.56868216185,5100000.0,0.17435152405084495,0.001000000000000112,0.005735539195564982,0,58,0,1e-08,0.005735539195564982,0.49063374599402426,0.2564547110525175,0.03233821741245083,0.013067687651246348,0.2010362864240257,5.671319599298111e-13,0.00626170459232441,3.056035802177252e-12,1.8734022035368886e-07,9.864379674805329e-06,4.339002384619456e-15,5.196051448303517e-13,1.913139922368402
1896,1.8960000000000001,1659.541484110247,5100000.0,0.17434930482186137,0.0009999999999998899,0.005735612201159184,0,58,0,1e-08,0.005735612201159184,0.49063794440105785,0.2564551185089743,0.032338606034482555,0.01306584861275623,0.20103318987404484,5.667673509406333e-13,0.006261681659322794,3.0541308079806556e-12,1.8727242462623614e-07,9.861779845589913e-06,4.3361875975088116e-15,5.193627828153505e-13,1.9131532536906206
1897,1.897,1659.5142954030682,5100000.0,0.1743470859812717,0.001000000000000112,0.005735685195837065,0,58,0,1e-08,0.005735685195837065,0.4906421395070391,0.256455525097048,0.03233899479865614,0.013064011227725046,0.20103009563748414,5.664031016054386e-13,0.006261658747064381,3.05222762454026e-12,1.872046760998233e-07,9.859181490177604e-06,4.333375594068089e-15,5.191206180989411e-13,1.9131665785768122
1898,1.8980000000000001,1659.4871160276668,5100000.0,0.17434486752858538,0.0009999999999998899,0.005735758179608763,0,58,0,1e-08,0.005735758179608763,0.49064633131658975,0.25645593081785373,0.032339383704866956,0.013062175493897732,0.20102700371106183,5.660392113588133e-13,0.00626163585552068,3.0503262490838686e-12,1.871369747094175e-07,9.856584606668144e-06,4.3305663699270236e-15,5.188786503932896e-13,1.9131798970368454
