cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2150,2.15,2019.315381381179,5100000.0,0.19080684761895964,0.001000000000000334,0.005240902056079922,0,53,0,1e-08,0.005240902056079922,0.44380296248157647,0.2620096160183718,0.03236602440503577,2.1913473263680375e-06,0.25485098662449246,7.283219190381866e-10,0.006780493594487061,2.9457376171504157e-09,1.0330672036781243e-05,0.00017412581954617397,5.902164504239985e-12,9.718202030496544e-11,1.693842268943509
2151,2.1510000000000002,2019.2933149909525,5100000.0,0.19080475984622366,0.0009999999999998899,0.0052409594016722925,0,53,0,1e-08,0.0052409594016722925,0.44380340002622803,0.26200919963599795,0.03236644483830089,2.1915400888078435e-06,0.25485057242039355,7.280798474253826e-10,0.006780493695512703,2.944758634713308e-09,1.0328711168070242e-05,0.0001741001838565255,5.900173097480027e-12,9.71587373214025e-11,1.6938466307396522
2152,2.152,2019.2712485468055,5100000.0,0.19080267206877663,0.0009999999999998899,0.005241016748651352,0,53,0,1e-08,0.005241016748651352,0.44380383758524194,0.2620087832365553,0.03236686528810729,2.1917328710843217e-06,0.25485015819895784,7.278378503625645e-10,0.00678049379652578,2.943779953877236e-09,1.0326750623570264e-05,0.00017407455132799958,5.898182314129015e-12,9.713545935000968e-11,1.6938509927148224
2153,2.153,2019.2491820487546,5100000.0,0.1908005842866185,0.0009999999999998899,0.005241074097014824,0,53,0,1e-08,0.005241074097014824,0.4438042751586142,0.2620083668200441,0.032367285754455834,2.1919256751300587e-06,0.25484974396018734,7.275959278288495e-10,0.0067804938975263235,2.942801574557529e-09,1.0324790403237596e-05,0.0001740489219603138,5.8961921540091346e-12,9.711218638984973e-11,1.693855354869005
2154,2.154,2019.2271154967848,5100000.0,0.19079849649974953,0.001000000000000334,0.0052411314467650785,0,53,0,1e-08,0.0052411314467650785,0.4438047127463513,0.26200795038646235,0.032367706237347416,2.192118499363427e-06,0.25484932970407975,7.273540798030054e-10,0.00678049399851433,2.941823496668288e-09,1.0322830507025888e-05,0.00017402329575314396,5.894202616939641e-12,9.708891843995888e-11,1.6938597172022387
2155,2.1550000000000002,2019.2050488909035,5100000.0,0.1907964087081691,0.0009999999999998899,0.005241188797895199,0,53,0,1e-08,0.005241188797895199,0.44380515034845364,0.2620075339358107,0.032368126736782694,2.1923113433746057e-06,0.2548489154306323,7.271123062640678e-10,0.006780494099489783,2.9408457201245674e-09,1.0320870934890665e-05,0.00017399767270619086,5.892213702741941e-12,9.706565549939305e-11,1.6938640797145228
2156,2.156,2019.1829822311197,5100000.0,0.19079432091187817,0.0009999999999998899,0.005241246150412192,0,53,0,1e-08,0.005241246150412192,0.44380558796491854,0.26200711746808664,0.03236854725276266,2.1925042089929058e-06,0.25484850113984825,7.268706071910702e-10,0.006780494200452704,2.9398682448415127e-09,1.0318911686787814e-05,0.000173972052819157,5.890225411237576e-12,9.7042397567216e-11,1.6938684424058654
2157,2.157,2019.1609155174306,5100000.0,0.19079223311087662,0.0009999999999998899,0.0052413035043137835,0,53,0,1e-08,0.0052413035043137835,0.4438060255957476,0.26200670098329126,0.0323689677852881,2.192697095644827e-06,0.25484808683172566,7.266289825629738e-10,0.006780494301403088,2.938891070733849e-09,1.0316952762672083e-05,0.00017394643609173495,5.888237742247365e-12,9.701914464247056e-11,1.6938728052762668
2158,2.158,2019.138848749836,5100000.0,0.1907901453051643,0.001000000000000334,0.005241360859602354,0,53,0,1e-08,0.005241360859602354,0.4438064632409452,0.262006284481422,0.032369388334359976,2.192890002732833e-06,0.2548476725062624,7.263874323586974e-10,0.006780494402340932,2.9379141977162825e-09,1.0314994162498186e-05,0.0001739208225236156,5.886250695591633e-12,9.699589672421087e-11,1.6938771683257623
2159,2.1590000000000003,2019.1167819283332,5100000.0,0.1907880574947416,0.0009999999999998899,0.00524141821627096,0,53,0,1e-08,0.00524141821627096,0.44380690090051006,0.26200586796247965,0.03236980889997915,2.193082930580354e-06,0.2548472581634584,7.261459565572052e-10,0.006780494503266254,2.9369376257035916e-09,1.0313035886221069e-05,0.00017389521211449283,5.884264271091442e-12,9.697265381148424e-11,1.6938815315543432
2160,2.16,2019.0947150529414,5100000.0,0.19078596967960776,0.0009999999999998899,0.005241475574326655,0,53,0,1e-08,0.005241475574326655,0.44380733857444193,0.2620054514264615,0.032370229482146545,2.193275880089436e-06,0.25484684380331396,7.25904555137682e-10,0.006780494604179059,2.935961354611522e-09,1.0311077933797438e-05,0.00017386960486407842,5.882278468569662e-12,9.694941590336297e-11,1.6938858949620283
2161,2.161,2019.072648123652,5100000.0,0.1907838818597647,0.0009999999999998899,0.005241532933767109,0,53,0,1e-08,0.005241532933767109,0.4438077762627425,0.2620050348733675,0.032370650080862845,2.1934688510056866e-06,0.25484642942582814,7.256632280790097e-10,0.006780494705079343,2.9349853843544857e-09,1.0309120305181492e-05,0.00017384400077205715,5.880293287846215e-12,9.692618299888867e-11,1.6938902585488254
2162,2.162,2019.0505811404626,5100000.0,0.19078179403521148,0.001000000000000334,0.005241590294594724,0,53,0,1e-08,0.005241590294594724,0.4438082139654148,0.26200461830319627,0.03237107069612856,2.193661842435871e-06,0.2548460150310004,7.254219753601097e-10,0.006780494805967106,2.934009714847239e-09,1.030716300032771e-05,0.00017381839983812066,5.87830872874185e-12,9.690295509710541e-11,1.6938946223147573
2163,2.1630000000000003,2019.0285141033755,5100000.0,0.1907797062059484,0.0009999999999998899,0.005241647656802558,0,53,0,1e-08,0.005241647656802558,0.44380865168245986,0.2620042017159495,0.03237149132794502,2.193854854156666e-06,0.25484560061882766,7.251807969600341e-10,0.006780494906842333,2.933034346004894e-09,1.0305206019191607e-05,0.00017379280206196598,5.876324791078087e-12,9.687973219707468e-11,1.6938989862598184
2164,2.164,2019.006447012385,5100000.0,0.1907776183719749,0.0009999999999998899,0.005241705020397661,0,53,0,1e-08,0.005241705020397661,0.44380908941388064,0.26200378511162503,0.032371911976312714,2.194047885187921e-06,0.25484518618930807,7.249396928576714e-10,0.006780495007705007,2.932059277742026e-09,1.0303249361727486e-05,0.00017376720744327913,5.874341474675284e-12,9.685651429783386e-11,1.693903350384036
2165,2.165,2018.9843798675101,5100000.0,0.19077553053329166,0.0009999999999998899,0.0052417623853777354,0,53,0,1e-08,0.0052417623853777354,0.443809527159673,0.2620033684902206,0.03237233264123303,2.194240938182423e-06,0.25484477174244563,7.246986630322762e-10,0.00678049510855518,2.9310845099745388e-09,1.0301293027892088e-05,0.00017374161598177485,5.872358779356506e-12,9.683330139846156e-11,1.6939077146874102
2166,2.166,2018.9623126687366,5100000.0,0.19077344268989907,0.001000000000000334,0.005241819751745148,0,53,0,1e-08,0.005241819751745148,0.44380996491984454,0.2620029518517372,0.03237275332270577,2.1944340099299203e-06,0.2548443572782353,7.244577074626415e-10,0.006780495209392787,2.9301100426166346e-09,1.0299337017639057e-05,0.00017371602767713129,5.8703767049415996e-12,9.681009349798776e-11,1.6939120791699653
2167,2.1670000000000003,2018.940245416087,5100000.0,0.1907713548417972,0.0009999999999998899,0.005241877119492963,0,53,0,1e-08,0.005241877119492963,0.4438104026943872,0.26200253519617295,0.03237317402073298,2.19462710502461e-06,0.2548439427966816,7.242168261281056e-10,0.006780495310217928,2.9291358755845326e-09,1.0297381330925737e-05,0.0001736904425290671,5.868395251254308e-12,9.678689059549807e-11,1.6939164438316852
2168,2.168,2018.918178109546,5100000.0,0.19076926698898583,0.0009999999999998899,0.0052419344886282205,0,53,0,1e-08,0.0052419344886282205,0.4438108404833076,0.2620021185235277,0.032373594735314815,2.1948202203397303e-06,0.25484352829777995,7.239760190074372e-10,0.00678049541103054,2.9281620087923784e-09,1.0295425967705389e-05,0.00017366486053725855,5.866414418114031e-12,9.676369269001893e-11,1.6939208086725965
2169,2.169,2018.8961107491223,5100000.0,0.19076717913146513,0.0009999999999998899,0.0052419918591486364,0,53,0,1e-08,0.0052419918591486364,0.44381127828660494,0.2620017018338004,0.03237401546645271,2.195013356937806e-06,0.25484311378153046,7.237352860798277e-10,0.006780495511830629,2.927188442155816e-09,1.0293470927934279e-05,0.00017363928170140998,5.864434205343505e-12,9.6740499780622e-11,1.6939251736927061
2170,2.17,2018.8740433348162,5100000.0,0.19076509126923508,0.001000000000000334,0.00524204923105659,0,53,0,1e-08,0.00524204923105659,0.44381171610428116,0.26200128512699006,0.03237443621414676,2.1952065147253714e-06,0.25484269924793335,7.234946273242321e-10,0.006780495612618222,2.9262151755897007e-09,1.0291516211566896e-05,0.00017361370602121543,5.862454612763565e-12,9.671731186635103e-11,1.6939295388920286
2171,2.1710000000000003,2018.8519758666218,5100000.0,0.19076300340229616,0.0009999999999998899,0.005242106604345134,0,53,0,1e-08,0.005242106604345134,0.4438121539363404,0.26200086840309644,0.032374856978398266,2.195399692012841e-06,0.2548422846969841,7.232540427196433e-10,0.006780495713393268,2.9252422090089973e-09,1.0289561818558107e-05,0.0001735881334963604,5.860475640195429e-12,9.66941289462554e-11,1.693933904270583
2172,2.172,2018.8299083445586,5100000.0,0.1907609155306483,0.0009999999999998899,0.005242163979021303,0,53,0,1e-08,0.005242163979021303,0.4438125917827769,0.2620004516621178,0.032375277759207684,2.195592891745074e-06,0.2548418701286881,7.230135322453171e-10,0.0067804958141558305,2.924269542329596e-09,1.0287607748864368e-05,0.00017356256412656335,5.8584972874623215e-12,9.667095101940754e-11,1.693938269828361
2173,2.173,2018.8078407686064,5100000.0,0.19075882765429206,0.0009999999999998899,0.0052422213550828035,0,53,0,1e-08,0.0052422213550828035,0.4438130296436007,0.262000034904056,0.03237569855657607,2.1957861096857584e-06,0.2548414555430375,7.227730958800406e-10,0.006780495914905839,2.9232971754657535e-09,1.0285654002439173e-05,0.00017353699791149352,5.856519554383835e-12,9.664777808483932e-11,1.6939426355653897
2174,2.174,2018.7857731387844,5100000.0,0.19075673977322682,0.001000000000000334,0.005242278732532031,0,53,0,1e-08,0.005242278732532031,0.4438134675188047,0.261999618128906,0.03237611937050461,2.195979350396512e-06,0.25484104094003723,7.225327336031452e-10,0.00678049601564335,2.922325108333537e-09,1.0283700579239413e-05,0.00017351143485086726,5.854542440783825e-12,9.662461014162751e-11,1.6939470014816769
2175,2.1750000000000003,2018.7637054550844,5100000.0,0.19075465188745339,0.0009999999999998899,0.005242336111362029,0,53,0,1e-08,0.005242336111362029,0.4438139054083956,0.2619992013366707,0.032376540200993675,2.1961726105297524e-06,0.2548406263196827,7.222924453935268e-10,0.006780496116368335,2.921353340847754e-09,1.0281747479219072e-05,0.00017348587494436741,5.852565946482723e-12,9.66014471888144e-11,1.6939513675772309
2176,2.176,2018.7416377175184,5100000.0,0.19075256399697146,0.0009999999999998899,0.005242393491579839,0,53,0,1e-08,0.005242393491579839,0.44381434331236924,0.26199878452734665,0.03237696104804422,2.1963658927610182e-06,0.25484021168197735,7.220522312304045e-10,0.006780496217080841,2.9203818729240554e-09,1.0279794702334458e-05,0.00017346031819170333,5.85059007130343e-12,9.657828922546665e-11,1.69395573385206
2177,2.177,2018.7195699260776,5100000.0,0.19075047610178172,0.0009999999999998899,0.005242450873183164,0,53,0,1e-08,0.005242450873183164,0.4438147812307294,0.2619983677009354,0.03237738191165724,2.196559195513514e-06,0.2548397970269169,7.218120910927338e-10,0.006780496317780826,2.9194107044773295e-09,1.0277842248539779e-05,0.00017343476459255909,5.848614815066909e-12,9.655513625062763e-11,1.6939601003061704
2178,2.178,2018.6975020807733,5100000.0,0.19074838820188322,0.0009999999999998899,0.005242508256172081,0,53,0,1e-08,0.005242508256172081,0.4438152191634763,0.26199795085743466,0.032377802791833554,2.1967525195827317e-06,0.25483938235450315,7.21572024959703e-10,0.006780496418468338,2.918439835423289e-09,1.0275890117790957e-05,0.00017340921414663897,5.8466401775959185e-12,9.6531988263361e-11,1.693964466939579
2179,2.179,2018.6754341816027,5100000.0,0.19074630029727693,0.001000000000000334,0.005242565640548939,0,53,0,1e-08,0.005242565640548939,0.44381565711061244,0.26199753399684467,0.03237822368857376,2.196945864143679e-06,0.2548389676647323,7.213320328103575e-10,0.006780496519143337,2.917469265677069e-09,1.0273938310043063e-05,0.00017338366685363637,5.8446661587121794e-12,9.650884526272066e-11,1.6939688337522958
2180,2.18,2018.6533662285626,5100000.0,0.19074421238796324,0.0009999999999998899,0.0052426230263067945,0,53,0,1e-08,0.0052426230263067945,0.4438160950721403,0.261997117119165,0.03237864460187876,2.1971392285597263e-06,0.25483855295760427,7.210921146237418e-10,0.006780496619805811,2.9164989951537983e-09,1.0271986825250632e-05,0.00017335812271324102,5.8426927582371e-12,9.648570724775524e-11,1.6939732007443349
2181,2.181,2018.6312982216677,5100000.0,0.1907421244739414,0.0009999999999998899,0.005242680413452702,0,53,0,1e-08,0.005242680413452702,0.4438165330480547,0.26199670022439236,0.032379065531749726,2.197332615708799e-06,0.2548381382331219,7.208522703791112e-10,0.006780496720455793,2.9155290237695133e-09,1.0270035663370408e-05,0.00017333258172516142,5.840719975994148e-12,9.646257421753752e-11,1.6939775679156992
2182,2.182,2018.6092301609006,5100000.0,0.19074003655521232,0.0009999999999998899,0.005242737801984357,0,53,0,1e-08,0.005242737801984357,0.4438169710383635,0.2619962833125286,0.03237948647818713,2.197526021969521e-06,0.25483772349127953,7.206125000553379e-10,0.006780496821093266,2.9145593514386632e-09,1.0268084824355528e-05,0.0001733070438890736,5.838747811803432e-12,9.643944617109959e-11,1.6939819352664085
2183,2.183,2018.5871620462815,5100000.0,0.19073794863177518,0.001000000000000334,0.0052427951919041624,0,53,0,1e-08,0.0052427951919041624,0.4438174090430621,0.26199586638357086,0.03237990744119198,2.1977194508351823e-06,0.2548373087320814,7.203728036317816e-10,0.006780496921718273,2.913589978077594e-09,1.0266134308163144e-05,0.00017328150920469405,5.836776265489192e-12,9.64163231075214e-11,1.693986302796466
2184,2.184,2018.5650938778015,5100000.0,0.19073586070363083,0.0009999999999998899,0.005242852583205157,0,53,0,1e-08,0.005242852583205157,0.44381784706215655,0.2619954494375194,0.03238032842076521,2.1979128994923096e-06,0.25483689395552267,7.201331810874054e-10,0.006780497022330768,2.9126209036011946e-09,1.0264184114747452e-05,0.0001732559776717072,5.834805336872337e-12,9.639320502584292e-11,1.693990670505894
2185,2.185,2018.543025655471,5100000.0,0.19073377277077944,0.0009999999999998899,0.005242909975894372,0,53,0,1e-08,0.005242909975894372,0.44381828509564225,0.26199503247437234,0.032380749416907745,2.1981063705477256e-06,0.2548364791616065,7.198936324014504e-10,0.006780497122930785,2.911652127925384e-09,1.0262234244064412e-05,0.00017323044928981842,5.832835025776151e-12,9.637009192513599e-11,1.6939950383946893
2186,2.186,2018.5209573792863,5100000.0,0.1907316848332208,0.0009999999999998899,0.0052429673699695345,0,53,0,1e-08,0.0052429673699695345,0.44381872314352516,0.2619946154941307,0.03238117042962015,2.1982998617127626e-06,0.2548360643503283,7.196541575529901e-10,0.0067804972235182975,2.9106836509653914e-09,1.0260284696068984e-05,0.00017320492405871764,5.830865332022449e-12,9.63469838044492e-11,1.6939994064628696
2187,2.187,2018.4988890492384,5100000.0,0.19072959689095537,0.001000000000000334,0.005243024765433011,0,53,0,1e-08,0.005243024765433011,0.4438191612058064,0.26199419849679345,0.03238159145890315,2.198493372735623e-06,0.2548356495216876,7.194147565210197e-10,0.006780497324093314,2.9097154726362338e-09,1.0258335470715271e-05,0.0001731794019780894,5.8288962554325606e-12,9.632388066282555e-11,1.6940037747104477
2188,2.188,2018.4768206653391,5100000.0,0.19072750894398247,0.0009999999999998899,0.0052430821622778834,0,53,0,1e-08,0.0052430821622778834,0.4438195992824867,0.26199378148235913,0.03238201250475799,2.1986869042460946e-06,0.25483523467568403,7.191754292847889e-10,0.006780497424655824,2.908747592853868e-09,1.0256386567959536e-05,0.00017315388304763846,5.8269277958296724e-12,9.630078249933554e-11,1.6940081431374374
2189,2.189,2018.4547522276052,5100000.0,0.19072542099230297,0.0009999999999998899,0.005243139560511163,0,53,0,1e-08,0.005243139560511163,0.44382003737356024,0.2619933644508264,0.0323824335671855,2.198880458987381e-06,0.2548348198123218,7.189361758236515e-10,0.006780497525205902,2.907780011534591e-09,1.0254437987758373e-05,0.00017312836726708086,5.82495995303781e-12,9.627768931305381e-11,1.694012511743827
2190,2.19,2018.4326837360152,5100000.0,0.19072333303591688,0.0009999999999998899,0.005243196960130571,0,53,0,1e-08,0.005243196960130571,0.44382047547903625,0.2619929474021952,0.032382854646186454,2.199074033394812e-06,0.25483440493159343,7.186969961164747e-10,0.006780497625743445,2.9068127285928857e-09,1.0252489730065013e-05,0.00017310285463608638,5.822992726877457e-12,9.625460110300912e-11,1.6940168805296534
2191,2.191,2018.4106151905855,5100000.0,0.19072124507482416,0.001000000000000334,0.005243254361138487,0,53,0,1e-08,0.005243254361138487,0.44382091359891385,0.26199253033646414,0.032383275741760795,2.1992676289208995e-06,0.25483399003350166,7.184578901425475e-10,0.006780497726268529,2.9058457439450108e-09,1.0250541794835924e-05,0.00017307734515436567,5.82102611717204e-12,9.623151786827548e-11,1.6940212494949243
