cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1880,1.8800000000000001,1596.3577278432756,5100000.0,0.16892147906155552,0.0009999999999998899,0.005919910277576285,0,60,0,1e-08,0.005919910277576285,0.4992622761773144,0.2568947242305623,0.033477943410071535,0.00956546395543315,0.1944338388389303,1.2187077934384582e-13,0.00621871907354029,6.821261178168237e-13,7.854991471742779e-08,5.210165150942858e-06,9.145377095117297e-16,1.701775727363837e-13,1.9434508733983493
1881,1.881,1596.3122413748129,5100000.0,0.16891704542351052,0.001000000000000112,0.0059200656599983845,0,60,0,1e-08,0.0059200656599983845,0.49926587421416996,0.2568939278916244,0.03347921250164532,0.009564319028486232,0.1944309320302675,1.2173467621517358e-13,0.006218705332392741,6.813722029310972e-13,7.849989212344804e-08,5.207665007673235e-06,9.135020316487552e-16,1.7004006517589418e-13,1.943470903776265
1882,1.8820000000000001,1596.2667621993046,5100000.0,0.16891261210965186,0.0009999999999998899,0.0059202210392124335,0,60,0,1e-08,0.0059202210392124335,0.4992694698258028,0.2568931308229671,0.033480481790750714,0.009563175391689655,0.19442802686932723,1.215987418390239e-13,0.006218691606835585,6.806192068475056e-13,7.844990724936406e-08,5.205166313704832e-06,9.124676514200861e-16,1.699026860108615e-13,1.9434909303583698
1883,1.883,1596.221290308613,5100000.0,0.16890817911944928,0.001000000000000112,0.00592037641524113,0,60,0,1e-08,0.00592037641524113,0.4992730630176861,0.2568923330233224,0.033481751279362766,0.009562033043323134,0.19442512335167372,1.214629759681213e-13,0.006218677896847982,6.798671282258593e-13,7.839996005417243e-08,5.2026690677372565e-06,9.114345669227572e-16,1.6976543508074802e-13,1.943510953175698
1884,1.8840000000000001,1596.1758256900837,5100000.0,0.16890374645264944,0.0009999999999998899,0.005920531788086953,0,60,0,1e-08,0.005920531788086953,0.4992766537893985,0.2568915344973071,0.03348302096357311,0.009560891981672013,0.1944222214787611,1.2132737833296353e-13,0.006218664202409108,6.79115965676928e-13,7.835005049420197e-08,5.20017326819114e-06,9.104027760590371e-16,1.6962831222129892e-13,1.943530972191815
1885,1.885,1596.1303683374185,5100000.0,0.16889931410851794,0.001000000000000112,0.00592068715777976,0,60,0,1e-08,0.00592068715777976,0.4992802421487163,0.2568907352413382,0.03348429084767267,0.009559752205021192,0.19441932124384492,1.21191948696259e-13,0.006218650523498129,6.783657178863692e-13,7.830017852969244e-08,5.197678913882426e-06,9.09372277012099e-16,1.6949131727420543e-13,1.9435509874642354
1886,1.8860000000000001,1596.084918241336,5100000.0,0.16889488208699327,0.0009999999999998899,0.00592084252431531,0,60,0,1e-08,0.00592084252431531,0.4992838280995472,0.2568899352556927,0.03348556093208997,0.00955861371165949,0.19441642264404957,1.210566868062159e-13,0.006218636860094335,6.776163835081134e-13,7.825034411913227e-08,5.195186003443394e-06,9.083430678379284e-16,1.693544500787484e-13,1.9435709990062098
1887,1.887,1596.0394753881958,5100000.0,0.168890450387697,0.001000000000000112,0.0059209978877109905,0,60,0,1e-08,0.0059209978877109905,0.49928741164012425,0.2568891345463104,0.03348683121158932,0.009557476499881142,0.19441352568216902,1.209215923897142e-13,0.006218623212177022,6.768679611489862e-13,7.820054721843903e-08,5.192694535237842e-06,9.073151464058716e-16,1.6921771047060277e-13,1.943591006766056
1888,1.8880000000000001,1595.994039771142,5100000.0,0.1688860190097875,0.0009999999999998899,0.005921153247989915,0,60,0,1e-08,0.005921153247989915,0.49929099277742284,0.25688833311038606,0.03348810168967916,0.00955634056798054,0.19441063035225523,1.20786665207898e-13,0.006218609579725525,6.761204494954406e-13,7.815078778769996e-08,5.190204508050712e-06,9.062885108838453e-16,1.6908109829179936e-13,1.9436110107922857
1889,1.889,1595.948611380366,5100000.0,0.16888158795314115,0.001000000000000112,0.005921308605160544,0,60,0,1e-08,0.005921308605160544,0.49929457151457646,0.2568875309489489,0.03348937236603194,0.009555205914255755,0.19440773665220037,1.206519050075821e-13,0.006218595962719157,6.753738472026588e-13,7.810106578527489e-08,5.187715920485605e-06,9.05263159314239e-16,1.6894461338199056e-13,1.9436310110894444
1890,1.8900000000000001,1595.903190205485,5100000.0,0.16887715721732055,0.0009999999999998899,0.0059214639592318225,0,60,0,1e-08,0.0059214639592318225,0.49929814785396265,0.2568867280637748,0.03349064323957258,0.009554072537008306,0.19440484458065097,1.2051731153317686e-13,0.006218582361137371,6.74628152921704e-13,7.805138116923266e-08,5.185228771111789e-06,9.042390897179117e-16,1.6880825558056485e-13,1.9436510076534848
1891,1.891,1595.8577762379273,5100000.0,0.16887272680182577,0.001000000000000112,0.005921619310225412,0,60,0,1e-08,0.005921619310225412,0.4993017218002438,0.2568859244543501,0.03349191431151502,0.009552940434541777,0.19440195413396427,1.2038288453844838e-13,0.006218568774959562,6.738833653266156e-13,7.800173389881041e-08,5.1827430586116845e-06,9.032163001969401e-16,1.6867202472886362e-13,1.9436710005065776
1892,1.8920000000000001,1595.8123694685466,5100000.0,0.16886829670634865,0.0009999999999998899,0.005921774658145733,0,60,0,1e-08,0.005921774658145733,0.49930529335734763,0.2568851201208884,0.03349318558234443,0.009551809605162517,0.19439906530923393,1.2024862377476902e-13,0.0062185552041651914,6.731394830871913e-13,7.795212393294562e-08,5.180258781633614e-06,9.021947888319967e-16,1.6853592066792054e-13,1.9436909896625307
1893,1.893,1595.7669698847944,5100000.0,0.16886386693051825,0.001000000000000112,0.005921930003009927,0,60,0,1e-08,0.005921930003009927,0.4993088625247472,0.2568843150680474,0.03349445704809987,0.009550680047181962,0.19439617810800439,1.2011452897702364e-13,0.006218541648733769,6.723965048372148e-13,7.790255122859566e-08,5.177775938616981e-06,9.011745535593005e-16,1.6839994323606317e-13,1.9437109750841843
1894,1.8940000000000001,1595.7215774809533,5100000.0,0.16885943747360246,0.0009999999999998899,0.00592208534483729,0,60,0,1e-08,0.00592208534483729,0.49931242931074227,0.25688350929165654,0.033495728713647054,0.009549551758911028,0.19439329252299337,1.1998059991437065e-13,0.0062185281086448345,6.716544292899737e-13,7.785301574688874e-08,5.175294528424189e-06,9.001555926138488e-16,1.6826409227793004e-13,1.9437309568355374
1895,1.895,1595.676192245491,5100000.0,0.16885500833559272,0.001000000000000112,0.0059222406836322615,0,60,0,1e-08,0.0059222406836322615,0.4993159937160741,0.2568827027950937,0.033497000576304746,0.00954842473866593,0.194390408554473,1.1984683632756221e-13,0.00621851458387793,6.709132550954802e-13,7.780351744551687e-08,5.172814549559943e-06,8.991379039821488e-16,1.6812836763329542e-13,1.9437509348940514
1896,1.8960000000000001,1595.6308141666461,5100000.0,0.16885057951586202,0.0009999999999998899,0.005922396019410456,0,60,0,1e-08,0.005922396019410456,0.499319555741176,0.25688189558203406,0.0334982726330895,0.009547298984766582,0.19438752620302355,1.197132379566942e-13,0.006218501074412692,6.701729809035021e-13,7.775405628208892e-08,5.170336000516387e-06,8.981214856444637e-16,1.6799276914196671e-13,1.943770909233736
1897,1.897,1595.58544323856,5100000.0,0.16884615101375874,0.001000000000000112,0.005922551352198872,0,60,0,1e-08,0.005922551352198872,0.49932311539405694,0.2568810876485781,0.03349954488859512,0.009546174495532763,0.19438464546164697,1.195798045713551e-13,0.006218487580228768,6.694336054328137e-13,7.770463221783846e-08,5.167858880150617e-06,8.971063358380402e-16,1.6785729664931508e-13,1.943790879915409
1898,1.8980000000000001,1595.5400794500033,5100000.0,0.16884172282925533,0.0009999999999998899,0.0059227066819921076,0,60,0,1e-08,0.0059227066819921076,0.4993266726757866,0.2568802789977514,0.03350081734048658,0.009545051269289355,0.19438176633028242,1.1944653591507646e-13,0.00621847410130583,6.686951273438683e-13,7.765524521081637e-08,5.165383186990032e-06,8.960924525721976e-16,1.6772194999616066e-13,1.9438108469204733
1899,1.899,1595.494722793373,5100000.0,0.16883729496175445,0.001000000000000112,0.005922862008815262,0,60,0,1e-08,0.005922862008815262,0.4993302275920824,0.2568794696279306,0.03350208999107728,0.009543929304362354,0.19437888880422088,1.1931343174962859e-13,0.006218460637623539,6.679575453402828e-13,7.760589522131856e-08,5.162908919786488e-06,8.950798340149845e-16,1.675867290268314e-13,1.9438308102836024
1900,1.9000000000000001,1595.4493732555877,5100000.0,0.16883286741104248,0.0009999999999998899,0.005923017332669462,0,60,0,1e-08,0.005923017332669462,0.49933378014155577,0.2568786595445852,0.03350336283558733,0.009542808599083496,0.19437601288585699,1.1918049181025807e-13,0.006218447189161729,6.672208580665253e-13,7.755658220641062e-08,5.160436076956132e-06,8.940684781024192e-16,1.674516335810744e-13,1.9438507699581355
1901,1.901,1595.404030830349,5100000.0,0.16882844017632254,0.001000000000000112,0.005923172653586819,0,60,0,1e-08,0.005923172653586819,0.4993373303315635,0.2568778487444386,0.033504635877980665,0.009541689151784171,0.19437313856883717,1.190477158659574e-13,0.006218433755900097,6.664850642454674e-13,7.750730612729055e-08,5.157964657333593e-06,8.930583830646624e-16,1.6731666350489245e-13,1.9438707259976389
1902,1.9020000000000001,1595.358695509426,5100000.0,0.1688240132575178,0.0009999999999998899,0.005923327971563663,0,60,0,1e-08,0.005923327971563663,0.4993408781669393,0.25687703722672967,0.03350590911970547,0.009540570960798947,0.1943702658493322,1.1891510367659685e-13,0.006218420337818468,6.657501625805888e-13,7.745806694405249e-08,5.155494659635719e-06,8.920495470517107e-16,1.6718181864285105e-13,1.943890678426821
1903,1.903,1595.3133672783194,5100000.0,0.16881958665434435,0.001000000000000112,0.005923483286614114,0,60,0,1e-08,0.005923483286614114,0.49934442364437714,0.25687622499882284,0.03350718255408213,0.009539454024468742,0.19436739473164846,1.1878265497171466e-13,0.006218406934896727,6.650161517075206e-13,7.740886461309637e-08,5.153026082195387e-06,8.91041967948327e-16,1.6704709883424738e-13,1.943910627177215
1904,1.9040000000000001,1595.2680461309435,5100000.0,0.16881516036585273,0.0009999999999998899,0.005923638598765126,0,60,0,1e-08,0.005923638598765126,0.49934796677143467,0.2568754120572185,0.03350845618529328,0.009538338341133622,0.1943645252092277,1.1865036952252196e-13,0.00621839354711475,6.642830303583891e-13,7.735969909592261e-08,5.150558923863889e-06,8.900356440026e-16,1.669125039260718e-13,1.943930572304857
1905,1.905,1595.2227320589755,5100000.0,0.1688107343919854,0.001000000000000112,0.005923793908022882,0,60,0,1e-08,0.005923793908022882,0.49935150755273217,0.2568745984013493,0.03350973001459211,0.009537223909136803,0.19436165727844698,1.1851824708959817e-13,0.00621838017445241,6.63550797242569e-13,7.731057035275546e-08,5.148093183356007e-06,8.8903057336926e-16,1.6677803376362088e-13,1.9439505138321578
1906,1.9060000000000001,1595.1774250516548,5100000.0,0.16880630873244493,0.0009999999999998899,0.005923949214391463,0,60,0,1e-08,0.005923949214391463,0.4993550459897396,0.25687378403378647,0.033511004040087146,0.009536110726825671,0.19435879093883263,1.1838628742205347e-13,0.006218366816889702,6.62819451044442e-13,7.726147834240888e-08,5.145628859238199e-06,8.880267541025042e-16,1.666436881902697e-13,1.9439704517455145
1907,1.907,1595.1321250977587,5100000.0,0.16880188338667654,0.001000000000000112,0.005924104517894505,0,60,0,1e-08,0.005924104517894505,0.49935858208328276,0.2568729689577378,0.03351227825925302,0.009534998792550929,0.19435592619055053,1.1825449026712445e-13,0.006218353474406613,6.620889904456295e-13,7.721242302348596e-08,5.143165950049949e-06,8.870241842397699e-16,1.665094670492765e-13,1.9439903860239964
1908,1.9080000000000001,1595.086832190697,5100000.0,0.1687974583540735,0.0009999999999998899,0.00592425981854695,0,60,0,1e-08,0.00592425981854695,0.4993621158401498,0.2568721531704471,0.03351355267552513,0.009533888104664011,0.1943530630278076,1.181228553950503e-13,0.00621834014698312,6.613594141817026e-13,7.716340435742711e-08,5.140704454616e-06,8.860228620187331e-16,1.6637537018825706e-13,1.9440103167150191
1909,1.909,1595.04154632015,5100000.0,0.16879303363452006,0.001000000000000112,0.005924415116357034,0,60,0,1e-08,0.005924415116357034,0.4993656472623024,0.256871336673973,0.033514827287522767,0.009532778661520426,0.1943502014496317,1.1799138255829777e-13,0.006218326834599303,6.606307209488e-13,7.711442230348422e-08,5.138244371533654e-06,8.850227855214101e-16,1.662413974517497e-13,1.9440302438107713
1910,1.9100000000000001,1594.996267477487,5100000.0,0.16878860922750458,0.0009999999999998899,0.005924570411336366,0,60,0,1e-08,0.005924570411336366,0.4993691763538338,0.2568705194682397,0.03351610209599983,0.00953167046147787,0.1943473414529191,1.1786007151791592e-13,0.006218313537235244,6.599029094643132e-13,7.706547682199526e-08,5.1357856995049264e-06,8.840239529043456e-16,1.6610754868610928e-13,1.9440501673278916
1911,1.911,1594.950995652111,5100000.0,0.16878418513269258,0.001000000000000112,0.005924725703500863,0,60,0,1e-08,0.005924725703500863,0.4993727031162871,0.2568697015557114,0.033517377099167536,0.00953056350289773,0.19434448303711505,1.1772892202581206e-13,0.006218300254871043,6.591759784259693e-13,7.701656787217296e-08,5.133328437112631e-06,8.830263622438248e-16,1.6597382373618782e-13,1.9440700872538688
1912,1.9120000000000001,1594.9057308358406,5100000.0,0.1687797613495407,0.0009999999999998899,0.005924880992863255,0,60,0,1e-08,0.005924880992863255,0.4993762275543011,0.2568688829357518,0.03351865229833726,0.009529457784143307,0.19434162619856563,1.1759793384601933e-13,0.006218286987486892,6.584499265605312e-13,7.696769541472967e-08,5.130872583088691e-06,8.820300117214897e-16,1.6584022244920524e-13,1.9440900036117081
1913,1.913,1594.8604730198804,5100000.0,0.16877533787776086,0.001000000000000112,0.005925036279437836,0,60,0,1e-08,0.005925036279437836,0.49937974967168675,0.2568680636085463,0.03351992769399841,0.009528353303580461,0.1943387709344434,1.174671067399579e-13,0.006218273735062933,6.57724752590274e-13,7.691885941007352e-08,5.128418136128669e-06,8.810348994957071e-16,1.6570674467213296e-13,1.9441099164149722
1914,1.9140000000000001,1594.8152221927567,5100000.0,0.16877091471699834,0.0009999999999998899,0.00592519156323072,0,60,0,1e-08,0.00592519156323072,0.4993832694687725,0.25686724357775176,0.03352120328316541,0.009527250059579464,0.19433591724540317,1.1733644045648282e-13,0.0062182604975794505,6.570004552100576e-13,7.687005981707335e-08,5.125965094765454e-06,8.800410236147192e-16,1.6557339024983861e-13,1.9441298256373938
1915,1.915,1594.7699783480004,5100000.0,0.16876649186661377,0.001000000000000112,0.0059253468442685385,0,60,0,1e-08,0.0059253468442685385,0.499386786952338,0.2568664228405741,0.03352247906930538,0.009526148050511026,0.19433306512564666,1.1720593476907276e-13,0.006218247275016659,6.56277033172307e-13,7.682129659763624e-08,5.123513457839294e-06,8.790483823412024e-16,1.6544015903182437e-13,1.9441497313266431
1916,1.9160000000000001,1594.7247414731771,5100000.0,0.16876206932649726,0.0009999999999998899,0.005925502122548816,0,60,0,1e-08,0.005925502122548816,0.49939030212140967,0.25686560140195647,0.033523755048144,0.009525047274751236,0.19433021457712513,1.1707558942273215e-13,0.006218234067354807,6.555544851658805e-13,7.677256971018049e-08,5.121063223826905e-06,8.780569736888519e-16,1.6530705086265776e-13,1.944169633441646
1917,1.917,1594.679511562328,5100000.0,0.16875764709590596,0.001000000000000112,0.005925657398101824,0,60,0,1e-08,0.005925657398101824,0.4993938149833636,0.2568647792584951,0.03352503122375736,0.009523947730676196,0.19432736559343966,1.1694540419413023e-13,0.006218220874574283,6.548328099532747e-13,7.672387911703445e-08,5.118614391601852e-06,8.770667959473254e-16,1.6517406559281472e-13,1.9441895320370106
1918,1.9180000000000001,1594.6342886040457,5100000.0,0.16875322517478092,0.0009999999999998899,0.005925812670923302,0,60,0,1e-08,0.005925812670923302,0.49939732553853095,0.25686395641381776,0.03352630759318242,0.009522849416666892,0.1943245181752366,1.1681537883406414e-13,0.006218207696655406,6.541120062390936e-13,7.667522477733358e-08,5.116166959706366e-06,8.760778471799465e-16,1.6504120306823138e-13,1.944209427086697
1919,1.919,1594.5890725898207,5100000.0,0.16874880356248717,0.0009999999999998899,0.005925967941038426,0,60,0,1e-08,0.005925967941038426,0.4994008337909259,0.25686313286786605,0.0335275841571476,0.009521752331106094,0.19432167231947373,1.1668551310763978e-13,0.006218194533578593,6.533920727622068e-13,7.662660665201006e-08,5.113720926860425e-06,8.750901255744842e-16,1.649084631376901e-13,1.9442293186069042
1920,1.92,1594.543863512534,5100000.0,0.1687443822586938,0.001000000000000112,0.005926123208457753,0,60,0,1e-08,0.005926123208457753,0.4994043397463615,0.25686230861877757,0.03352886091818094,0.009520656472378241,0.1943188280213115,1.1655580678706328e-13,0.0062181813853242306,6.526730082788855e-13,7.657802470286808e-08,5.111276291870249e-06,8.741036293801913e-16,1.6477584565140316e-13,1.9442492066344887
