cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1966,1.966,1645.6765712930883,5100000.0,0.1750689848073786,0.001000000000000112,0.005712034036756265,0,58,0,1e-08,0.005712034036756265,0.5045347782415455,0.26187978800602385,0.03153367330335797,0.0018842670738813323,0.19394188327512077,3.67341811448826e-13,0.006212255630951706,2.1060288703659902e-12,1.494020606787641e-07,8.713250305930808e-06,2.8336119768371604e-15,3.77312980662473e-13,1.9265892266185123
1967,1.967,1645.6552176880705,5100000.0,0.175066979709501,0.0009999999999998899,0.005712099458500107,0,58,0,1e-08,0.005712099458500107,0.5045368128246555,0.261879636194694,0.031534141035432846,0.0018835033903909285,0.19394030909350776,3.671584475271171e-13,0.006212246165820871,2.1049949058373137e-12,1.4935973215912881e-07,8.711405323606413e-06,2.8321809600302308e-15,3.7717672513102285e-13,1.926598112613683
1968,1.968,1645.6338686257618,5100000.0,0.17506497481829894,0.001000000000000112,0.005712164875001514,0,58,0,1e-08,0.005712164875001514,0.5045388458863409,0.26187948399514005,0.031534608834993365,0.0018827404811519249,0.1939387359676304,3.669752138046121e-13,0.006212236710298001,2.1039616549564586e-12,1.4931742428414407e-07,8.70956106722596e-06,2.830750964041618e-15,3.7704054805352855e-13,1.926606995665625
1969,1.969,1645.6125241010084,5100000.0,0.1750629701334929,0.0009999999999998899,0.005712230286264124,0,58,0,1e-08,0.005712230286264124,0.5045408774297475,0.2618793314067493,0.031535076703079847,0.0018819783451396617,0.19393716389495702,3.6679211013548827e-13,0.00621222726437036,2.102929116906027e-12,1.492751370316872e-07,8.70771753609803e-06,2.8293219877467648e-15,3.7690444934059527e-13,1.926615875790892
1970,1.97,1645.5911841063341,5100000.0,0.17506096565490348,0.001000000000000112,0.0057122956922984495,0,58,0,1e-08,0.0057122956922984495,0.5045429074549767,0.2618791784319404,0.03153554463769563,0.001881216981332465,0.1939355928760034,3.666091363407155e-13,0.006212217828025233,2.1018972907978756e-12,1.4923287037737838e-07,8.705874729309818e-06,2.8278940297160384e-15,3.7676842889981097e-13,1.9266247529721112
1971,1.971,1645.569848636373,5100000.0,0.17505896138210314,0.0009999999999998899,0.005712361093112958,0,58,0,1e-08,0.005712361093112958,0.5045449359648514,0.26187902507040967,0.031536012639568275,0.0018804563887106136,0.1939340229085585,3.6642629227164883e-13,0.006212208401249987,2.1008661758101797e-12,1.4919062429893576e-07,8.70403264614924e-06,2.8264670887977437e-15,3.7663248664175756e-13,1.9266336272223321
1972,1.972,1645.5485176857483,5100000.0,0.17505695731488874,0.001000000000000112,0.005712426488718943,0,58,0,1e-08,0.005712426488718943,0.5045469629621794,0.261878871321869,0.03153648070941132,0.0018796965662549105,0.19393245399042564,3.6624357777973914e-13,0.006212198984031921,2.0998357711223595e-12,1.491483987741151e-07,8.70219128590498e-06,2.825041163841072e-15,3.7649662247720504e-13,1.9266424985544286
1973,1.973,1645.5271912480523,5100000.0,0.175054953453055,0.0009999999999998899,0.005712491879117622,0,58,0,1e-08,0.005712491879117622,0.5045489884484085,0.26187871718738104,0.03153694884658077,0.0018789375129484454,0.19393088612077275,3.660609927017318e-13,0.0062121895763584175,2.0988060758829484e-12,1.491061937796718e-07,8.700350647767236e-06,2.823616253559905e-15,3.763608363156169e-13,1.926651366966146
1974,1.974,1645.5058693173676,5100000.0,0.17505294979628752,0.001000000000000112,0.005712557264323915,0,58,0,1e-08,0.005712557264323915,0.5045510124255942,0.2618785626673965,0.03153741705105179,0.0018781792277760727,0.1939293192981493,3.6587853688155407e-13,0.006212180178216869,2.0977770892570184e-12,1.4906400929289097e-07,8.698510730973201e-06,2.8221923567333725e-15,3.762251280673484e-13,1.9266602324620519
1975,1.975,1645.4845518871373,5100000.0,0.17505094634432092,0.0009999999999998899,0.005712622644341005,0,58,0,1e-08,0.005712622644341005,0.5045530348949474,0.26187840776320453,0.03153788532195174,0.0018774217097250498,0.19392775352195735,3.6569621015407134e-13,0.006212170789594676,2.096748810390869e-12,1.490218452904475e-07,8.696671534699387e-06,2.8207694720573098e-15,3.760894976419456e-13,1.9266690950373193
1976,1.976,1645.463238952377,5100000.0,0.17504894309682348,0.001000000000000112,0.005712688019184381,0,58,0,1e-08,0.005712688019184381,0.5045550558597138,0.2618782524740613,0.031538353660448167,0.0018766649577835626,0.19392618878955736,3.655140123768793e-13,0.006212161410479276,2.0957212384807262e-12,1.4897970175059565e-07,8.694833058272565e-06,2.819347598435373e-15,3.7595394495130074e-13,1.9266779547098487
1977,1.977,1645.4419305068577,5100000.0,0.1750469400536286,0.0009999999999998899,0.005712753388854,0,58,0,1e-08,0.005712753388854,0.5045570753215074,0.2618780968008461,0.03153882206608004,0.0018759089709416224,0.1939246250999426,3.653319433898978e-13,0.006212152040858118,2.094694372685538e-12,1.489375786503928e-07,8.69299530090172e-06,2.8179267346090897e-15,3.758184699057225e-13,1.9266868114793676
1978,1.978,1645.4206265447233,5100000.0,0.17504493721443795,0.001000000000000112,0.005712818753364267,0,58,0,1e-08,0.005712818753364267,0.5045590932823961,0.26187794074397996,0.03153929053884498,0.001875153748190987,0.19392306245165186,3.6515000303849007e-13,0.006212142680718683,2.0936682121771836e-12,1.4889547596731095e-07,8.691158261831422e-06,2.8165068793691395e-15,3.7568307241625125e-13,1.9266956653507095
1979,1.979,1645.3993270604403,5100000.0,0.17504293457899134,0.0009999999999998899,0.005712884112718195,0,58,0,1e-08,0.005712884112718195,0.5045611097448743,0.26187778430345743,0.031539759079166334,0.0018743992885247016,0.19392150084279652,3.649681911728297e-13,0.006212133330048432,2.092642756138371e-12,1.4885339367914584e-07,8.68932194033749e-06,2.8150880315502345e-15,3.755477523944184e-13,1.9267045163334724
1980,1.98,1645.37803204654,5100000.0,0.17504093214706312,0.001000000000000112,0.005712949466927814,0,58,0,1e-08,0.005712949466927814,0.5045631247088691,0.2618776274818285,0.03154022768491182,0.0018736455909391465,0.1939199402740519,3.6478650761543927e-13,0.006212123988834929,2.0916180036934834e-12,1.488113317618384e-07,8.687486335511373e-06,2.8136701897330733e-15,3.754125097493321e-13,1.9267133644086505
1981,1.981,1645.3567414986946,5100000.0,0.17503892991821968,0.0009999999999998899,0.005713014816001801,0,58,0,1e-08,0.005713014816001801,0.5045651381784014,0.26187747027755,0.03154069635804123,0.0018728926544313222,0.1939183807419994,3.646049522340051e-13,0.006212114657065671,2.0905939540647273e-12,1.4876929019443135e-07,8.685651446743921e-06,2.8122533529118478e-15,3.7527734439445894e-13,1.9267222096029861
1982,1.982,1645.3354554105597,5100000.0,0.17503692789236208,0.001000000000000112,0.005713080159948054,0,58,0,1e-08,0.005713080159948054,0.5045671501548395,0.26187731269172676,0.03154116509786526,0.0018721404779998194,0.1939168222458741,3.644235248674851e-13,0.006212105334728245,2.0895706064139236e-12,1.4872726895404126e-07,8.683817273235249e-06,2.81083751981705e-15,3.751422562407948e-13,1.926731051913608
1983,1.983,1645.3141737761323,5100000.0,0.17503492606917598,0.0009999999999998899,0.005713145498771356,0,58,0,1e-08,0.005713145498771356,0.5045691606399875,0.261877154725023,0.031541633904135516,0.0018713890606454166,0.19391526478447205,3.642422253598685e-13,0.006212096021810251,2.0885479599140424e-12,1.486852680181271e-07,8.681983814217505e-06,2.80942268922509e-15,3.750072451998182e-13,1.926739891342552
1984,1.984,1645.2928965898705,5100000.0,0.17503292444838237,0.001000000000000112,0.005713210832485487,0,58,0,1e-08,0.005713210832485487,0.5045711696362379,0.2618769963775092,0.03154210277719542,0.0018706384013701307,0.1939137083560001,3.640610535619121e-13,0.006212086718299267,2.0875260137536045e-12,1.4864328736463712e-07,8.680151068967706e-06,2.808008859974019e-15,3.748723111838336e-13,1.9267487278984692
1985,1.985,1645.2716238463042,5100000.0,0.17503092302975132,0.0009999999999998899,0.005713276161092474,0,58,0,1e-08,0.005713276161092474,0.5045731771460483,0.2618768376491905,0.03154257171745439,0.0018698884991773846,0.19391215295859976,3.638800093254623e-13,0.006212077424182891,2.0865047671246618e-12,1.4860132697162558e-07,8.678319036769619e-06,2.806596030911249e-15,3.7473745410540564e-13,1.9267575615907397
1986,1.986,1645.2503555386909,5100000.0,0.1750289218130597,0.001000000000000112,0.005713341484604274,0,58,0,1e-08,0.005713341484604274,0.5045751831702179,0.26187667854172214,0.03154304072366961,0.001869139353073094,0.19391059859206997,3.636990924844264e-13,0.006212068139448796,2.085484219181099e-12,1.4855938681592052e-07,8.676487716786575e-06,2.805184200719799e-15,3.7460267387546943e-13,1.9267663924102698
1987,1.987,1645.2290916621994,5100000.0,0.17502692079794815,0.0009999999999998899,0.005713406803027143,0,58,0,1e-08,0.005713406803027143,0.5045771877120088,0.26187651905429704,0.03154350979706091,0.0018683909620640555,0.19390904525374633,3.635183029000452e-13,0.006212058864084623,2.084464369136762e-12,1.4851746687625445e-07,8.674657108363745e-06,2.8037733683323595e-15,3.744679704077159e-13,1.9267752203754875
1988,1.988,1645.2078322093375,5100000.0,0.1750249199842608,0.001000000000000112,0.005713472116370842,0,58,0,1e-08,0.005713472116370842,0.504579190771196,0.2618763591895811,0.03154397893537244,0.0018676433251603945,0.1939074929444485,3.633376403957794e-13,0.006212049598078103,2.083445216124946e-12,1.4847556712878287e-07,8.672827210593709e-06,2.8023635323353097e-15,3.7433334361236994e-13,1.9267840454659528
1989,1.989,1645.1865771762507,5100000.0,0.17502291937155656,0.0009999999999998899,0.0057135374246442975,0,58,0,1e-08,0.0057135374246442975,0.504581192352276,0.2618761989455256,0.031544448141066106,0.0018668964413723317,0.1939059416602741,3.631571048470735e-13,0.006212040341416912,2.082426759391971e-12,1.4843368755326516e-07,8.670998022915167e-06,2.800954691790651e-15,3.7419879340477046e-13,1.9267928677139419
1990,1.99,1645.165326555791,5100000.0,0.17502091895978203,0.001000000000000112,0.005713602727853928,0,58,0,1e-08,0.005713602727853928,0.5045831924554598,0.26187603832435574,0.031544917412324125,0.0018661503097124432,0.19390439140160706,3.62976696082645e-13,0.006212031094088779,2.0814089980840937e-12,1.4839182812624865e-07,8.669169544454828e-06,2.7995468453325255e-15,3.740643196958978e-13,1.9268016871039213
1991,1.991,1645.1440803433572,5100000.0,0.17501891874853281,0.0009999999999998899,0.005713668026007462,0,58,0,1e-08,0.005713668026007462,0.5045851910842333,0.261875877325024,0.03154538675060679,0.0018654049291943339,0.19390284216555323,3.627964139675366e-13,0.006212021856081472,2.0803919314270383e-12,1.4834998882681997e-07,8.667341774581055e-06,2.798139991926771e-15,3.739299224003629e-13,1.926810503656943
1992,1.992,1645.122838531838,5100000.0,0.17501691873767375,0.001000000000000112,0.005713733319113989,0,58,0,1e-08,0.005713733319113989,0.5045871882388158,0.26187571594973763,0.03154585615411286,0.001864660298834442,0.19390129395248584,3.626162583312561e-13,0.006212012627382773,2.0793755585703737e-12,1.483081696316219e-07,8.665514712424228e-06,2.796734130213803e-15,3.737956014294582e-13,1.9268193173576365
1993,1.993,1645.1016011162044,5100000.0,0.17501491892680304,0.0009999999999998899,0.005713798607181154,0,58,0,1e-08,0.005713798607181154,0.5045891839220998,0.2618755541980325,0.03154632562371644,0.0018639164176503058,0.19389974676010213,3.624362290330081e-13,0.0062120034079804435,2.0783598787291345e-12,1.482663705193838e-07,8.663688357312843e-06,2.795329259105314e-15,3.7366135669753573e-13,1.9268281282204953
1994,1.994,1645.0803680910926,5100000.0,0.17501291931573904,0.001000000000000112,0.005713863890219568,0,58,0,1e-08,0.005713863890219568,0.5045911781365565,0.2618753920698593,0.03154679515987276,0.0018631732846606213,0.19389820058652085,3.622563259274805e-13,0.006211994197862314,2.0773448911088615e-12,1.4822459146851551e-07,8.66186270854428e-06,2.7939253774717162e-15,3.735271881185322e-13,1.9268369362553508
1995,1.995,1645.0591394501807,5100000.0,0.17501091990426523,0.0009999999999998899,0.0057139291682308255,0,58,0,1e-08,0.0057139291682308255,0.5045931708833798,0.2618752295664436,0.031547264761763755,0.001862430898886189,0.1938966554311374,3.620765488558389e-13,0.00621198499701621,2.076330594887137e-12,1.481828324565342e-07,8.660037765325354e-06,2.792522484058905e-15,3.7339309560529534e-13,1.926845741457778
1996,1.996,1645.0379151878144,5100000.0,0.1750089206920613,0.001000000000000112,0.005713994441230066,0,58,0,1e-08,0.005713994441230066,0.5045951621646058,0.2618750666881623,0.03154773442941958,0.001861689259349726,0.1938951112925016,3.618968976688018e-13,0.0062119758054299925,2.0753169892629323e-12,1.4814109346163155e-07,8.658213526925873e-06,2.791120577699842e-15,3.7325907907168806e-13,1.9268545438328104
1997,1.997,1645.0166952982092,5100000.0,0.17500692167887705,0.0009999999999998899,0.0057140597092199905,0,58,0,1e-08,0.0057140597092199905,0.5045971519820949,0.2618749034355643,0.03154820416269536,0.0018609483650755007,0.19389356816934036,3.6171737221544727e-13,0.00621196662309153,2.0743040734326124e-12,1.4809937446190646e-07,8.656389992604306e-06,2.7897196572122413e-15,3.7312513843156715e-13,1.9268633433835467
1998,1.998,1644.99547977562,5100000.0,0.17500492286444896,0.001000000000000112,0.0057141249722138816,0,58,0,1e-08,0.0057141249722138816,0.5045991403377437,0.2618747398091586,0.03154867396148644,0.0018602082150895654,0.1938920260603437,3.6153797234555054e-13,0.006211957449988739,2.073291846594766e-12,1.480576754355227e-07,8.654567161622888e-06,2.788319721419594e-15,3.7299127359897323e-13,1.9268721401135163
1999,1.999,1644.9742686156994,5100000.0,0.1750029242485165,0.0009999999999998899,0.005714190230214779,0,58,0,1e-08,0.005714190230214779,0.5046011272352559,0.2618745758076476,0.03154914382749579,0.0018594688084181805,0.19389048496239158,3.613586979288289e-13,0.006211948286109494,2.0722803079920372e-12,1.480159963620428e-07,8.652745033377526e-06,2.7869207693281924e-15,3.728574844899859e-13,1.9268809340464421
2000,2.0,1644.9530618101967,5100000.0,0.17500092583096816,0.0009999999999998899,0.0057142554832297346,0,58,0,1e-08,0.0057142554832297346,0.5046031126732352,0.2618744114348203,0.03154961375733575,0.0018587301440915387,0.19388894487746555,3.6117954877980734e-13,0.006211939131441746,2.071269456748588e-12,1.4797433721723354e-07,8.650923606893447e-06,2.7855227994380094e-15,3.727237710155024e-13,1.9268897251491457
2001,2.001,1644.9318593560583,5100000.0,0.1749989276112748,0.001000000000000334,0.005714320731276905,0,58,0,1e-08,0.005714320731276905,0.5046050966570307,0.261874246687725,0.03155008375436314,0.0018579922211398386,0.19388740580079608,3.610005247867779e-13,0.006211929985973475,2.0702592921485286e-12,1.479326979819708e-07,8.649102881688782e-06,2.7841258109242844e-15,3.725901330935943e-13,1.9268985134638035
2002,2.0020000000000002,1644.9106612442304,5100000.0,0.17499692958946125,0.0009999999999998899,0.005714385974347474,0,58,0,1e-08,0.005714385974347474,0.5046070791841656,0.26187408157122183,0.0315505538141171,0.0018572550385968947,0.19388586773544403,3.608216257532112e-13,0.006211920849692664,2.0692498132942576e-12,1.4789107863131057e-07,8.647282856714285e-06,2.782729802185139e-15,3.724565706344278e-13,1.926907298945229
2003,2.003,1644.8894674724036,5100000.0,0.1749949317649115,0.0009999999999998899,0.00571445121246878,0,58,0,1e-08,0.00571445121246878,0.5046090602609077,0.26187391608143135,0.0315510239408793,0.001856518595496491,0.19388433067572064,3.606428515780686e-13,0.006211911722587302,2.0682410194948903e-12,1.4784947914692044e-07,8.645463531558786e-06,2.7813347724927244e-15,3.7232308355740536e-13,1.9269160816459334
2004,2.004,1644.8682780340507,5100000.0,0.17499293413772862,0.0009999999999998899,0.005714516445634527,0,58,0,1e-08,0.005714516445634527,0.5046110398880571,0.261873750219935,0.03155149413346904,0.0018557828908733797,0.19388279462140606,3.6046420210098207e-13,0.0062119026046454,2.0672329099324483e-12,1.4780789950638335e-07,8.643644905414053e-06,2.779940720575914e-15,3.72189671776398e-13,1.9269248615573686
2005,2.005,1644.8470929236237,5100000.0,0.1749909367075651,0.001000000000000334,0.005714581673858213,0,58,0,1e-08,0.005714581673858213,0.5046130180676596,0.26187358398706995,0.03155196439194985,0.0018550479237645773,0.1938812595710348,3.6028567717541524e-13,0.006211893495855009,2.0662254838192313e-12,1.477663396882496e-07,8.641826977563364e-06,2.7785476452894707e-15,3.7205633520664497e-13,1.9269336386848965
2006,2.0060000000000002,1644.8259121339806,5100000.0,0.17498893947417798,0.0009999999999998899,0.005714646897139768,0,58,0,1e-08,0.005714646897139768,0.5046149947996652,0.2618734173852503,0.03155243471430383,0.0018543136932098352,0.19387972552523317,3.6010727663250476e-13,0.0062118843962041875,2.06521874032041e-12,1.477247996695488e-07,8.640009747139453e-06,2.777155545283528e-15,3.719230737614118e-13,1.9269424130105963
2007,2.007,1644.8047356604231,5100000.0,0.17498694243715307,0.0009999999999998899,0.005714712115499943,0,58,0,1e-08,0.005714712115499943,0.504616970087188,0.2618732504137344,0.03155290510167303,0.0018535801982503951,0.19387819248146385,3.5992900033799167e-13,0.006211875305680999,2.064212678676412e-12,1.4768327942971458e-07,8.638193213506291e-06,2.7757644195245835e-15,3.7178988735733806e-13,1.9269511845518472
