cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1903,1.903,1638.7707606660435,5100000.0,0.17336268753856487,0.001000000000000112,0.005768253908602218,0,58,0,1e-08,0.005768253908602218,0.49760774346640807,0.2581156962823374,0.03215282245418796,0.009628530668137701,0.19612195328103152,3.309448020180045e-13,0.006218762615499049,1.847731844697266e-12,1.392006516000004e-07,8.072214410146264e-06,2.529459697039819e-15,3.5015644653227133e-13,1.9278476692177007
1904,1.9040000000000001,1638.740817817836,5100000.0,0.1733603010348173,0.0009999999999998899,0.00576833331524414,0,58,0,1e-08,0.00576833331524414,0.4976128052030772,0.25811624862900023,0.032153216907168033,0.009626234944443566,0.19611827408207727,3.307033635889342e-13,0.0062187345771140875,1.8464275378618564e-12,1.3914355881524846e-07,8.069815599946372e-06,2.5275986867342347e-15,3.4997098799513857e-13,1.9278631540872655
1905,1.905,1638.7108869430863,5100000.0,0.17335791505695328,0.001000000000000112,0.005768412706576345,0,58,0,1e-08,0.005768412706576345,0.4976178628020017,0.2581167999444941,0.032153611519486515,0.009623941334098659,0.19611459774859438,3.304621970109105e-13,0.006218706564549288,1.845124647842098e-12,1.3908651154859318e-07,8.06741835612613e-06,2.525739777058037e-15,3.4978570196186346e-13,1.9278786305618631
1906,1.9060000000000001,1638.6809680219717,5100000.0,0.1733555296044586,0.0009999999999998899,0.005768492082609464,0,58,0,1e-08,0.005768492082609464,0.49762291626415944,0.25811735023491955,0.03215400628623705,0.009621649834209605,0.1961109242813458,3.302213017675663e-13,0.006218678577769266,1.8438231721529113e-12,1.3902950972936542e-07,8.065022676209158e-06,2.5238829639587984e-15,3.496005881549558e-13,1.9278940985999562
1907,1.907,1638.6510610428745,5100000.0,0.17335314467625912,0.001000000000000112,0.00576857144338301,0,58,0,1e-08,0.00576857144338301,0.4976279656014551,0.2581178994955054,0.03215440121339449,0.00961936044186065,0.1961072536701829,3.299806774511312e-13,0.0062186506167383904,1.842523108547621e-12,1.389725532948957e-07,8.062628558476447e-06,2.5220282443712767e-15,3.494156463094316e-13,1.9279095582835406
1908,1.9080000000000001,1638.6211659940625,5100000.0,0.17335076027215557,0.0009999999999998899,0.005768650788897144,0,58,0,1e-08,0.005768650788897144,0.4976330108257575,0.25811844772154313,0.032154796306875545,0.009617073154124673,0.1961035859049975,3.297403236533323e-13,0.0062186226814208755,1.8412244547769295e-12,1.3891564218235478e-07,8.060236001199984e-06,2.5201756152226846e-15,3.4923087615997325e-13,1.9279250096940048
1909,1.909,1638.5912828465255,5100000.0,0.17334837639194065,0.001000000000000112,0.005768730119162536,0,58,0,1e-08,0.005768730119162536,0.4976380519255996,0.2581189949314781,0.032155191549412245,0.00961478796815088,0.19609992099897536,3.295002397393336e-13,0.006218594771781878,1.8399272081105946e-12,1.3885877631264774e-07,8.057845001062783e-06,2.518325071379952e-15,3.490462774175981e-13,1.9279404526493904
1910,1.9100000000000001,1638.5614115916455,5100000.0,0.1733459930335533,0.0009999999999998899,0.005768809434241305,0,58,0,1e-08,0.005768809434241305,0.4976430889166918,0.25811954111669383,0.03215558695081645,0.00961250488103932,0.19609625893815183,3.2926042534268107e-13,0.006218566887785982,1.8386313663998837e-12,1.38801955626311e-07,8.055455556625514e-06,2.5164766101467704e-15,3.488618498233415e-13,1.927955887275157
1911,1.911,1638.5315522120243,5100000.0,0.17334361019710678,0.001000000000000112,0.005768888734133464,0,58,0,1e-08,0.005768888734133464,0.497648121803021,0.25812008628024424,0.03215598250922294,0.00961022388991202,0.196092599720272,3.290208799824515e-13,0.006218539029398021,1.8373369272520717e-12,1.3874518005556373e-07,8.05306766564284e-06,2.514630227786365e-15,3.486775931060175e-13,1.9279713135641763
1912,1.9120000000000001,1638.5017046921191,5100000.0,0.1733412278817771,0.0009999999999998899,0.005768968018859968,0,58,0,1e-08,0.005768968018859968,0.4976531505910041,0.2581206304227528,0.03215637822519536,0.009607944991891843,0.19608894334065224,3.2878160320278563e-13,0.006218511196582789,1.836043888330704e-12,1.3868844953449769e-07,8.050681326041508e-06,2.51278592078715e-15,3.4849350699756313e-13,1.9279867315368877
1913,1.913,1638.4718690156426,5100000.0,0.17333884608693684,0.001000000000000112,0.005769047288445483,0,58,0,1e-08,0.005769047288445483,0.4976581752860174,0.2581211735458651,0.03215677409827411,0.009605668184108993,0.19608528979564316,3.285425945388307e-13,0.006218483389305241,1.8347522472834336e-12,1.386317639966085e-07,8.048296535681745e-06,2.5109436855547237e-15,3.4830959122940965e-13,1.9280021412020636
1914,1.9140000000000001,1638.4420451718388,5100000.0,0.17333646481187645,0.0009999999999998899,0.005769126542907163,0,58,0,1e-08,0.005769126542907163,0.4976631959008757,0.25812171564383807,0.03215717013539413,0.009603393463672378,0.19608163907417075,3.283038535989377e-13,0.0062184556075300474,1.8334620019169564e-12,1.3857512338071657e-07,8.045913292933842e-06,2.509103519158969e-15,3.4812584554120446e-13,1.9280175426524833
1915,1.915,1638.4122331295036,5100000.0,0.17333408405647951,0.001000000000000112,0.00576920578225267,0,58,0,1e-08,0.00576920578225267,0.49766821242079506,0.25812225673831574,0.03215756631606836,0.009601120827779443,0.19607799119270808,3.2806537972438213e-13,0.006218427851222944,1.832173149469473e-12,1.3851852760639576e-07,8.043531594289778e-06,2.507265416240323e-15,3.479422696444677e-13,1.9280329356694372
1916,1.9160000000000001,1638.3824328895535,5100000.0,0.17333170381843616,0.0009999999999998899,0.005769285006552428,0,58,0,1e-08,0.005769285006552428,0.49767322487397553,0.258122796808193,0.032157962662599536,0.009598850273529148,0.1960743461247993,3.2782717267699983e-13,0.006218400120348461,1.8308856880864476e-12,1.3846197662388855e-07,8.041151439194023e-06,2.5054293752600704e-15,3.47758863297029e-13,1.9280483205200534
1917,1.917,1638.3526444242793,5100000.0,0.17332932409886742,0.001000000000000112,0.005769364215772917,0,58,0,1e-08,0.005769364215772917,0.4976782332503214,0.2581233358704564,0.03215835915916358,0.00959658179810613,0.19607070388223757,3.2758923184553756e-13,0.006218372414872213,1.829599615112097e-12,1.384054703562491e-07,8.0387728244638e-06,2.5035953912875286e-15,3.475756262161383e-13,1.928063697038573
1918,1.9180000000000001,1638.322867724657,5100000.0,0.17332694489583692,0.0009999999999998899,0.005769443409972136,0,58,0,1e-08,0.005769443409972136,0.49768323756462773,0.2581238739173044,0.03215875581474105,0.009594315398651397,0.1960670644519474,3.2735155686335927e-13,0.006218344734759228,1.8283149284219015e-12,1.383490087444847e-07,8.03639574863364e-06,2.5017634616130837e-15,3.4739255814656395e-13,1.9280790653408193
1919,1.919,1638.2931027727973,5100000.0,0.1733245662094006,0.0009999999999998899,0.00576952258915074,0,58,0,1e-08,0.00576952258915074,0.49768823781985316,0.25812441095271654,0.03215915262652362,0.00959205107232975,0.19606342783267788,3.2711414724875687e-13,0.006218317079974864,1.8270316256443614e-12,1.3829259172118956e-07,8.034020209424959e-06,2.4999335824804865e-15,3.4720965882053226e-13,1.928094425408762
1920,1.92,1638.2633495524299,5100000.0,0.17332218803866734,0.001000000000000112,0.005769601753337067,0,58,0,1e-08,0.005769601753337067,0.4976932340210192,0.25812494697859323,0.03215954959377857,0.009589788816311456,0.19605979402111093,3.2687700254205805e-13,0.006218289450484553,1.825749704460639e-12,1.3823621922069708e-07,8.031646204710669e-06,2.4981057503316934e-15,3.4702692797356696e-13,1.9281097772478917
1921,1.921,1638.2336080460077,5100000.0,0.1733198103829155,0.0009999999999998899,0.0057696809025499715,0,58,0,1e-08,0.0057696809025499715,0.4976982261713558,0.2581254819985977,0.032159946714005384,0.009587528627779729,0.1960561630157135,3.266401222671673e-13,0.0062182618462538605,1.824469162519193e-12,1.3817989117621286e-07,8.02927373224665e-06,2.4962799614588176e-15,3.468443653397623e-13,1.9281251208435888
1922,1.922,1638.2038782441643,5100000.0,0.17331743324128415,0.001000000000000112,0.0057697600368219176,0,58,0,1e-08,0.0057697600368219176,0.4977032142850797,0.25812601600547325,0.03216034399563355,0.00958527050388925,0.19605253480398174,3.264035060555483e-13,0.0062182342672480176,1.8231899977018916e-12,1.3812360752878578e-07,8.026902790541118e-06,2.4944562131296335e-15,3.466619706652654e-13,1.9281404563053672
1923,1.923,1638.1741601214653,5100000.0,0.173315056613788,0.0009999999999998899,0.005769839156145972,0,58,0,1e-08,0.005769839156145972,0.49770819835479735,0.2581265490134266,0.03216074142560772,0.009583014441856361,0.19604890939498518,3.261671533302911e-13,0.006218206713432968,1.8219122074454086e-12,1.3806736820434074e-07,8.024533376630589e-06,2.4926345007157844e-15,3.4647974367397537e-13,1.928155783498693
1924,1.924,1638.1444536726651,5100000.0,0.17331268049871942,0.001000000000000112,0.0057699182605827895,0,58,0,1e-08,0.0057699182605827895,0.49771317840009505,0.2581270810098247,0.03216113901773315,0.009580760438838373,0.19604528677084807,3.2593106377745334e-13,0.0062181791847740215,1.8206357897563853e-12,1.3801117314808677e-07,8.022165489403648e-06,2.490814821979048e-15,3.462976841191116e-13,1.9281711025940411
1925,1.925,1638.1147588759966,5100000.0,0.17331030489652788,0.0009999999999998899,0.005769997350110969,0,58,0,1e-08,0.005769997350110969,0.49771815441846856,0.25812761200400847,0.03216153676382192,0.009578508492041173,0.19604166693575806,3.256952368694147e-13,0.006218151681237009,1.819360742182847e-12,1.379550222896151e-07,8.019799126236737e-06,2.4889971727371956e-15,3.46115791730719e-13,1.9281864135121642
1926,1.926,1638.085075710782,5100000.0,0.17330792980589782,0.001000000000000112,0.005770076424778118,0,58,0,1e-08,0.005770076424778118,0.4977231264086348,0.2581281420040434,0.03216193465695326,0.009576258598693016,0.1960380498926673,3.254596720928391e-13,0.006218124202788043,1.8180870623091944e-12,1.3789891555975534e-07,8.017434284606208e-06,2.487181548935887e-15,3.459340662413579e-13,1.928201716188072
1927,1.927,1638.0554041740224,5100000.0,0.17330555522562102,0.0009999999999998899,0.005770155484618029,0,58,0,1e-08,0.005770155484618029,0.49772809439305304,0.25812867099440556,0.032162332713821094,0.009574010755959003,0.1960344356208221,3.252243691648852e-13,0.006218096749392471,1.8168147482171957e-12,1.3784285290616007e-07,8.015070963610217e-06,2.485367948613385e-15,3.4575250740901544e-13,1.928217010824963
1928,1.928,1638.0257442378133,5100000.0,0.1733031811563816,0.001000000000000112,0.005770234529611741,0,58,0,1e-08,0.005770234529611741,0.4977330583608087,0.25812919899274617,0.03216273091790905,0.00957176496108628,0.19603082413279685,3.249893274806486e-13,0.006218069321016659,1.8155437972985074e-12,1.377868342529735e-07,8.01270916006838e-06,2.483556366880313e-15,3.455711149568169e-13,1.9282322972489285
1929,1.929,1637.996095895402,5100000.0,0.1733008075962009,0.0009999999999998899,0.005770313559818702,0,58,0,1e-08,0.005770313559818702,0.4977380183291756,0.258129725988658,0.03216312928078505,0.00956952121126733,0.1960272154130055,3.2475454670852193e-13,0.006218041917626278,1.8142742075356902e-12,1.3773085954444358e-07,8.01034887273496e-06,2.4817468013330885e-15,3.453898886382028e-13,1.9282475756048558
1930,1.93,1637.9664591239784,5100000.0,0.1732984345453552,0.001000000000000112,0.005770392575233532,0,58,0,1e-08,0.005770392575233532,0.49774297429392694,0.25813025199311007,0.03216352779261691,0.0095672795037476,0.1960236094673343,3.2452002631173587e-13,0.006218014539187666,1.8130059764740565e-12,1.3767492870984002e-07,8.007990098900303e-06,2.479939247695186e-15,3.452088281849626e-13,1.9282628457946593
1931,1.931,1637.9368339115638,5100000.0,0.17329606200240524,0.0009999999999998899,0.005770471575897729,0,58,0,1e-08,0.005770471575897729,0.4977479262652144,0.25813077700274056,0.03216392645791108,0.009565039835751334,0.1960200062873032,3.2428576589297896e-13,0.006217987185666944,1.8117391019622984e-12,1.376190416887653e-07,8.005632836844787e-06,2.4781337029607543e-15,3.450279333446061e-13,1.9282781078830047
1932,1.932,1637.907220246964,5100000.0,0.17329368996706446,0.001000000000000112,0.005770550561824658,0,58,0,1e-08,0.005770550561824658,0.4977528742543191,0.25813130101308834,0.032164325282279346,0.00956280220449107,0.19601640586330904,3.2405176506612315e-13,0.006217959857030008,1.8104735818736404e-12,1.3756319842157534e-07,8.00327708492249e-06,2.4763301642231492e-15,3.448472038658502e-13,1.928293361947147
1933,1.933,1637.8776181126793,5100000.0,0.17329131843913317,0.0009999999999998899,0.005770629533014545,0,58,0,1e-08,0.005770629533014545,0.4977578182640848,0.2581318240280786,0.03216472426293854,0.00956056660720003,0.1960128081941741,3.2381802336432576e-13,0.0062179325532430475,1.8092094139100885e-12,1.375073988427461e-07,8.000922840912995e-06,2.474528627842017e-15,3.4466663948889097e-13,1.9283086079690064
1934,1.934,1637.8480274807207,5100000.0,0.17328894741773737,0.001000000000000112,0.005770708489500322,0,58,0,1e-08,0.005770708489500322,0.4977627582830199,0.25813234606581975,0.03216512338289679,0.009558333041175166,0.196009213293018,3.23584540185757e-13,0.006217905274273004,1.807946595489763e-12,1.374516428771044e-07,7.998570101637292e-06,2.4727290889466865e-15,3.444862399403942e-13,1.9283238457690155
1935,1.935,1637.8184483542725,5100000.0,0.1732865769008717,0.0009999999999998899,0.005770787431342349,0,58,0,1e-08,0.005770787431342349,0.4977676943413742,0.2581328671029165,0.03216552266670498,0.00955610150361299,0.19600562113127742,3.2335131533130144e-13,0.006217878020085638,1.8066851248999346e-12,1.3739593047902043e-07,7.996218866767054e-06,2.470931546325294e-15,3.443060049914929e-13,1.928339075639354
1936,1.936,1637.788880706343,5100000.0,0.1732842068898629,0.001000000000000112,0.0057708663585002784,0,58,0,1e-08,0.0057708663585002784,0.49777262642912556,0.25813338715604833,0.032165922098807316,0.009553871991794262,0.1960020317206145,3.2311834821381625e-13,0.006217850790647739,1.8054249995920471e-12,1.3734026157431788e-07,7.993869133218628e-06,2.4691359952394805e-15,3.4412593437048433e-13,1.92835429741682
1937,1.937,1637.759324525568,5100000.0,0.17328183738281605,0.0009999999999998899,0.005770945271030797,0,58,0,1e-08,0.005770945271030797,0.49777755455696177,0.25813390622124577,0.032166321684306554,0.009551644502971558,0.19599844505199213,3.228856384479581e-13,0.006217823585925678,1.8041662174579673e-12,1.3728463610381456e-07,7.991520899337243e-06,2.4673424327821278e-15,3.4394602782895173e-13,1.9283695111726942
1938,1.938,1637.729779797126,5100000.0,0.17327946837949967,0.001000000000000112,0.005771024168945453,0,58,0,1e-08,0.005771024168945453,0.4977824787309787,0.25813442429911915,0.032166721423723475,0.009549419034405088,0.19599486112096665,3.2265318560446147e-13,0.006217796405886003,1.8029087762968895e-12,1.3722905400511293e-07,7.989174163153874e-06,2.465550855647398e-15,3.4376628511377345e-13,1.9283847169262551
1939,1.939,1637.7002464986438,5100000.0,0.17327709987931364,0.0009999999999998899,0.005771103052257818,0,58,0,1e-08,0.005771103052257818,0.4977873989470107,0.2581349414004399,0.03216712130740131,0.009547195583394836,0.1959912799333288,3.2242098915765396e-13,0.006217769250495705,1.8016526737036166e-12,1.3717351520883716e-07,7.986828922010707e-06,2.46376125964864e-15,3.4358670596192705e-13,1.9283999145811197
1940,1.94,1637.6707246258509,5100000.0,0.17327473188084516,0.001000000000000112,0.005771181921018791,0,58,0,1e-08,0.005771181921018791,0.497792315225123,0.2581354575118843,0.03216752134980094,0.009544974147184544,0.19598770147067143,3.2218904881509706e-13,0.006217742119721097,1.800397907778962e-12,1.371180196628033e-07,7.984485174904574e-06,2.4619736427202983e-15,3.434072901364774e-13,1.9284151043147766
1941,1.941,1637.641214159443,5100000.0,0.17327236438461557,0.0009999999999998899,0.005771260775204597,0,58,0,1e-08,0.005771260775204597,0.4977972275653395,0.2581359726400806,0.03216792154541627,0.00954275472305613,0.19598412573460874,3.219573640921753e-13,0.006217715013528947,1.7991444762096647e-12,1.3706256730064588e-07,7.982142919461902e-06,2.460188001048409e-15,3.4322803737927653e-13,1.9284302860780236
1942,1.942,1637.6117150845257,5100000.0,0.17326999738954332,0.001000000000000112,0.005771339614855105,0,58,0,1e-08,0.005771339614855105,0.49780213597347195,0.25813648678586903,0.03216832189452859,0.009540537308290034,0.19598055272096626,3.2172593456127786e-13,0.006217687931886032,1.7978923768091776e-12,1.370071580602867e-07,7.979802153712553e-06,2.4584043313358707e-15,3.430489474390546e-13,1.9284454598873186
1943,1.943,1637.5822273818687,5100000.0,0.17326763089501304,0.0009999999999998899,0.005771418439984405,0,58,0,1e-08,0.005771418439984405,0.4978070404494279,0.2581369999559372,0.03216872239156358,0.009538321900191663,0.1959769824314582,3.2149475973996997e-13,0.006217660874759421,1.7966416072774066e-12,1.3695179187574403e-07,7.977462875292859e-06,2.456622629785695e-15,3.428700200592966e-13,1.9284606256925636
1944,1.944,1637.5527510340357,5100000.0,0.1732652648999425,0.001000000000000112,0.0057714972506323955,0,58,0,1e-08,0.0057714972506323955,0.4978119409953478,0.25813751215470987,0.03216912303320456,0.009536108496077481,0.19597341486556039,3.212638391689393e-13,0.006217633842116321,1.7953921653673533e-12,1.3689646868285257e-07,7.975125082002142e-06,2.4548428928084274e-15,3.42691254986649e-13,1.9284757834692139
