cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2073,2.073,1626.21970332614,5100000.0,0.16990664378221923,0.0009999999999998899,0.0058855850350481706,0,59,0,1e-08,0.0058855850350481706,0.4865603914511388,0.25360720921170776,0.03405225420221127,0.01601945259114971,0.20331539437237575,2.210745555322163e-14,0.006365421830735197,1.4719712277612958e-12,1.239812525019794e-07,7.026573141194489e-06,2.0233937359563405e-15,3.140436460385351e-13,1.91855899114037
2074,2.074,1626.1690488338327,5100000.0,0.1699020663499406,0.001000000000000334,0.005885743602085883,0,59,0,1e-08,0.005885743602085883,0.4865659517350962,0.2536069775791393,0.0340534069027731,0.016017324792936258,0.2033111093093802,2.2081404670819037e-14,0.0063653950201171304,1.470211971894733e-12,1.2389566093223265e-07,7.022965592927269e-06,2.0209134312779418e-15,3.1376688137307205e-13,1.9185826682677172
2075,2.075,1626.1184101874112,5100000.0,0.1698974895648311,0.0009999999999998899,0.005885902155242266,0,59,0,1e-08,0.005885902155242266,0.4865715063797534,0.2536067443628397,0.03405455993520387,0.01601519987298224,0.20330682816423917,2.2055384078425958e-14,0.006365368245846024,1.4684552922364264e-12,1.2381015211891958e-07,7.019360772490499e-06,2.0184368667371643e-15,3.1349044137418184e-13,1.91860633518329
2076,2.076,1626.0677873476116,5100000.0,0.16989291342666415,0.0009999999999998899,0.005886060694530082,0,59,0,1e-08,0.005886060694530082,0.4865770553785205,0.25360650958177317,0.03405571328269455,0.016013077826380197,0.20330255094647276,2.2029393722519714e-14,0.006365341507859638,1.4667011833927638e-12,1.2372472591650194e-07,7.015758674905199e-06,2.015964033548628e-15,3.132143254439546e-13,1.9186299917180478
2077,2.077,1626.0171802994691,5100000.0,0.1698883379330849,0.0009999999999998899,0.005886219220025373,0,59,0,1e-08,0.005886219220025373,0.48658259875705906,0.2536062732226873,0.03405686696065927,0.01601095864820872,0.20329827763335934,2.20034335737566e-14,0.00636531480609559,1.4649496405483418e-12,1.2363938220150884e-07,7.01215929717532e-06,2.0134949252401867e-15,3.1293853302155197e-13,1.918653638073847
2078,2.078,1625.9665890096435,5100000.0,0.16988376308428155,0.001000000000000334,0.005886377731721312,0,59,0,1e-08,0.005886377731721312,0.48658813651647603,0.2536060352968146,0.03405802096001417,0.016008842333574042,0.20329400822671387,2.1977503584599488e-14,0.00636528814049178,1.463200658472263e-12,1.2355412083426624e-07,7.008562634813399e-06,2.011029533618332e-15,3.126630635205455e-13,1.9186772741704852
2079,2.079,1625.916013452555,5100000.0,0.16987918887851347,0.0009999999999998899,0.005886536229667453,0,59,0,1e-08,0.005886536229667453,0.48659366866809195,0.25360579580515924,0.0340591752819012,0.01600672887758852,0.2032897427181356,2.19516037152156e-14,0.006365261510986301,1.4614542321266525e-12,1.2346894168233764e-07,7.004968683967959e-06,2.0085678512376835e-15,3.1238791636733144e-13,1.9187009000454118
2080,2.08,1625.8654536037368,5100000.0,0.16987461531484818,0.0009999999999998899,0.005886694713901042,0,59,0,1e-08,0.005886694713901042,0.48659919522462364,0.2536055547473059,0.03406032992887919,0.016004618275372754,0.20328548109782066,2.1925733926918495e-14,0.006365234917517216,1.4597103565113645e-12,1.2338384461454303e-07,7.001377440882247e-06,2.006109870772611e-15,3.121130909912507e-13,1.9187245157523225
2081,2.081,1625.8149094385005,5100000.0,0.16987004239246623,0.0009999999999998899,0.0058868531844449585,0,59,0,1e-08,0.0058868531844449585,0.4866047161984005,0.2536053121232054,0.03406148490313579,0.016002510522056777,0.20328122335634793,2.1899894180843103e-14,0.006365208360022788,1.4579690266331134e-12,1.2329882949977717e-07,6.997788901785412e-06,2.0036555848908507e-15,3.1183858682273886e-13,1.9187481213406143
2082,2.082,1625.764380921246,5100000.0,0.16986547011052186,0.001000000000000334,0.005887011641328226,0,59,0,1e-08,0.005887011641328226,0.4866102315871037,0.25360506794739035,0.03406264019226343,0.016000405612796552,0.2032769694989324,2.1874084427349144e-14,0.006365181838441553,1.456230237258522e-12,1.2321389619746313e-07,6.994203062025158e-06,2.0012049852506043e-15,3.115644032776817e-13,1.9187717166915987
2083,2.083,1625.7138680390415,5100000.0,0.16986089846702085,0.0009999999999998899,0.005887170084609224,0,59,0,1e-08,0.005887170084609224,0.48661574141849007,0.253604822204354,0.034063795813903994,0.015998303542733645,0.20327271950071568,2.184830463921036e-14,0.006365155352711927,1.454493983690372e-12,1.2312904458754048e-07,6.9906199187936445e-06,1.9987580656520942e-15,3.1129053980642233e-13,1.9187953020324535
2084,2.084,1625.663370753273,5100000.0,0.16985632746234106,0.0009999999999998899,0.005887328514279814,0,59,0,1e-08,0.005887328514279814,0.4866212456860517,0.25360457491276,0.03406495175150918,0.015996204307046298,0.20326847337108772,2.1822554763920764e-14,0.006365128902772748,1.452760260650086e-12,1.2304427452728499e-07,6.98703946720314e-06,1.996314817502738e-15,3.1101699582320563e-13,1.9188188771967125
2085,2.085,1625.6128890352848,5100000.0,0.16985175709416506,0.0009999999999998899,0.005887486930414822,0,59,0,1e-08,0.005887486930414822,0.4866267443963633,0.25360432607817196,0.034066108001630034,0.01599410790092121,0.20326423110634864,2.1796834758755242e-14,0.006365102488562986,1.4510290631020996e-12,1.2295958588317848e-07,6.983461703178365e-06,1.9938752331588433e-15,3.107437707583453e-13,1.9188424421686072
2086,2.086,1625.5624228686074,5100000.0,0.16984718736121218,0.001000000000000334,0.005887645333058385,0,59,0,1e-08,0.005887645333058385,0.48663223757213786,0.25360407569002374,0.034067264576948614,0.01599201431953964,0.20325999268666112,2.1771144593028903e-14,0.006365076110021541,1.4493003863032121e-12,1.2287497853281469e-07,6.979886623636273e-06,1.991439306129968e-15,3.104708640612059e-13,1.9188659971180462
2087,2.087,1625.511972222816,5100000.0,0.16984261826347682,0.0009999999999998899,0.005887803722199984,0,59,0,1e-08,0.005887803722199984,0.4866377252174626,0.2536038237563223,0.03406842147156236,0.015989923558105204,0.20325575811080546,2.174548422240066e-14,0.0063650497670875465,1.4475742252002981e-12,1.2279045234159582e-07,6.976314224366943e-06,1.989007028636884e-15,3.1019827516208393e-13,1.9188895420009646
2088,2.088,1625.461537074415,5100000.0,0.16983804979948816,0.0009999999999998899,0.005887962097895589,0,59,0,1e-08,0.005887962097895589,0.4866432073455273,0.2536035702759569,0.03406957868868753,0.01598783561182616,0.20325152736845048,2.1719853609349418e-14,0.006365023459700299,1.4458505749116016e-12,1.2270600718137216e-07,6.972744501725829e-06,1.9865783935614975e-15,3.0992600350275046e-13,1.9189130768781761
2089,2.089,1625.4111173990048,5100000.0,0.16983348196849618,0.0009999999999998899,0.0058881204601657295,0,59,0,1e-08,0.0058881204601657295,0.48664868396825084,0.2536033152490663,0.03407073623028337,0.01598575047592047,0.2032473004505357,2.1694252715512083e-14,0.006364997187799127,1.4441294305460563e-12,1.2262164292343092e-07,6.969177451999472e-06,1.9841533937157596e-15,3.0965404852491156e-13,1.9189366017960308
2090,2.09,1625.3607131618612,5100000.0,0.16982891476965434,0.001000000000000334,0.005888278809039517,0,59,0,1e-08,0.005888278809039517,0.486654155083666,0.2536030586896127,0.03407189408447756,0.015983668145630875,0.2032430773618686,2.1668681492418827e-14,0.006364970951323716,1.4424107869882108e-12,1.2253735943017604e-07,6.965613070643161e-06,1.981732020965321e-15,3.0938240965677896e-13,1.9189601166415222
2091,2.091,1625.3103243475157,5100000.0,0.16982434820102799,0.0009999999999998899,0.00588843714457334,0,59,0,1e-08,0.00588843714457334,0.4866596207153382,0.25360280058604623,0.03407305226491053,0.015981588616190562,0.2032388580817317,2.1643139910470364e-14,0.006364944750213645,1.4406946395756543e-12,1.2245315658139068e-07,6.962051354674078e-06,1.9793142689808763e-15,3.091110863558318e-13,1.9189836215953653
2092,2.092,1625.2599509238955,5100000.0,0.16981978226269778,0.0009999999999998899,0.005888595466769407,0,59,0,1e-08,0.005888595466769407,0.48666508086467053,0.25360254094891843,0.03407421076311454,0.01597951188285815,0.20323464261155288,2.1617627923889486e-14,0.0063649185844087755,1.4389809832770404e-12,1.2236903424234642e-07,6.958492299770818e-06,1.9769001299052604e-15,3.0884007805670526e-13,1.9190071165836482
2093,2.093,1625.2095928643223,5100000.0,0.16981521695299967,0.0009999999999998899,0.005888753775679969,0,59,0,1e-08,0.005888753775679969,0.4866705355401102,0.25360227978171374,0.03407536957768158,0.0159774379409011,0.20323043094571216,2.1592145492167534e-14,0.006364892453849096,1.437269813196789e-12,1.222849922833948e-07,6.954935902052542e-06,1.974489596396857e-15,3.085693842033053e-13,1.9190306016137086
2094,2.094,1625.159250142645,5100000.0,0.16981065227083134,0.001000000000000334,0.00588891207134304,0,59,0,1e-08,0.00588891207134304,0.48667598475069473,0.2536020170872983,0.034076528707818285,0.01597536678559757,0.20322622307799174,2.1566692575331795e-14,0.006364866358474726,1.4355611244630625e-12,1.2220103057562056e-07,6.951382157685037e-06,1.972082661177019e-15,3.082990042416417e-13,1.9190540766998891
2095,2.095,1625.1089227385253,5100000.0,0.1698060882151411,0.0009999999999998899,0.0058890703537844225,0,59,0,1e-08,0.0058890703537844225,0.4866814285131353,0.253601752860858,0.03407768816040883,0.015973298412228082,0.20322201899450132,2.15412691391222e-14,0.006364840298225839,1.4338549123480001e-12,1.2211714899551808e-07,6.947831063307643e-06,1.969679317519662e-15,3.0802893762743125e-13,1.9190775419449073
2096,2.096,1625.0586106189435,5100000.0,0.169801524785484,0.0009999999999998899,0.00588922862302458,0,59,0,1e-08,0.00588922862302458,0.48668686682714885,0.25360148711451286,0.03407884792539718,0.01597123281609748,0.20321781869832464,2.151587513696014e-14,0.006364814273042876,1.4321511718462895e-12,1.220333474085924e-07,6.944282614540257e-06,1.9672795575402555e-15,3.0775918379933806e-13,1.9191009972563255
2097,2.097,1625.0083137667543,5100000.0,0.1697969619800804,0.0009999999999998899,0.005889386879119805,0,59,0,1e-08,0.005889386879119805,0.48669229971349026,0.25360121983935846,0.03408000801375051,0.015969169992504972,0.20321362217151556,2.1490510537725037e-14,0.006364788282866258,1.4304498983256614e-12,1.219496256946824e-07,6.94073680828757e-06,1.964883374834485e-15,3.0748974222031367e-13,1.9191244427837586
2098,2.098,1624.9580321502935,5100000.0,0.16979239979881208,0.001000000000000334,0.005889545122074011,0,59,0,1e-08,0.005889545122074011,0.48669772717350984,0.2536009510458351,0.03408116841708026,0.01596710993677344,0.203209429415518,2.1465175296237875e-14,0.006364762327636662,1.4287510868347644e-12,1.218659837210114e-07,6.937193640287483e-06,1.9624907616728308e-15,3.072206123335853e-13,1.9191478784539162
2099,2.099,1624.9077657459156,5100000.0,0.16978783824003574,0.0009999999999998899,0.00588970335193355,0,59,0,1e-08,0.00588970335193355,0.48670314921909963,0.25360068073382946,0.03408232913755212,0.01596505264423066,0.2032052404212297,2.1439869375113795e-14,0.006364736407294848,1.4270547326164898e-12,1.2178242136218453e-07,6.933653106928645e-06,1.960101711078953e-15,3.069517935953859e-13,1.9191713043149379
2100,2.1,1624.8575145225307,5100000.0,0.1697832773029429,0.0009999999999998899,0.005889861568731519,0,59,0,1e-08,0.005889861568731519,0.48670856585215017,0.25360040891317975,0.03408349016736777,0.015962998110223985,0.20320105518954132,2.141459272976842e-14,0.006364710521781859,1.425360830756267e-12,1.2169893848647969e-07,6.930115204004082e-06,1.9577162154063325e-15,3.066832854524802e-13,1.919194720300215
2101,2.101,1624.8072784639303,5100000.0,0.1697787169859421,0.0009999999999998899,0.005890019772517725,0,59,0,1e-08,0.005890019772517725,0.4867139770942608,0.2536001355740287,0.03408465151843038,0.01596094633009498,0.20319687370163353,2.1389345330056953e-14,0.006364684671038603,1.423669376688211e-12,1.2161553497558245e-07,6.926579928509149e-06,1.955334268389727e-15,3.0641508737440634e-13,1.9192181265699029
2102,2.102,1624.7570575387015,5100000.0,0.16977415728899686,0.001000000000000334,0.005890177963293265,0,59,0,1e-08,0.005890177963293265,0.48671938294672107,0.2535998607267713,0.0340858131823798,0.015958897299209032,0.20319269595898537,2.136412713117937e-14,0.006364658855006319,1.4219803655131312e-12,1.215322106979893e-07,6.92304727621941e-06,1.9529558623816666e-15,3.0614719881001785e-13,1.9192415230508069
2103,2.103,1624.7068517228663,5100000.0,0.16976959821047458,0.0009999999999998899,0.0058903361411041565,0,59,0,1e-08,0.0058903361411041565,0.48672478342060405,0.25359958437200275,0.03408697516065074,0.015956851012937083,0.20318852195328932,2.1338938095526868e-14,0.006364633073626302,1.4202937925117558e-12,1.2144896552903475e-07,6.919517243512965e-06,1.9505809904315306e-15,3.058796192202435e-13,1.9192649097824712
2104,2.104,1624.6566609908493,5100000.0,0.16976503974951782,0.0009999999999998899,0.005890494305985224,0,59,0,1e-08,0.005890494305985224,0.4867301785247465,0.2535993065125266,0.034088137452466846,0.015954807466661523,0.20318435167846738,2.131377818397467e-14,0.006364607326840045,1.4186096529398796e-12,1.213657993428888e-07,6.9159898266430866e-06,1.9482096454550274e-15,3.056123480649726e-13,1.9192882867789085
2105,2.105,1624.6064853229389,5100000.0,0.16976048190509713,0.0009999999999998899,0.005890652457966806,0,59,0,1e-08,0.005890652457966806,0.48673556827573833,0.2535990271433859,0.034089300064811444,0.01595276665576696,0.20318018512068395,2.128864736309903e-14,0.0063645816145890205,1.4169279421965763e-12,1.2128271201913538e-07,6.912465022338699e-06,1.945841820918992e-15,3.0534538481376415e-13,1.919311654143437
2106,2.106,1624.5563246840038,5100000.0,0.16975592467679518,0.001000000000000334,0.005890810597063239,0,59,0,1e-08,0.005890810597063239,0.4867409526695288,0.25359874628019796,0.03409046298408045,0.015950728575665624,0.20317602228673115,2.1263545584648658e-14,0.006364555936815025,1.4152486553446755e-12,1.2119970342402923e-07,6.908942826093892e-06,1.9434775088949935e-15,3.050787289152983e-13,1.9193350117422705
2107,2.107,1624.5061790574025,5100000.0,0.16975136806257426,0.0009999999999998899,0.005890968723334629,0,59,0,1e-08,0.005890968723334629,0.48674633172655757,0.2535984639141031,0.03409162622114842,0.015948693221762657,0.20317186315891458,2.1238472818163207e-14,0.006364530293459825,1.4135717878749677e-12,1.2111677344038144e-07,6.905423234891606e-06,1.94111670315598e-15,3.048123798462065e-13,1.9193583597234425
2108,2.108,1624.4560484111123,5100000.0,0.16974681206233075,0.0009999999999998899,0.005891126836789674,0,59,0,1e-08,0.005891126836789674,0.4867517054467148,0.25359818005673196,0.03409278976639245,0.015946660589488158,0.20316770774007242,2.1213429018456464e-14,0.006364504684465488,1.411897334943081e-12,1.2103392193770026e-07,6.901906244484157e-06,1.938759396086389e-15,3.045463370622315e-13,1.9193816979988758
2109,2.109,1624.4059327268624,5100000.0,0.16974225667434445,0.0009999999999998899,0.005891284937482712,0,59,0,1e-08,0.005891284937482712,0.48675707384810313,0.2535978947015098,0.0340939536283936,0.015944630674268892,0.20316355601483346,2.118841415354293e-14,0.006364479109774019,1.4102252920247832e-12,1.2095114879784203e-07,6.898391851731312e-06,1.936405581336762e-15,3.04280600040098e-13,1.9194050266900944
2110,2.11,1624.3558319754131,5100000.0,0.1697377018983339,0.001000000000000334,0.005891443025423391,0,59,0,1e-08,0.005891443025423391,0.48676243693414034,0.25359760785649493,0.0340951178010917,0.01594260347155174,0.20315940798249993,2.1163428180977758e-14,0.006364453569327719,1.4085556543605532e-12,1.2086845389326615e-07,6.894880052617115e-06,1.934055251573598e-15,3.0401516824207075e-13,1.9194283457499648
2111,2.111,1624.3057461317517,5100000.0,0.16973314773286385,0.0009999999999998899,0.005891601100650943,0,59,0,1e-08,0.005891601100650943,0.4867677947137569,0.2535973195242129,0.034096282283953824,0.01594057897679147,0.2031552636368576,2.113847106236768e-14,0.006364428063068929,1.4068884172970332e-12,1.2078583710040694e-07,6.8913708434684516e-06,1.9317083998612357e-15,3.0375004113777627e-13,1.9194516551949654
2112,2.112,1624.255675173963,5100000.0,0.16972859417693884,0.0009999999999998899,0.005891759163205045,0,59,0,1e-08,0.005891759163205045,0.4867731471999149,0.2535970297031416,0.03409744708049658,0.01593855718544909,0.2031511229676517,2.111354276231707e-14,0.0063644025909401405,1.4052235762610419e-12,1.2070329829866253e-07,6.887864220864383e-06,1.929365019558389e-15,3.0348521820251217e-13,1.9194749550881065
2113,2.113,1624.2056190765397,5100000.0,0.169724041229883,0.0009999999999998899,0.005891917213103819,0,59,0,1e-08,0.005891917213103819,0.48677849440071946,0.25359673839658703,0.03409861218939843,0.01593653809299801,0.2031469859694845,2.10886432420316e-14,0.006364377152883959,1.4035611266097874e-12,1.206208373645182e-07,6.884360181100095e-06,1.9270251037115166e-15,3.0322069890764837e-13,1.9194982454367033
2114,2.114,1624.1555778146835,5100000.0,0.16971948889064253,0.001000000000000334,0.005892075250383746,0,59,0,1e-08,0.005892075250383746,0.48678383632512434,0.25359644560697847,0.034099777610212635,0.015934521694921606,0.20314285263609805,2.1063772463421832e-14,0.00636435174884312,1.4019010637272819e-12,1.2053845417532314e-07,6.880858720531486e-06,1.9246886454449613e-15,3.0295648272680077e-13,1.9195215262580518
