cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1953,1.953,1606.9656406733982,5100000.0,0.169326193477265,0.0009999999999998899,0.005905760824500891,0,60,0,1e-08,0.005905760824500891,0.4950434753031819,0.2558079283631146,0.033659391851001294,0.011569423698339335,0.19752401555138985,1.6338035042414893e-13,0.0062422783021642975,8.985446354420722e-13,9.250549763828043e-08,5.8045679673242915e-06,1.2303481386704768e-15,2.118821212432427e-13,1.935215528583918
1954,1.954,1606.9213887501132,5100000.0,0.16932184496647837,0.001000000000000112,0.005905912495803998,0,60,0,1e-08,0.005905912495803998,0.495046666910629,0.25580706216686283,0.0336606503835326,0.01156847454918228,0.1975213973972055,1.632054310615973e-13,0.006242266703669501,8.975923350606954e-13,9.244905791118666e-08,5.801891727881287e-06,1.2290137848704218e-15,2.1171827326859533e-13,1.9352345580971893
1955,1.955,1606.8771430574013,5100000.0,0.16931749672721338,0.0009999999999998899,0.005906064165423997,0,60,0,1e-08,0.005906064165423997,0.495049856439631,0.2558061953232489,0.033661909103692364,0.011567526513978191,0.19751878065017345,1.6303071704443064e-13,0.006242255118784007,8.96641134358411e-13,9.239265817200799e-08,5.7992169432482734e-06,1.2276810134598791e-15,2.1155456939203075e-13,1.935253584511753
1956,1.956,1606.8329035880977,5100000.0,0.16931314875916706,0.001000000000000112,0.0059062158333758425,0,60,0,1e-08,0.0059062158333758425,0.49505304389467636,0.25580532783142085,0.03366316801294396,0.011566579591240281,0.19751616530670155,1.6285620808830875e-13,0.006242243547489629,8.956910318225474e-13,9.233629837986909e-08,5.796543612190939e-06,1.2263498222451586e-15,2.1139100944430025e-13,1.9352726078517135
1957,1.957,1606.788670329603,5100000.0,0.16930880106210777,0.0009999999999998899,0.005906367499661512,0,60,0,1e-08,0.005906367499661512,0.495056229273139,0.2558044596976331,0.0336644271056473,0.011565633779486023,0.19751355137030666,1.6268190387318535e-13,0.006242231989768249,8.947420258634426e-13,9.22799784901599e-08,5.793871733104667e-06,1.2250202087182747e-15,2.1122759325063471e-13,1.9352916280596013
1958,1.958,1606.7444432757923,5100000.0,0.16930445363522859,0.001000000000000112,0.005906519164313546,0,60,0,1e-08,0.005906519164313546,0.4950594125808041,0.2558035909197261,0.03366568638457303,0.011564689077233695,0.197510938836097,1.6250780412254158e-13,0.006242220445601775,8.937941149889135e-13,9.222369846285296e-08,5.791201304828662e-06,1.2236921707531486e-15,2.11064320643471e-13,1.9353106451744808
1959,1.959,1606.7002224204005,5100000.0,0.16930010647840496,0.0009999999999998899,0.005906670827330192,0,60,0,1e-08,0.005906670827330192,0.495062593823248,0.255802721495744,0.033666945852287244,0.011563745483003606,0.19750832769938728,1.6233390855932445e-13,0.006242208914972115,8.928472977073179e-13,9.216745825788502e-08,5.788532326193433e-06,1.2223657062184826e-15,2.1090119145542291e-13,1.9353296592330615
1960,1.96,1606.6560077523036,5100000.0,0.16929575959149737,0.001000000000000112,0.005906822488720712,0,60,0,1e-08,0.005906822488720712,0.4950657729997039,0.2558018514300633,0.03366820550502248,0.011562802995320108,0.19750571796183253,1.6216021687469558e-13,0.0062421973978612245,8.919015724583396e-13,9.211125783185399e-08,5.785864795698744e-06,1.2210408127031256e-15,2.1073820551410705e-13,1.935348670199347
1961,1.961,1606.6117992653456,5100000.0,0.16929141297385214,0.0009999999999998899,0.005906974148501818,0,60,0,1e-08,0.005906974148501818,0.495068950115856,0.2558009807206082,0.0336694653454625,0.011561861612708576,0.19750310961863757,1.619867287932309e-13,0.006242185894251099,8.909569377569059e-13,9.20550971448816e-08,5.783198712184908e-06,1.2197174880888863e-15,2.1057536265277055e-13,1.9353676781113747
1962,1.962,1606.5675969487327,5100000.0,0.16928706662533935,0.001000000000000112,0.005907125806682441,0,60,0,1e-08,0.005907125806682441,0.4950721251713207,0.25580010937136244,0.03367072537023276,0.011560921333698142,0.19750050267107058,1.6181344400921458e-13,0.006242174404123766,8.900133920527246e-13,9.199897615391377e-08,5.780534074176694e-06,1.2183957299909435e-15,2.1041266269993889e-13,1.9353866829376167
1963,1.963,1606.5234007965594,5100000.0,0.169282720545338,0.0009999999999998899,0.00590727746327816,0,60,0,1e-08,0.00590727746327816,0.4950752981720599,0.2557992373799601,0.033671985582303485,0.011559982156818981,0.1974978971140564,1.616403622497402e-13,0.006242162927461241,8.890709338694739e-13,9.194289481936867e-08,5.777870880533541e-06,1.2170755363121877e-15,2.1025010548969528e-13,1.935405684719392
1964,1.964,1606.4792107986614,5100000.0,0.1692783747337435,0.001000000000000112,0.005907429118297026,0,60,0,1e-08,0.005907429118297026,0.49507846911846043,0.25579836474959994,0.03367324597908028,0.011559044080605011,0.1974952929480907,1.614674832141667e-13,0.006242151464245644,8.881295616712032e-13,9.188685309874931e-08,5.7752091298255935e-06,1.2157569047112166e-15,2.1008769085180644e-13,1.9354246834341216
1965,1.965,1606.4350269508368,5100000.0,0.1692740291900003,0.0009999999999998899,0.005907580771752338,0,60,0,1e-08,0.005907580771752338,0.49508163801865557,0.25579749147573577,0.033674506565716286,0.011558107103590535,0.1974926901659224,1.612948066416529e-13,0.006242140014459047,8.871892740113087e-13,9.183085095377278e-08,5.772548821030318e-06,1.21443983319583e-15,2.0992541862270706e-13,1.9354436791481109
1966,1.966,1606.390849238022,5100000.0,0.16926968391418,0.001000000000000112,0.005907732423646005,0,60,0,1e-08,0.005907732423646005,0.49508480486662293,0.2557966175679632,0.033675767333217706,0.01155717122431564,0.19749008877445362,1.6112233220020672e-13,0.00624212857808363,8.862500692876367e-13,9.177488833864603e-08,5.769889952386614e-06,1.2131243191480794e-15,2.0976328862744194e-13,1.9354626717653243
1967,1.967,1606.3466776557786,5100000.0,0.16926533890520915,0.0009999999999998899,0.005907884074009407,0,60,0,1e-08,0.005907884074009407,0.4950879696701245,0.2557957430220911,0.03367702828637767,0.011556236441320217,0.19748748876680144,1.6095005962828074e-13,0.006242117155101522,8.853119460552626e-13,9.171896521504003e-08,5.767232522858009e-06,1.2118103605683678e-15,2.0960130070276708e-13,1.9354816613479275
1968,1.968,1606.3025121983276,5100000.0,0.1692609941631333,0.001000000000000112,0.005908035722845362,0,60,0,1e-08,0.005908035722845362,0.495091132435182,0.2557948678356653,0.03367828942825232,0.011555302753146248,0.19748489013782242,1.6077798865591813e-13,0.006242105745494927,8.84374902852071e-13,9.16630815437417e-08,5.764576531317755e-06,1.2104979553827674e-15,2.0943945468424144e-13,1.9355006479381436
1969,1.969,1606.2583528558255,5100000.0,0.169256649687856,0.0009999999999998899,0.0059081873701511585,0,60,0,1e-08,0.0059081873701511585,0.4950942931625125,0.25579399201152864,0.03367955075659906,0.011554370158339083,0.19748229288767566,1.6060611898687303e-13,0.006242094349246056,8.83438938159263e-13,9.16072372827586e-08,5.76192197636367e-06,1.2091871012857884e-15,2.0927775040328239e-13,1.935519631517376
1970,1.97,1606.2141996167263,5100000.0,0.1692523054788513,0.001000000000000112,0.0059083390159495675,0,60,0,1e-08,0.0059083390159495675,0.49509745185055304,0.2557931155547949,0.033680812266903046,0.011553438655447617,0.1974796970187982,1.6043445031414036e-13,0.006242082966337166,8.825040504363034e-13,9.155143238899564e-08,5.7592688564788885e-06,1.2078777958767854e-15,2.0911618768986856e-13,1.9355386120409304
1971,1.971,1606.1700524760058,5100000.0,0.1692479615354129,0.0009999999999998899,0.0059084906602591665,0,60,0,1e-08,0.0059084906602591665,0.49510060850624266,0.2557922384620748,0.033682073963153064,0.011552508243021363,0.19747710252512374,1.6026298237402172e-13,0.006242071596750578,8.815702382394123e-13,9.149566682393137e-08,5.756617170591232e-06,1.206570037135169e-15,2.0895476638114638e-13,1.9355575895616908
1972,1.972,1606.1259114253892,5100000.0,0.1692436178575209,0.001000000000000112,0.0059086423030850705,0,60,0,1e-08,0.0059086423030850705,0.4951037631322606,0.25579136073422926,0.033683335845084914,0.011551578919612662,0.19747450940484498,1.600917148819099e-13,0.006242060240468557,8.806375000802344e-13,9.14399405468459e-08,5.753966917408706e-06,1.2052638228559945e-15,2.087934863110752e-13,1.935576564083727
1973,1.973,1606.0817764572619,5100000.0,0.16923927444481246,0.0009999999999998899,0.005908793944433871,0,60,0,1e-08,0.005908793944433871,0.4951069157321067,0.2557904823712955,0.033684597913256925,0.011550650683776153,0.19747191765533384,1.599206475578944e-13,0.006242048897473488,8.797058344825148e-13,9.138425351754134e-08,5.751318095684868e-06,1.2039591508751265e-15,2.0863234731462553e-13,1.9355955356205505
1974,1.974,1606.03764756216,5100000.0,0.16923493129699338,0.001000000000000112,0.005908945584320262,0,60,0,1e-08,0.005908945584320262,0.4951100663068788,0.2557896033757053,0.03368586016583264,0.011549723534069325,0.1974693272763611,1.5974978011046798e-13,0.006242037567747675,8.787752399456032e-13,9.132860569458022e-08,5.748670704049228e-06,1.2026560189259882e-15,2.0847134922497886e-13,1.9356145041581625
1975,1.975,1605.9935247339208,5100000.0,0.16923058841357358,0.0009999999999998899,0.005909097222755282,0,60,0,1e-08,0.005909097222755282,0.4951132148619278,0.2557887237456344,0.033687122605232094,0.011548797469051188,0.19746673826344288,1.595791122701008e-13,0.006242026251273572,8.778457150191498e-13,9.127299703888444e-08,5.746024741356278e-06,1.2013544249344974e-15,2.0831049187919125e-13,1.935633469731396
1976,1.976,1605.9494079613885,5100000.0,0.16922624579441012,0.001000000000000112,0.0059092488597483495,0,60,0,1e-08,0.0059092488597483495,0.4951163613960969,0.2557878434857547,0.03368838522737638,0.011547872487284535,0.1974641506186011,1.5940864373511928e-13,0.006242014948033613,8.769172581831068e-13,9.121742750796008e-08,5.743380206122841e-06,1.2000543665436687e-15,2.0814977510919115e-13,1.9356524323004853
1977,1.977,1605.9052972371894,5100000.0,0.16922190343883228,0.0009999999999998899,0.005909400495316816,0,60,0,1e-08,0.005909400495316816,0.49511950591312337,0.25578696259584244,0.03368964803308197,0.01154694858733375,0.19746156433896353,1.5923837422897422e-13,0.006242003658010202,8.759898679746103e-13,9.116189706200236e-08,5.740737097123612e-06,1.1987558416167485e-15,2.079891987512584e-13,1.9356713918818436
1978,1.978,1605.8611925561695,5100000.0,0.1692175613465678,0.001000000000000112,0.0059095521294746205,0,60,0,1e-08,0.0059095521294746205,0.4951226484196061,0.2557860810728068,0.03369091102603071,0.011546025767764543,0.19745897941879545,1.5906830348994756e-13,0.0062419923811858615,8.750635429650232e-13,9.110640566279442e-08,5.738095413284435e-06,1.1974588481466156e-15,2.078287626442871e-13,1.9356903485247685
1979,1.979,1605.8170939082192,5100000.0,0.16921321951757784,0.0009999999999998899,0.005909703762217053,0,60,0,1e-08,0.005909703762217053,0.495125788915694,0.25578519892000084,0.03369217420346004,0.011545104027146324,0.19745639585880914,1.588984312245166e-13,0.0062419811175430705,8.741382816568019e-13,9.105095326873584e-08,5.735455153196717e-06,1.1961633838463655e-15,2.0766846662211992e-13,1.935709302204578
1980,1.98,1605.7730012846393,5100000.0,0.16920887795130032,0.001000000000000112,0.005909855393568179,0,60,0,1e-08,0.005909855393568179,0.4951289274033251,0.25578431613898145,0.03369343756440315,0.011544183364050716,0.19745381365792747,1.5872875714877186e-13,0.006241969867064409,8.732140825753465e-13,9.099553983927541e-08,5.732816315548353e-06,1.194869446512862e-15,2.075083105204291e-13,1.9357282529171755
1981,1.981,1605.7289146789067,5100000.0,0.16920453664732016,0.0009999999999998899,0.0059100070235364325,0,60,0,1e-08,0.0059100070235364325,0.49513206388726283,0.255783432728475,0.033694701110721745,0.011543263777050944,0.19745123281224528,1.5855928099335689e-13,0.00624195862973241,8.722909442795693e-13,9.094016533541128e-08,5.730178899175777e-06,1.1935770340704287e-15,2.0734829417742258e-13,1.9357472006909322
1982,1.982,1605.6848340811375,5100000.0,0.1692001956054517,0.001000000000000112,0.005910158652132738,0,60,0,1e-08,0.005910158652132738,0.4951351983678708,0.25578254869160183,0.033695964839883616,0.011542345264723704,0.19744865332225708,1.5839000246754822e-13,0.006241947405529724,8.713688652826897e-13,9.088482971587593e-08,5.727542902689028e-06,1.1922861442550185e-15,2.0718841742799637e-13,1.9357661455037636
1983,1.983,1605.6407594851846,5100000.0,0.1691958548251536,0.0009999999999998899,0.005910310279369943,0,60,0,1e-08,0.005910310279369943,0.49513833085035347,0.25578166402663544,0.03369722875420147,0.0115414278256468,0.19744607518361437,1.5822092130526512e-13,0.006241936194438965,8.704478441538869e-13,9.082953294204458e-08,5.724908324951971e-06,1.1909967750186037e-15,2.070286801113128e-13,1.9357850873891922
1984,1.984,1605.5966908836815,5100000.0,0.16919151430627793,0.001000000000000112,0.005910461905257658,0,60,0,1e-08,0.005910461905257658,0.49514146133831705,0.25578077873344485,0.033698492854392297,0.011540511458400479,0.19744349839356662,1.5805203723293868e-13,0.006241924996442758,8.69527879447159e-13,9.077427497449473e-08,5.722275164747052e-06,1.1897089242467983e-15,2.068690820654495e-13,1.9358040263624172
1985,1.985,1605.5526282655512,5100000.0,0.1691871740485476,0.0009999999999998899,0.005910613529799509,0,60,0,1e-08,0.005910613529799509,0.49514458983050325,0.2557798928167523,0.03369975713631816,0.01153959616156871,0.19744092295422508,1.578833499534276e-13,0.006241913811523815,8.686089696660765e-13,9.07190557713115e-08,5.719643420607114e-06,1.1884225896178202e-15,2.067096231248549e-13,1.935822962382889
1986,1.986,1605.5085716277035,5100000.0,0.169182834051293,0.001000000000000112,0.005910765153023332,0,60,0,1e-08,0.005910765153023332,0.49514771633603294,0.2557790062709017,0.03370102160622095,0.011538681933735287,0.19743834885731903,1.5771485922162388e-13,0.006241902639664804,8.676911134305264e-13,9.066387529613313e-08,5.717013091605527e-06,1.1871377692660342e-15,2.0655030313267617e-13,1.935841895529182
1987,1.987,1605.464520955763,5100000.0,0.16917849431468598,0.0009999999999998899,0.005910916774917072,0,60,0,1e-08,0.005910916774917072,0.4951508408493212,0.2557781191049316,0.033702286255641874,0.011537768773489582,0.19743577610928736,1.575465647199956e-13,0.006241891480848513,8.667743092019321e-13,9.060873350488338e-08,5.714384176054858e-06,1.1858544606895781e-15,2.063911219203835e-13,1.9358608257111636
1988,1.988,1605.4204762452698,5100000.0,0.1691741548377082,0.001000000000000112,0.005911068395520757,0,60,0,1e-08,0.005911068395520757,0.495153963377659,0.2557772313150011,0.033703551089005995,0.011536856679420913,0.19743320470368525,1.5737846619541886e-13,0.006241880335057699,8.658585555854371e-13,9.055363036037052e-08,5.711756672938012e-06,1.1845726619515016e-15,2.0623207933019827e-13,1.935879752986515
1989,1.989,1605.3764374883012,5100000.0,0.169169815620385,0.0009999999999998899,0.005911220014827454,0,60,0,1e-08,0.005911220014827454,0.49515708392381047,0.2557763429017899,0.03370481610621294,0.011535945650121488,0.19743063463859875,1.5721056337283126e-13,0.0062418692022751365,8.649438511392235e-13,9.049856582307007e-08,5.709130581005329e-06,1.1832923709217082e-15,2.0607317520094442e-13,1.935898677361007
1990,1.99,1605.332404679822,5100000.0,0.16916547666237647,0.001000000000000112,0.005911371632853493,0,60,0,1e-08,0.005911371632853493,0.4951602024942802,0.2557754538622357,0.0337060813109075,0.011535035684184701,0.19742806590836778,1.5704285599615394e-13,0.00624185808248368,8.640301944648263e-13,9.04435398554993e-08,5.706505899202602e-06,1.1820135856361487e-15,2.0591440937474198e-13,1.935917598883357
1991,1.991,1605.2883778060664,5100000.0,0.16916113796364585,0.0009999999999998899,0.005911523249594114,0,60,0,1e-08,0.005911523249594114,0.4951633190841941,0.25577456420464173,0.03370734669536301,0.011534126780208973,0.19742549851871297,1.5687534375361982e-13,0.006241846975666207,8.631175840422256e-13,9.038855241422692e-08,5.703882625888522e-06,1.18073630364161e-15,2.057557816847421e-13,1.9359365174717713
1992,1.992,1605.2443568633223,5100000.0,0.16915679952323567,0.001000000000000112,0.005911674865087231,0,60,0,1e-08,0.005911674865087231,0.49516643370173485,0.2557736739242554,0.03370861226491093,0.011533218936792341,0.19742293246229545,1.5670802639848508e-13,0.00624183588180555,8.622060184964932e-13,9.033360346278793e-08,5.701260760100247e-06,1.1794605230549685e-15,2.0559729197498237e-13,1.9359554331943212
1993,1.993,1605.2003418431518,5100000.0,0.1691524613412475,0.0009999999999998899,0.005911826479323253,0,60,0,1e-08,0.005911826479323253,0.495169546348919,0.2557727830224821,0.03370987801872309,0.011532312152536152,0.19742036773794033,1.5654090365404635e-13,0.006241824800884627,8.612954963879568e-13,9.027869296151958e-08,5.698640300557629e-06,1.1781862417297193e-15,2.054389400847433e-13,1.9359743460483607
1994,1.994,1605.1563327364133,5100000.0,0.16914812341728352,0.001000000000000112,0.0059119780923205445,0,60,0,1e-08,0.0059119780923205445,0.49517265702681407,0.25577189150167196,0.03371114395502604,0.011531406426044421,0.19741780434542178,1.5637397523951126e-13,0.006241813732886386,8.60386016269469e-13,9.02238208703415e-08,5.6960212459341436e-06,1.176913457482862e-15,2.0528072585286872e-13,1.9359932560203832
