cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1708,1.708,1634.7568106313902,5100000.0,0.1733630202200138,0.001000000000000112,0.0057682428393957316,0,58,0,1e-08,0.0057682428393957316,0.4999742614222,0.25879230326094654,0.03198704059728614,0.008388086630631404,0.19450136152467745,2.9460161916043037e-13,0.0062034007044516155,1.6652316828027054e-12,1.307568494132905e-07,7.769412657231351e-06,2.253567257882442e-15,3.2127226622845754e-13,1.931951820522513
1709,1.709,1634.721962692674,5100000.0,0.1733603905262565,0.0009999999999998899,0.00576833033753713,0,58,0,1e-08,0.00576833033753713,0.49998097054148516,0.25879323707571583,0.03198739570936861,0.008384960375639666,0.1944965343755933,2.943476934505692e-13,0.006203362529841944,1.6638497245821737e-12,1.3069365525268828e-07,7.766718587565265e-06,2.251610223601695e-15,3.2107094311314616e-13,1.9319707740090766
1710,1.71,1634.6871365846916,5100000.0,0.1733577618111976,0.001000000000000112,0.005768417805769799,0,58,0,1e-08,0.005768417805769799,0.49998767214478673,0.25879416905205593,0.03198775108216036,0.008381837946276342,0.19449171243995622,2.9409414593824046e-13,0.006203324401962563,1.662469751108048e-12,1.3063053052119305e-07,7.764026997356889e-06,2.249656108106307e-15,3.2086987357097587e-13,1.9319897120410592
1711,1.711,1634.6523322679661,5100000.0,0.17335513407300432,0.0009999999999998899,0.0057685052441467585,0,58,0,1e-08,0.0057685052441467585,0.4999943662483843,0.25879509919145405,0.03198810671716846,0.008378719335277193,0.19448689570586375,2.938409757411282e-13,0.006203286320724732,1.6610917578076253e-12,1.3056747507595316e-07,7.761337881905373e-06,2.2477049046150332e-15,3.2066905704606546e-13,1.9320086346708343
1712,1.712,1634.6175496968037,5100000.0,0.17335250731004834,0.001000000000000112,0.0057685926527244824,0,58,0,1e-08,0.0057685926527244824,0.5000010528597505,0.25879602750402064,0.03198846260724976,0.008375604535454127,0.19448208417016782,2.93588181904519e-13,0.006203248286040626,1.6597157399615737e-12,1.3050448876894759e-07,7.75865123595749e-06,2.2457566056794797e-15,3.204684929764847e-13,1.9320275418523667
1713,1.713,1634.5827888313586,5100000.0,0.17334988152001532,0.0009999999999998899,0.0057686800315720314,0,58,0,1e-08,0.0057686800315720314,0.5000077319939855,0.2587969539922408,0.03198881875288637,0.008372493539617044,0.19447727782209584,2.9333576354468177e-13,0.006203210297822391,1.6583416930165171e-12,1.3044157145788066e-07,7.755967054786296e-06,2.2438112044949313e-15,3.202681808101346e-13,1.9320464336260181
1714,1.714,1634.5480496333212,5100000.0,0.17334725670121126,0.001000000000000112,0.0057687673807480825,0,58,0,1e-08,0.0057687673807480825,0.5000144036682564,0.25879787865654413,0.03198917515661586,0.00836938634057155,0.1944724766488127,2.9308371979559797e-13,0.006203172355982122,1.6569696124582691e-12,1.303787230017724e-07,7.753285333799528e-06,2.24186869442186e-15,3.200681199966942e-13,1.93206531005548
1715,1.715,1634.5133320667778,5100000.0,0.17334463285210686,0.0009999999999998899,0.005768854700295589,0,58,0,1e-08,0.005768854700295589,0.5000210679030637,0.25879880149408274,0.0319895318242641,0.008366282931100992,0.19446768063416162,2.928320498267538e-13,0.006203134460431628,1.6555994938603438e-12,1.303159432624215e-07,7.750606068638203e-06,2.2399290691229885e-15,3.198683099918698e-13,1.932084171241791
1716,1.716,1634.478636083673,5100000.0,0.17334200997143423,0.001000000000000112,0.005768941990259062,0,58,0,1e-08,0.005768941990259062,0.50002772470198,0.25879972251864874,0.031989888744967394,0.00836318330410492,0.19446288977884485,2.9258075266066307e-13,0.00620309661108417,1.654231332486687e-12,1.302532320908857e-07,7.74792925385104e-06,2.237992320934908e-15,3.1966875023634735e-13,1.932103017096352
1717,1.717,1634.4439616531613,5100000.0,0.17333938805659768,0.0009999999999998899,0.005769029250716959,0,58,0,1e-08,0.005769029250716959,0.5000343740920293,0.2588006417208482,0.031990245931093855,0.008360087452375872,0.19445810406017644,2.9232982752708254e-13,0.006203058807851674,1.652865124055537e-12,1.3019058935390532e-07,7.745254885531167e-06,2.2360584440740017e-15,3.194694401943767e-13,1.9321218477942748
1718,1.718,1634.4093087152787,5100000.0,0.17333676710686316,0.001000000000000112,0.005769116481696038,0,58,0,1e-08,0.005769116481696038,0.5000410160597974,0.25880155913108627,0.0319906033551047,0.008356995368968017,0.1944533234957524,2.9207927331181004e-13,0.006203021050649254,1.6515008635597931e-12,1.3012801489296012e-07,7.742582957176924e-06,2.234127429613739e-15,3.1927037929641606e-13,1.93214066305729
1719,1.719,1634.374677246963,5100000.0,0.17333414711831885,0.0009999999999998899,0.005769203683318581,0,58,0,1e-08,0.005769203683318581,0.5000476506420749,0.2588024747300959,0.031990961039222644,0.008353907046716081,0.19444854805309467,2.9182908933919096e-13,0.0062029833393893825,1.6501385469438496e-12,1.3006550858265846e-07,7.739913465579573e-06,2.232199272617202e-15,3.190715670211092e-13,1.9321594631719528
1720,1.72,1634.3400672064079,5100000.0,0.1733315280910413,0.001000000000000112,0.005769290855584382,0,58,0,1e-08,0.005769290855584382,0.5000542778503777,0.25880338852367224,0.031991318980571636,0.008350822478542326,0.1944437777249492,2.915792747139692e-13,0.00620294567398559,1.6487781696818474e-12,1.3000307028096185e-07,7.737246405866345e-06,2.2302739661503828e-15,3.1887300282347045e-13,1.9321782481400498
1721,1.721,1634.3054785591914,5100000.0,0.17332891002308892,0.0009999999999998899,0.005769377998550162,0,58,0,1e-08,0.005769377998550162,0.5000608977062598,0.258804300507678,0.0319916771862282,0.008347741657325686,0.19443901249404652,2.913298286285379e-13,0.006202908054350861,1.6474197274385504e-12,1.2994069985243284e-07,7.734581773822189e-06,2.2283515040765816e-15,3.186746861680771e-13,1.9321970180763068
1722,1.722,1634.2709112517898,5100000.0,0.17332629291331764,0.001000000000000112,0.005769465112256354,0,58,0,1e-08,0.005769465112256354,0.5000675102046945,0.25880521070412155,0.031992035637049235,0.008344664576124233,0.19443425236959272,2.910807500544018e-13,0.006202870480400361,1.64606321542152e-12,1.298783971455554e-07,7.731919563543605e-06,2.226431878228545e-15,3.1847661649954204e-13,1.9322157727975406
1723,1.723,1634.2363652543715,5100000.0,0.173323676758496,0.0009999999999998899,0.005769552196802632,0,58,0,1e-08,0.005769552196802632,0.500074115372719,0.2588061191032478,0.03199239434570326,0.008341591227872048,0.19442949732880474,2.908320382403932e-13,0.0062028329520477385,1.6447086294445408e-12,1.2981616202999914e-07,7.729259771232022e-06,2.2245150829796907e-15,3.1827879329315027e-13,1.9322345124816
1724,1.724,1634.2018405173546,5100000.0,0.17332106155794846,0.001000000000000112,0.005769639252213847,0,58,0,1e-08,0.005769639252213847,0.5000807132101489,0.2588070257221432,0.03199275329795561,0.008338521605658504,0.1944247473760261,2.9058369220656243e-13,0.006202795469208576,1.6433559648355494e-12,1.2975399435836348e-07,7.726602391338175e-06,2.222601110597394e-15,3.1808121600145663e-13,1.9322532370007552
1725,1.725,1634.167337010471,5100000.0,0.1733184473088506,0.0009999999999998899,0.005769726278576143,0,58,0,1e-08,0.005769726278576143,0.500087303742996,0.2588079305519629,0.031993112505547205,0.008335455702465452,0.19442000248947053,2.903357111990963e-13,0.006202758031797138,1.6420052174157422e-12,1.2969189400047278e-07,7.723947420028772e-06,2.2206899554187015e-15,3.178838841018386e-13,1.9322719465220932
1726,1.726,1634.1328546970794,5100000.0,0.1733158340104627,0.001000000000000112,0.005769813275916522,0,58,0,1e-08,0.005769813275916522,0.5000938869888125,0.2588088335922774,0.03199347197179486,0.008332393511291534,0.19441526265579961,2.9008809439492793e-13,0.006202720639727827,1.6406563828629355e-12,1.2962986082085865e-07,7.721294852918036e-06,2.218781611134971e-15,3.1768679706530536e-13,1.9322906411171847
1727,1.727,1634.098393534198,5100000.0,0.17331322166136412,0.0009999999999998899,0.00576990024427441,0,58,0,1e-08,0.00576990024427441,0.500100462956279,0.25880973485137004,0.03199383169127683,0.008329335025201348,0.19441052787050855,2.898408408953046e-13,0.00620268329291595,1.6393094566993322e-12,1.2956789467858702e-07,7.718644685054845e-06,2.216876070756871e-15,3.174899543556517e-13,1.9323093207582707
1728,1.728,1634.0639534710947,5100000.0,0.1733106102594382,0.001000000000000112,0.005769987183722664,0,58,0,1e-08,0.005769987183722664,0.5001070316427149,0.25881063434856566,0.03199419164747671,0.00832628023739069,0.19440579814037334,2.895939497126431e-13,0.0062026459912783785,1.6379644342732419e-12,1.295059954266652e-07,7.715996910803603e-06,2.2149733264692893e-15,3.1729335543072645e-13,1.9323279852912523
1729,1.729,1634.0295344880717,5100000.0,0.1733079998017013,0.0009999999999998899,0.005770074094352759,0,58,0,1e-08,0.005770074094352759,0.5001135930879743,0.25881153206118546,0.031994551865970396,0.008323229140836169,0.19440107342976617,2.893474202238919e-13,0.006202608734729248,1.6366213117200481e-12,1.2944416294553789e-07,7.713351527287253e-06,2.2130733737854797e-15,3.17096999787275e-13,1.9323466350399827
1730,1.73,1633.995136533209,5100000.0,0.17330539028853595,0.001000000000000112,0.0057701609761543655,0,58,0,1e-08,0.0057701609761543655,0.5001201472878997,0.2588124280100462,0.03199491232875075,0.008320181728727678,0.194396353746946,2.8910125143156814e-13,0.006202571523185384,1.6352800843732776e-12,1.2938239708741372e-07,7.710708528773742e-06,2.2111762047941768e-15,3.1690088688284375e-13,1.9323652698335132
1731,1.731,1633.9607595741136,5100000.0,0.17330278171683455,0.0009999999999998899,0.005770247829223103,0,58,0,1e-08,0.005770247829223103,0.5001266942646398,0.2588133221898705,0.031995273043940314,0.008317137994167015,0.19439163907391685,2.888554425686187e-13,0.006202534356562501,1.6339407480742355e-12,1.2932069772226225e-07,7.708067911270359e-06,2.209281813677442e-15,3.167050162018467e-13,1.9323838897973618
1732,1.732,1633.9264035783324,5100000.0,0.17330017408559023,0.001000000000000112,0.00577033465359491,0,58,0,1e-08,0.00577033465359491,0.5001332340405152,0.2588142145952797,0.03199563401977573,0.00831409793022697,0.19438692939252614,2.8860999286670203e-13,0.0062024972347759335,1.632603298664903e-12,1.2925906471988907e-07,7.705429670778766e-06,2.2073901946229775e-15,3.165093872281109e-13,1.932402495058464
1733,1.733,1633.8920684889313,5100000.0,0.1732975673937994,0.0009999999999998899,0.0057704214492953695,0,58,0,1e-08,0.0057704214492953695,0.5001397666037973,0.2588151052543909,0.031995995230906085,0.008311061530208368,0.19438222471853636,2.8836490127510613e-13,0.006202460157743861,1.631267731391954e-12,1.2919749792923354e-07,7.702793801136475e-06,2.205501339219093e-15,3.163139994183736e-13,1.9324210853621044
1734,1.734,1633.8577542840078,5100000.0,0.17329496163778302,0.001000000000000112,0.0057705082164494085,0,58,0,1e-08,0.0057705082164494085,0.5001462919903771,0.25881599414820017,0.031996356699182056,0.008308028787205431,0.19437752502021266,2.881201671519993e-13,0.006202423125381906,1.6299340423893255e-12,1.2913599723032783e-07,7.700160299286527e-06,2.2036152427839952e-15,3.1611885227406623e-13,1.9324396609893792
1735,1.735,1633.8234609158656,5100000.0,0.17329235681764923,0.0009999999999998899,0.005770594955045607,0,58,0,1e-08,0.005770594955045607,0.5001528102010085,0.2588168812924528,0.03199671841164228,0.008304999694473568,0.19437283030086153,2.8787578955738057e-13,0.006202386137607622,1.6286022271556715e-12,1.2907456248072797e-07,7.697529159894031e-06,2.20173189791498e-15,3.1592394526565796e-13,1.9324582218261712
1736,1.736,1633.7891883495136,5100000.0,0.17328975293071452,0.001000000000000112,0.005770681665175761,0,58,0,1e-08,0.005770681665175761,0.5001593212533821,0.2588177666860534,0.031997080372180506,0.008301974245227496,0.19436814054687795,2.876317676998183e-13,0.006202349194338137,1.6272722815192841e-12,1.290131935495626e-07,7.694900378749913e-06,2.1998512985599524e-15,3.1572927788129665e-13,1.9324767679495383
1737,1.737,1633.754936544147,5100000.0,0.1732871499756568,0.0009999999999998899,0.0057707683468760885,0,58,0,1e-08,0.0057707683468760885,0.5001658251571226,0.2588186503358452,0.03199744257673233,0.008298952432734282,0.19436345575268893,2.8738810072185146e-13,0.006202312295491176,1.6259442011740062e-12,1.2895189030113639e-07,7.692273951134942e-06,2.1979734380613896e-15,3.1553484960327586e-13,1.9324952993460993
1738,1.738,1633.7207054693063,5100000.0,0.1732845479505189,0.001000000000000112,0.005770855000214215,0,58,0,1e-08,0.005770855000214215,0.5001723219359689,0.2588195322347168,0.031997805035213815,0.008295934250195288,0.194358775898647,2.871447878888364e-13,0.006202275440983641,1.6246179820825246e-12,1.2889065260908013e-07,7.68964987325134e-06,2.1960983108741043e-15,3.153406599278237e-13,1.9325138161611985
1739,1.739,1633.6864950747636,5100000.0,0.1732819468544634,0.0009999999999998899,0.005770941625210231,0,58,0,1e-08,0.005770941625210231,0.5001788115863419,0.258820412402477,0.03199816773055334,0.008292919690976081,0.19435410099232767,2.869018282360515e-13,0.0062022386307345025,1.6232936197237514e-12,1.2882948032998383e-07,7.687028139551818e-06,2.194225909360743e-15,3.1514670832825963e-13,1.9325323182336258
1740,1.74,1633.652305330638,5100000.0,0.17327934668450004,0.001000000000000112,0.005771028221966182,0,58,0,1e-08,0.005771028221966182,0.5001852941321272,0.25882129083170863,0.03199853067294669,0.0082899087483427,0.19434943101389593,2.8665922103857103e-13,0.006202201864661471,1.6219711101011734e-12,1.2876837333882648e-07,7.684408746297595e-06,2.192356228051549e-15,3.1495299430553326e-13,1.9325508057115703
1741,1.741,1633.6181361975064,5100000.0,0.17327674743983007,0.0009999999999998899,0.005771114790500886,0,58,0,1e-08,0.005771114790500886,0.500191769584209,0.2588221675278515,0.031998893859706064,0.008286901415621625,0.19434476595648803,2.864169654604733e-13,0.006202165142683021,1.620650448983073e-12,1.2870733150220822e-07,7.681791688903633e-06,2.190489260472332e-15,3.1475951734884216e-13,1.932569278596989
1742,1.742,1633.58398764939,5100000.0,0.17327414911862227,0.001000000000000112,0.005771201330877804,0,58,0,1e-08,0.005771201330877804,0.5001982379720241,0.258823042478057,0.03199925730647939,0.008283897686029338,0.19434010579474667,2.8617506082446365e-13,0.006202128464716271,1.6193316324842196e-12,1.2864635469873403e-07,7.679176963983906e-06,2.1886250015935333e-15,3.1456627696492737e-13,1.9325877371000726
1743,1.743,1633.549859626686,5100000.0,0.17327155172050823,0.0009999999999998899,0.005771287843101431,0,58,0,1e-08,0.005771287843101431,0.5002046992786029,0.25882391571521657,0.03199962098305945,0.00828089755305786,0.19433545054956308,2.859335060652382e-13,0.006202091830681671,1.6180146558951219e-12,1.2858544277798348e-07,7.676564565181723e-06,2.186763442837879e-15,3.143732726212625e-13,1.9326061809101795
1744,1.744,1633.515752108203,5100000.0,0.17326895524145944,0.001000000000000112,0.005771374327308427,0,58,0,1e-08,0.005771374327308427,0.5002111535390137,0.25882478722069213,0.03199998491085875,0.0082779010099892,0.19433080018990972,2.856923005619845e-13,0.0062020552404971705,1.6166995154734636e-12,1.2852459562361092e-07,7.67395448953501e-06,2.1849045796803662e-15,3.141805038345999e-13,1.932624610302485
1745,1.745,1633.4816650454447,5100000.0,0.17326635968159176,0.0009999999999998899,0.005771460783487173,0,58,0,1e-08,0.005771460783487173,0.500217600751067,0.2588256570126689,0.0320003490743876,0.008274908050283133,0.1943261547219144,2.854514433811095e-13,0.006202018694082828,1.615386206809278e-12,1.2846381309558265e-07,7.671346731676579e-06,2.183048404736881e-15,3.1398797008920046e-13,1.9326430251332563
1746,1.746,1633.4475984120447,5100000.0,0.17326376503806581,0.001000000000000112,0.00577154721173474,0,58,0,1e-08,0.00577154721173474,0.5002240409426222,0.2588265250795958,0.032000713487947655,0.00827191866727208,0.1943215141217325,2.852109338456062e-13,0.0062019821913572104,1.6140747260511643e-12,1.2840309507350368e-07,7.668741288195588e-06,2.181194912960246e-15,3.137956708977853e-13,1.9326614255968952
1747,1.747,1633.413552161288,5100000.0,0.17326117131043198,0.0009999999999998899,0.0057716336120583545,0,58,0,1e-08,0.0057716336120583545,0.5002304741136226,0.25882739143747574,0.03200107813822782,0.00826893285443633,0.19431687839334355,2.8497077104501093e-13,0.006201945732240633,1.6127650688532901e-12,1.2834244141944305e-07,7.666138153889185e-06,2.179344097173436e-15,3.1360360574933945e-13,1.9326798115742012
1748,1.748,1633.3795262631695,5100000.0,0.17325857849603052,0.001000000000000112,0.005771719984549121,0,58,0,1e-08,0.005771719984549121,0.5002369002865684,0.25882825607995663,0.032001443034302926,0.008265950605173473,0.19431224751822176,2.8473095426269654e-13,0.006201909316652466,1.6114572312958557e-12,1.2828185201044598e-07,7.663537325032109e-06,2.1774959519633524e-15,3.1341177415512067e-13,1.9326981832000458
1749,1.749,1633.3455206798205,5100000.0,0.17325598659400374,0.0009999999999998899,0.005771806329227871,0,58,0,1e-08,0.005771806329227871,0.5002433194733021,0.2588291190112348,0.03200180817468264,0.008262971912926007,0.1943076214884715,2.844914826933112e-13,0.006201872944512556,1.6101512092709014e-12,1.282213267167907e-07,7.660938797209853e-06,2.175650471104347e-15,3.1322017561722966e-13,1.9327165404893585
