cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1719,1.719,2029.2175922055374,5100000.0,0.1917075370277323,0.0009999999999998899,0.0052162790024016135,0,53,0,1e-08,0.0052162790024016135,0.4434906017940362,0.2621567876702772,0.032191823667755984,7.737767340019717e-06,0.255107089344288,8.457827779328701e-10,0.006715778654574398,3.4189221651667237e-09,1.1249129261418438e-05,0.00018593449513005828,6.86854940901135e-12,1.0824537295475405e-10,1.691699863029403
1720,1.72,2029.1955521751147,5100000.0,0.1917054516131273,0.001000000000000112,0.005216335746247685,0,53,0,1e-08,0.005216335746247685,0.44349103130295037,0.2621563781941753,0.03219223705650821,7.73886728498655e-06,0.25510668398058167,8.455047620480327e-10,0.006715778767132441,3.4177983421154424e-09,1.124701760802784e-05,0.00018590741480294635,6.866257399192459e-12,1.0821972405657923e-10,1.691704143755233
1721,1.721,2029.1735120909298,5100000.0,0.1917033661937894,0.0009999999999998899,0.005216392491454784,0,53,0,1e-08,0.005216392491454784,0.4434914608254259,0.2621559687012599,0.03219265046145542,7.739967415891844e-06,0.2551062786001053,8.452268308058653e-10,0.006715778879680765,3.4166748613640387e-09,1.124490629966019e-05,0.00018588033777583102,6.8639660987244e-12,1.0819408061619188e-10,1.6917084246546643
1722,1.722,2029.1514719529796,5100000.0,0.19170128076971948,0.001000000000000112,0.005216449238027567,0,53,0,1e-08,0.005216449238027567,0.443491890361464,0.2621555591915293,0.03219306388259906,7.741067732690812e-06,0.25510587320285694,8.449489841827079e-10,0.006715778992219365,3.4155517228167184e-09,1.124279533626806e-05,0.0001858532640483932,6.861675507405379e-12,1.0816844263256901e-10,1.6917127057277146
1723,1.723,2029.1294317612337,5100000.0,0.19169919534091803,0.0009999999999998899,0.005216505985961438,0,53,0,1e-08,0.005216505985961438,0.4434923199110791,0.26215514966498754,0.03219347731993856,7.742168229024835e-06,0.25510546778882726,8.446712221544794e-10,0.00671577910474816,3.414428926376197e-09,1.1240684717800734e-05,0.00018582619362028307,6.8593856250300275e-12,1.0814281010464575e-10,1.6917169869744133
1724,1.724,2029.1073915157442,5100000.0,0.19169710990738384,0.001000000000000112,0.00521656273526111,0,53,0,1e-08,0.00521656273526111,0.4434927494742509,0.2621547401216278,0.03219389077347635,7.743268914776767e-06,0.25510506235802977,8.443935446983012e-10,0.006715779217267283,3.413306471949605e-09,1.1238574444216273e-05,0.00018579912649124342,6.8570964514028736e-12,1.0811718303147039e-10,1.6917212683947294
1725,1.725,2029.085351216482,5100000.0,0.19169502446911826,0.0009999999999998899,0.005216619485921963,0,53,0,1e-08,0.005216619485921963,0.44349317905099417,0.26215433056145226,0.03219430424321214,7.744369783705722e-06,0.25510465691045603,8.441159517901345e-10,0.006715779329776645,3.4121843594397622e-09,1.1236464515464483e-05,0.00018577206266092694,6.854807986318899e-12,1.0809156141198025e-10,1.6917255499887072
1726,1.726,2029.0633108634474,5100000.0,0.19169293902612095,0.001000000000000112,0.0052166762379486885,0,53,0,1e-08,0.0052166762379486885,0.4434936086413103,0.2621539209844628,0.03219471772914701,7.745470835246979e-06,0.2551042514461016,8.438384434064021e-10,0.006715779442276241,3.411062588751289e-09,1.123435493149819e-05,0.00018574500212901955,6.8525202295768825e-12,1.0806594524516194e-10,1.691729831756341
1727,1.727,2029.041270456668,5100000.0,0.19169085357839152,0.0009999999999998899,0.005216732991336711,0,53,0,1e-08,0.005216732991336711,0.4434940382451888,0.2621535113906521,0.03219513123128181,7.746572075363198e-06,0.2551038459649773,8.435610195238678e-10,0.006715779554766171,3.409941159789917e-09,1.1232245692272578e-05,0.0001857179448952334,6.8502331809783725e-12,1.0804033453002262e-10,1.691734113697639
1728,1.728,2029.0192299961225,5100000.0,0.1916887681259314,0.001000000000000112,0.005216789746090675,0,53,0,1e-08,0.005216789746090675,0.44349446786264146,0.2621531017800247,0.032195544749617784,7.747673498452418e-06,0.25510344046707273,8.432836801186318e-10,0.006715779667246344,3.40882007245906e-09,1.1230136797738343e-05,0.00018569089095923124,6.847946840319626e-12,1.0801472926551632e-10,1.6917383958126198
1729,1.729,2028.9971894818152,5100000.0,0.19168668266873964,0.0009999999999998899,0.0052168465022060205,0,53,0,1e-08,0.0052168465022060205,0.4434948974936687,0.2621526921525787,0.03219595828415499,7.748775105089636e-06,0.2551030349523885,8.430064251671418e-10,0.006715779779716761,3.4076993266634184e-09,1.1228028247848554e-05,0.0001856638403207028,6.8456612073996714e-12,1.0798912945062676e-10,1.6917426781012985
1730,1.73,2028.9751489137548,5100000.0,0.19168459720681685,0.001000000000000112,0.005216903259687414,0,53,0,1e-08,0.005216903259687414,0.4434953271382671,0.2621522825083125,0.03219637183489458,7.749876897319477e-06,0.2551026294209266,8.427292546459822e-10,0.00671577989217745,3.4065789223080264e-09,1.122592004255699e-05,0.00018563679297934198,6.843376282018502e-12,1.0796353508434772e-10,1.6917469605636732
1731,1.731,2028.9531082919455,5100000.0,0.19168251174016293,0.0009999999999998899,0.005216960018530274,0,53,0,1e-08,0.005216960018530274,0.4434957567964389,0.26215187284722535,0.0321967854018377,7.750978874800619e-06,0.2551022238726851,8.424521685315942e-10,0.006715780004628431,3.4054588592976168e-09,1.1223812181816544e-05,0.00018560974893483867,6.841092063975127e-12,1.0793794616565959e-10,1.69175124319976
1732,1.732,2028.9310676164064,5100000.0,0.19168042626877857,0.001000000000000112,0.005217016778739263,0,53,0,1e-08,0.005217016778739263,0.4434961864681756,0.2621514631693148,0.03219719898498552,7.752081041582944e-06,0.2551018183076705,8.421751668006615e-10,0.006715780117069741,3.4043391375377457e-09,1.1221704665581821e-05,0.00018558270818689652,6.838808553070327e-12,1.0791236269356863e-10,1.6917555260095434
1733,1.733,2028.9090268870882,5100000.0,0.19167834079266344,0.0009999999999998899,0.005217073540309805,0,53,0,1e-08,0.005217073540309805,0.4434966161534996,0.2621510534745855,0.03219761258433765,7.75318338765929e-06,0.25510141272586634,8.41898249428958e-10,0.006715780229501244,3.403219756930467e-09,1.1219597493800966e-05,0.00018555567073514942,6.836525749097903e-12,1.0788678466699081e-10,1.6917598089930805
1734,1.734,2028.8869861040325,5100000.0,0.19167625531181698,0.001000000000000112,0.0052171303032465975,0,53,0,1e-08,0.0052171303032465975,0.44349704585239735,0.2621506437630315,0.0321980261998954,7.754285920540591e-06,0.25510100712728423,8.41621416393478e-10,0.006715780341923053,3.4021007173825408e-09,1.1217490666430549e-05,0.00018552863657932337,6.834243651861398e-12,1.0786121208496197e-10,1.6917640921503598
1735,1.735,2028.864945267244,5100000.0,0.19167416982624055,0.0009999999999998899,0.005217187067545019,0,53,0,1e-08,0.005217187067545019,0.44349747556486835,0.2621502340346534,0.03219843983166002,7.755388640069822e-06,0.2551006015119217,8.413446676707147e-10,0.006715780454335164,3.400982018798825e-09,1.1215384183423549e-05,0.000185501605719113,6.831962261159678e-12,1.0783564494646009e-10,1.691768375481377
1736,1.736,2028.8429043767032,5100000.0,0.19167208433593408,0.001000000000000112,0.005217243833209754,0,53,0,1e-08,0.005217243833209754,0.4434979052909201,0.2621498242894502,0.03219885347963194,7.756491543652376e-06,0.25510019587977656,8.410680032368732e-10,0.006715780566737551,3.3998636610830533e-09,1.1213278044731142e-05,0.00018547457815417816,6.829681576790323e-12,1.0781008325045137e-10,1.6917726589861686
1737,1.737,2028.8208634324153,5100000.0,0.19166999884089694,0.0009999999999998899,0.005217300600236234,0,53,0,1e-08,0.005217300600236234,0.4434983350305534,0.26214941452742185,0.032199267143812056,7.7575946314788e-06,0.25509979023084645,8.407914230685153e-10,0.006715780679130212,3.3987456441402277e-09,1.1211172250306817e-05,0.0001854475538842102,6.82740159855298e-12,1.0778452699591975e-10,1.6917769426647404
1738,1.738,2028.7988224343949,5100000.0,0.19166791334112968,0.001000000000000112,0.005217357368629127,0,53,0,1e-08,0.005217357368629127,0.44349876478376676,0.26214900474856806,0.032199680824201236,7.758697904554829e-06,0.2550993845651319,8.405149271422153e-10,0.006715780791513168,3.397627967875709e-09,1.1209066800104186e-05,0.00018542053290891293,6.82512232624801e-12,1.0775897618186075e-10,1.6917812265170893
1739,1.739,2028.776781382649,5100000.0,0.19166582783663272,0.0009999999999998899,0.005217414138383837,0,53,0,1e-08,0.005217414138383837,0.44349919455055475,0.26214859495288517,0.03220009452080018,7.759801365937399e-06,0.2550989788826376,8.402385154346161e-10,0.006715780903886436,3.396510632194689e-09,1.120696169407711e-05,0.00018539351522797482,6.822843759675786e-12,1.0773343080726799e-10,1.6917855105432205
1740,1.74,2028.7547402771575,5100000.0,0.19166374232740632,0.001000000000000112,0.005217470909505038,0,53,0,1e-08,0.005217470909505038,0.4434996243309309,0.26214818514037624,0.03220050823361005,7.760905009925557e-06,0.2550985731833542,8.399621879218326e-10,0.006715781016249967,3.3953936370007377e-09,1.1204856932175892e-05,0.0001853665008410606,6.820565898632671e-12,1.0770789087109057e-10,1.691789794743167
1741,1.741,2028.7326991179468,5100000.0,0.1916616568134496,0.0009999999999998899,0.00521752768198817,0,53,0,1e-08,0.00521752768198817,0.44350005412488575,0.2621477753110377,0.03220092196263139,7.762008841048309e-06,0.25509816746728736,8.396859445807952e-10,0.006715781128603811,3.394276982200254e-09,1.1202752514356575e-05,0.0001853394897478839,6.818288742921584e-12,1.0768235637235168e-10,1.6917940791169177
1742,1.742,2028.7106579049764,5100000.0,0.1916595712947643,0.001000000000000112,0.005217584455837868,0,53,0,1e-08,0.005217584455837868,0.4435004839324338,0.26214736546487244,0.03220133570786451,7.763112852970716e-06,0.255097761734428,8.394097853873407e-10,0.0067157812409478915,3.393160667695701e-09,1.1200648440567168e-05,0.0001853124819480844,6.816012292336904e-12,1.0765682730997151e-10,1.6917983636645113
1743,1.743,2028.6886166382883,5100000.0,0.1916574857713483,0.0009999999999998899,0.005217641231049604,0,53,0,1e-08,0.005217641231049604,0.44350091375356304,0.26214695560187556,0.032201749469311154,7.764217052278432e-06,0.2550973559847843,8.391337103186156e-10,0.006715781353282288,3.3920446933942862e-09,1.1198544710765219e-05,0.0001852854774413939,6.813736546683085e-12,1.0763130368299555e-10,1.6918026483859343
1744,1.744,2028.6665753178886,5100000.0,0.19165540024320332,0.001000000000000112,0.005217698007628016,0,53,0,1e-08,0.005217698007628016,0.44350134358827453,0.26214654572204693,0.032202163246971796,7.765321438799388e-06,0.25509695021835466,8.388577193511582e-10,0.006715781465607014,3.390929059201097e-09,1.1196441324903889e-05,0.00018525847622750472,6.811461505759955e-12,1.076057854904048e-10,1.691806933281194
1745,1.745,2028.6445339437669,5100000.0,0.19165331471033029,0.0009999999999998899,0.005217754785568491,0,53,0,1e-08,0.005217754785568491,0.4435017734365717,0.2621461358253863,0.032202577040847065,7.766426011346823e-06,0.2550965444351385,8.385818124613388e-10,0.006715781577922043,3.389813765020514e-09,1.1194338282934865e-05,0.00018523147830608935,6.809187169366009e-12,1.0758027273117269e-10,1.6918112183503062
1746,1.746,2028.6224925159097,5100000.0,0.1916512291727279,0.001000000000000112,0.005217811564875748,0,53,0,1e-08,0.005217811564875748,0.44350220329846013,0.2621457259118947,0.03220299085093833,7.767530767373558e-06,0.2550961386351293,8.383059896254869e-10,0.006715781690227343,3.3886988107567325e-09,1.1192235584809665e-05,0.0001852044836768166,6.8069135372993224e-12,1.0755476540426312e-10,1.6918155035932876
1747,1.747,2028.600451034325,5100000.0,0.19164914363039592,0.0009999999999998899,0.0052178683455452075,0,53,0,1e-08,0.0052178683455452075,0.44350263317393945,0.26214531598156987,0.03220340467724575,7.768635707927286e-06,0.2550957328183292,8.380302508201992e-10,0.006715781802522926,3.3875841963150556e-09,1.1190133230481675e-05,0.0001851774923393825,6.804640609360159e-12,1.0752926350866352e-10,1.6918197890101532
1748,1.748,2028.578409499027,5100000.0,0.19164705808333513,0.001000000000000112,0.005217925127581533,0,53,0,1e-08,0.005217925127581533,0.4435030630630078,0.2621449060344109,0.03220381851977032,7.769740834547731e-06,0.2550953269847396,8.377545960222263e-10,0.006715781914808831,3.3864699216012846e-09,1.1188031219905545e-05,0.00018515050429348807,6.802368385350085e-12,1.0750376704338114e-10,1.6918240746009028
1749,1.749,2028.5563679100178,5100000.0,0.191644972531546,0.0009999999999998899,0.005217981910980125,0,53,0,1e-08,0.005217981910980125,0.44350349296566455,0.2621444960704159,0.03220423237851293,7.770846147965175e-06,0.25509492113436044,8.374790252080781e-10,0.0067157820270850556,3.3853559865203912e-09,1.1185929553033785e-05,0.00018512351953881974,6.800096865068664e-12,1.0747827600739533e-10,1.691828360365548
1750,1.75,2028.5343262672907,5100000.0,0.19164288697502863,0.001000000000000112,0.005218038695745663,0,53,0,1e-08,0.005218038695745663,0.44350392288191404,0.2621440860895856,0.0322046462534747,7.771951646644724e-06,0.25509451526718835,8.372035383542592e-10,0.006715782139351583,3.3842423909771398e-09,1.1183828229819018e-05,0.00018509653807505366,6.797826048315356e-12,1.0745279039968541e-10,1.6918326463041022
1751,1.7510000000000001,2028.5122845708472,5100000.0,0.1916408014137827,0.0009999999999998899,0.005218095481873571,0,53,0,1e-08,0.005218095481873571,0.44350435281175743,0.26214367609192024,0.03220506014465606,7.773057330200754e-06,0.255094109383222,8.369281354372421e-10,0.006715782251608404,3.3831291348764995e-09,1.1181727250213706e-05,0.00018506955990187822,6.7955559348894784e-12,1.0742731021922922e-10,1.6918369324165705
1752,1.752,2028.4902428207022,5100000.0,0.19163871584780828,0.001000000000000112,0.005218152269368531,0,53,0,1e-08,0.005218152269368531,0.44350478275519284,0.26214326607741667,0.032205474052057925,7.774163200393199e-06,0.25509370348246413,8.366528164338471e-10,0.006715782363855546,3.382016218124419e-09,1.1179626614172375e-05,0.00018504258501899425,6.793286524593238e-12,1.0740183546503406e-10,1.6918412187029672
1753,1.7530000000000001,2028.4682010168547,5100000.0,0.19163663027710648,0.0009999999999998899,0.005218209058225926,0,53,0,1e-08,0.005218209058225926,0.44350521271222015,0.2621428560460743,0.03220588797568136,7.775269257456252e-06,0.25509329756491483,8.363775813205932e-10,0.006715782476093013,3.380903640625905e-09,1.1177526321647996e-05,0.00018501561342608748,6.791017817226199e-12,1.0737636613608212e-10,1.6918455051632977
1754,1.754,2028.4461591593097,5100000.0,0.19163454470167682,0.001000000000000112,0.005218265848450454,0,53,0,1e-08,0.005218265848450454,0.44350564268284026,0.2621424459978925,0.03220630191552711,7.776375501462652e-06,0.25509289163057214,8.361024300740975e-10,0.006715782588320811,3.3797914022863438e-09,1.1175426372593665e-05,0.00018498864512284514,6.788749812588787e-12,1.0735090223136203e-10,1.6918497917975703
1755,1.7550000000000001,2028.4241172480508,5100000.0,0.19163245912151974,0.0009999999999998899,0.0052183226400375135,0,53,0,1e-08,0.0052183226400375135,0.4435060726670584,0.26214203593287216,0.032206715871596014,7.777481930239815e-06,0.25509248567943255,8.358273626706893e-10,0.006715782700538908,3.378679503009929e-09,1.117332676696046e-05,0.00018496168010893668,6.786482510479221e-12,1.0732544374983242e-10,1.6918540786058016
1756,1.756,2028.402075283068,5100000.0,0.19163037353663429,0.001000000000000112,0.005218379432991818,0,53,0,1e-08,0.005218379432991818,0.4435065026648829,0.26214162585101386,0.03220712984388798,7.778588540794981e-06,0.2550920797114918,8.355523790867806e-10,0.006715782812747269,3.377567942701292e-09,1.1171227504700271e-05,0.0001849347183840362,6.784215910696473e-12,1.0729999069046606e-10,1.6918583655880213
1757,1.7570000000000001,2028.3800332644,5100000.0,0.19162828794702066,0.0009999999999998899,0.005218436227308773,0,53,0,1e-08,0.005218436227308773,0.44350693267629976,0.2621412157523123,0.032207543832405025,7.779695340480217e-06,0.25509167372675834,8.352774792995181e-10,0.0067157829249460035,3.376456721267654e-09,1.1169128585769939e-05,0.00018490775994787153,6.781950013044943e-12,1.0727454305229869e-10,1.6918626527442113
1758,1.758,2028.357991192025,5100000.0,0.19162620235268024,0.001000000000000112,0.005218493022993028,0,53,0,1e-08,0.005218493022993028,0.4435073627013175,0.2621408056367695,0.032207957837147624,7.780802324670406e-06,0.255091267725226,8.350026632851578e-10,0.006715783037135015,3.3753458386130907e-09,1.1167030010119991e-05,0.00018488080480010384,6.7796848173223895e-12,1.0724910083428404e-10,1.6918669400743933
1759,1.7590000000000001,2028.335949065977,5100000.0,0.19162411675361213,0.0009999999999998899,0.005218549820040017,0,53,0,1e-08,0.005218549820040017,0.44350779273992863,0.26214039550438184,0.03220837185811696,7.781909498538189e-06,0.2550908617069011,8.347279310207663e-10,0.006715783149314413,3.3742352946446035e-09,1.116493177770692e-05,0.00018485385294045369,6.777420323332942e-12,1.0722366403545114e-10,1.6918712275785635
1760,1.76,2028.3139068862133,5100000.0,0.1916220311498176,0.001000000000000112,0.0052186066184543925,0,53,0,1e-08,0.0052186066184543925,0.44350822279214697,0.2621399853551532,0.032208785895312855,7.78301685508466e-06,0.2550904556717731,8.344532824823115e-10,0.006715783261484089,3.3731250892651205e-09,1.1162833888478967e-05,0.0001848269043685617,6.775156530871892e-12,1.0719823265472497e-10,1.6918755152567508
