cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1718,1.718,2046.6775959921545,5100000.0,0.19181780039029359,0.001000000000000112,0.005213280508719222,0,53,0,1e-08,0.005213280508719222,0.437827798345203,0.2600280741563979,0.03266218025368925,6.1437268976289175e-06,0.2610687476981855,1.1719025319146456e-09,0.006835337647766068,4.579117379467168e-09,1.340521127020581e-05,0.00020721766800396211,9.496791984787611e-12,1.3787557841999027e-10,1.683771261105694
1719,1.719,2046.655676860623,5100000.0,0.19181574167926618,0.0009999999999998899,0.005213336461571455,0,53,0,1e-08,0.005213336461571455,0.43782822087565554,0.26002767259305065,0.032662587801466476,6.14456430990011e-06,0.2610683502128162,1.1715259344151618e-09,0.006835337805147497,4.577645774990394e-09,1.3402751488207733e-05,0.00020718815710002732,9.493693823174291e-12,1.3784363902327342e-10,1.6837754863147465
1720,1.72,2046.6337576694207,5100000.0,0.19181368296315335,0.001000000000000112,0.005213392415765292,0,53,0,1e-08,0.005213392415765292,0.43782864341950734,0.26002727101318285,0.03266299536499545,6.145401854357843e-06,0.2610679527108017,1.1711494488077574e-09,0.006835337962514207,4.5761746079729244e-09,1.3400292097765377e-05,0.00020715864969745654,9.490596597328759e-12,1.378117062540751e-10,1.6837797116953566
1721,1.721,2046.6118384185854,5100000.0,0.19181162424195616,0.0009999999999998899,0.0052134483712961205,0,53,0,1e-08,0.0052134483712961205,0.43782906597674465,0.2600268694167898,0.03266340294427824,6.146239537917832e-06,0.26106755519215175,1.1707730750628356e-09,0.0068353381198663155,4.574703878298479e-09,1.3397833098831817e-05,0.00020712914579597698,9.487500306998614e-12,1.3777978011126486e-10,1.6837839372475027
1722,1.722,2046.5899191081041,5100000.0,0.19180956551567516,0.001000000000000112,0.005213504328168604,0,53,0,1e-08,0.005213504328168604,0.43782948854737624,0.2600264678038723,0.0326638105393154,6.147077357357459e-06,0.26106715765686156,1.1703968131497717e-09,0.00683533827720377,4.573233585847327e-09,1.339537449135375e-05,0.00020709964539524916,9.48440495192337e-12,1.3774786059362146e-10,1.6837881629712164
1723,1.723,2046.567999737948,5100000.0,0.19180750678431013,0.0009999999999998899,0.005213560286378166,0,53,0,1e-08,0.005213560286378166,0.4378299111314113,0.26002606617443236,0.03266421815010706,6.147915307852566e-06,0.2610667601049226,1.1700206630374652e-09,0.006835338434526486,4.571763730498034e-09,1.3392916275274628e-05,0.00020707014849490938,9.481310531838025e-12,1.377159476998756e-10,1.68379238886652
1724,1.724,2046.546080308125,5100000.0,0.19180544804786026,0.001000000000000112,0.005213616245929505,0,53,0,1e-08,0.005213616245929505,0.43783033372885277,0.2600256645284686,0.032664625776653335,6.148753389550848e-06,0.2610663625363354,1.1696446246957546e-09,0.006835338591834506,4.570294312132343e-09,1.3390458450544097e-05,0.00020704065509464888,9.478217046486034e-12,1.3768404142884037e-10,1.6837966149334365
1725,1.725,2046.5241608186916,5100000.0,0.19180338930632676,0.0009999999999998899,0.005213672206818006,0,53,0,1e-08,0.005213672206818006,0.43783075633967666,0.2600252628659749,0.03266503341895687,6.149591613734943e-06,0.26106596495111534,1.1692686980953424e-09,0.006835338749127938,4.568825330635386e-09,1.3388001017116853e-05,0.00020701116519421389,9.475124495617197e-12,1.3765214177940966e-10,1.6838008411719143
1726,1.726,2046.5022412696064,5100000.0,0.19180133055970985,0.001000000000000112,0.005213728169048342,0,53,0,1e-08,0.005213728169048342,0.4378311789639045,0.2600248611869559,0.03266544107701773,6.150429970849162e-06,0.26106556734924646,1.1688928832050464e-09,0.006835338906406695,4.567356785885318e-09,1.3385543974935763e-05,0.00020698167879322797,9.472032878966424e-12,1.3762024875031056e-10,1.683805067582008
1727,1.727,2046.4803216608727,5100000.0,0.19179927180800938,0.0009999999999998899,0.005213784132615934,0,53,0,1e-08,0.005213784132615934,0.43783160160153417,0.26002445949141,0.032665848750836134,6.151268462158199e-06,0.2610651697307316,1.1685171799944751e-09,0.00683533906367078,4.565888677763258e-09,1.338308732394898e-05,0.00020695219589137408,9.468942196274727e-12,1.3758836234033138e-10,1.683809294163721
1728,1.728,2046.4584019924912,5100000.0,0.1917972130512253,0.001000000000000112,0.00521384009752546,0,53,0,1e-08,0.00521384009752546,0.4378320242525676,0.26002405777933546,0.032666256440413176,6.152107087693688e-06,0.26106477209556816,1.1681415884333347e-09,0.006835339220920197,4.564421006150599e-09,1.33806310641047e-05,0.0002069227164883265,9.465852447284132e-12,1.3755648254827717e-10,1.6838135209170744
1729,1.729,2046.4364822644836,5100000.0,0.19179515428935817,0.0009999999999998899,0.0052138960637723225,0,53,0,1e-08,0.0052138960637723225,0.4378324469169986,0.2600236560507314,0.03266666414574995,6.152945850387439e-06,0.2610643744437627,1.167766108491731e-09,0.006835339378154995,4.562953770930092e-09,1.337817519535391e-05,0.0002068932405837935,9.462763631739797e-12,1.3752460937298385e-10,1.6838177478420506
1730,1.73,2046.4145624768173,5100000.0,0.19179309552240753,0.001000000000000112,0.005213952031361213,0,53,0,1e-08,0.005213952031361213,0.43783286959483897,0.2600232543055985,0.032667071866846704,6.1537847448880446e-06,0.2610639767753057,1.1673907401385948e-09,0.006835339535375086,4.561486971980501e-09,1.3375719717640323e-05,0.00020686376817740821,9.4596757493776e-12,1.374927428131864e-10,1.6838219749386936
1731,1.731,2046.3926426295156,5100000.0,0.19179103675037337,0.0009999999999998899,0.005214008000287548,0,53,0,1e-08,0.005214008000287548,0.4378332922860848,0.26002285254393487,0.03266747960370462,6.154623774661116e-06,0.26106357909019995,1.1670154833440423e-09,0.006835339692580544,4.560020609184701e-09,1.337326463091438e-05,0.00020683429926887702,9.456588799942815e-12,1.3746088286771796e-10,1.6838262022070007
1732,1.732,2046.3707227225675,5100000.0,0.19178897797325634,0.001000000000000112,0.0052140639705559886,0,53,0,1e-08,0.0052140639705559886,0.4378337149907407,0.26002245076574254,0.032667887356323894,6.1554629367485645e-06,0.2610631813884417,1.1666403380775035e-09,0.0068353398497712934,4.558554682423168e-09,1.337080993512309e-05,0.00020680483385786264,9.453502783174941e-12,1.3742902953535834e-10,1.683830429646979
1733,1.733,2046.3488027560138,5100000.0,0.191786919191056,0.0009999999999998899,0.005214119942161962,0,53,0,1e-08,0.005214119942161962,0.4378341377087935,0.2600220489710151,0.03266829512470664,6.156302238084717e-06,0.26106278367004077,1.1662653043095526e-09,0.00683534000694745,4.557089191580257e-09,1.336835563021982e-05,0.00020677537194409553,9.450417698823304e-12,1.3739718281497802e-10,1.6838346572586207
1734,1.734,2046.3268827298261,5100000.0,0.19178486040377377,0.001000000000000112,0.005214175915110111,0,53,0,1e-08,0.005214175915110111,0.43783456044025443,0.26002164715975484,0.03266870290885298,6.157141674514208e-06,0.26106238593498915,1.1658903820092176e-09,0.006835340164108953,4.555624136535155e-09,1.3365901716148689e-05,0.00020674591352721434,9.44733354662409e-12,1.373653427053209e-10,1.683838885041956
1735,1.735,2046.304962644007,5100000.0,0.19178280161140873,0.0009999999999998899,0.005214231889395874,0,53,0,1e-08,0.005214231889395874,0.4378349831851253,0.2600212453319632,0.03266911070876293,6.157981244392022e-06,0.261061988183285,1.1655155711462118e-09,0.006835340321255786,4.554159517169272e-09,1.3363448192857965e-05,0.0002067164586068981,9.444250326319867e-12,1.3733350920518666e-10,1.6838431129969837
1736,1.736,2046.2830424985498,5100000.0,0.1917807428139613,0.001000000000000112,0.005214287865023921,0,53,0,1e-08,0.005214287865023921,0.4378354059434116,0.2600208434876377,0.03266951852443789,6.15882094714341e-06,0.26106159041492616,1.1651408716901034e-09,0.006835340478387939,4.552695333363591e-09,1.336099506029477e-05,0.00020668700718282025,9.441168037651004e-12,1.3730168231336066e-10,1.6838473411237427
1737,1.737,2046.2611222935013,5100000.0,0.19177868401143125,0.0009999999999998899,0.005214343841989673,0,53,0,1e-08,0.005214343841989673,0.437835828715096,0.2600204416267747,0.0326699263558793,6.159660790353166e-06,0.2610611926299232,1.1647662836115848e-09,0.0068353406355055255,4.5512315850029995e-09,1.3358542318413328e-05,0.0002066575592547115,9.438086680367615e-12,1.3726986202872446e-10,1.683851569422192
1738,1.738,2046.2392020288164,5100000.0,0.19177662520382,0.001000000000000112,0.0052143998202977705,0,53,0,1e-08,0.0052143998202977705,0.4378362515001964,0.26002003974937793,0.03267033420308704,6.160500766399893e-06,0.261060794828264,1.1643918068793943e-09,0.006835340792608425,4.549768271965536e-09,1.3356089967155677e-05,0.0002066281148221954,9.43500625420421e-12,1.3723804834999278e-10,1.6838557978923772
1739,1.739,2046.2172817045348,5100000.0,0.19177456639112614,0.0009999999999998899,0.005214455799943668,0,53,0,1e-08,0.005214455799943668,0.4378366742987015,0.2600196378554425,0.03267074206606265,6.161340881127253e-06,0.26106039700995604,1.1640174414640295e-09,0.0068353409496967445,4.548305394135498e-09,1.3353638006474746e-05,0.00020659867388499842,9.431926758908733e-12,1.3720624127602868e-10,1.6838600265342885
1740,1.74,2046.1953613205903,5100000.0,0.1917725075733513,0.001000000000000112,0.005214511780932002,0,53,0,1e-08,0.005214511780932002,0.4378370971106367,0.26001923594497406,0.032671149944805404,6.16218112299898e-06,0.2610599991749833,1.1636431873339312e-09,0.006835341106770328,4.54684295138975e-09,1.3351186436310805e-05,0.00020656923644271196,9.428848194213438e-12,1.3717444080552369e-10,1.6838642553479886
1741,1.741,2046.1734408770587,5100000.0,0.19177044875049334,0.0009999999999998899,0.005214567763258245,0,53,0,1e-08,0.005214567763258245,0.437837519935975,0.2600188340179658,0.0326715578393175,6.1630215046286935e-06,0.2610596013233622,1.1632690444602852e-09,0.00683534126382933,4.545380943615017e-09,1.334873525662067e-05,0.0002065398024951092,9.425770559871908e-12,1.371426469374001e-10,1.683868484333419
1742,1.742,2046.151520373893,5100000.0,0.19176838992255485,0.001000000000000112,0.005214623746927005,0,53,0,1e-08,0.005214623746927005,0.43783794277473514,0.2600184320744209,0.03267196574959952,6.163862018296663e-06,0.26105920345508105,1.1628950128119586e-09,0.006835341420873636,4.543919370689819e-09,1.3346284467347126e-05,0.00020651037204181015,9.422693855619766e-12,1.3711085967038162e-10,1.683872713490634
1743,1.743,2046.1295998111452,5100000.0,0.19176633108953356,0.0009999999999998899,0.005214679731933762,0,53,0,1e-08,0.005214679731933762,0.43783836562690176,0.26001803011433455,0.03267237367565235,6.164702671742435e-06,0.2610588055701503,1.1625210923596503e-09,0.006835341577903383,4.54245823249909e-09,1.3343834068444196e-05,0.000206480945082557,9.419618081206869e-12,1.3707907900334468e-10,1.6838769428196054
1744,1.744,2046.1076791887815,5100000.0,0.19176427225143222,0.001000000000000112,0.005214735718283119,0,53,0,1e-08,0.005214735718283119,0.43783878849248803,0.26001762813770773,0.03267278161747657,6.165543459435053e-06,0.26105840766856186,1.1621472830724923e-09,0.006835341734918476,4.540997528922364e-09,1.3341384059856161e-05,0.0002064515216169805,9.416543236370514e-12,1.3704730493503918e-10,1.6838811723203804
1745,1.745,2046.0857585068095,5100000.0,0.19176221340824948,0.0009999999999998899,0.0052147917059705284,0,53,0,1e-08,0.0052147917059705284,0.43783921137149256,0.26001722614454054,0.03267318957507257,6.166384382006347e-06,0.2610580097503159,1.161773584920327e-09,0.006835341891918934,4.5395372598414345e-09,1.3338934441531497e-05,0.00020642210164477213,9.413469320854124e-12,1.3701553746426764e-10,1.6838854019929543
1746,1.746,2046.0638377652188,5100000.0,0.19176015455998568,0.001000000000000112,0.005214847695000661,0,53,0,1e-08,0.005214847695000661,0.43783963426392175,0.260016824134833,0.03267359754844113,6.16722543701505e-06,0.2610576118154085,1.1613999978727733e-09,0.006835342048904737,4.538077425137506e-09,1.3336485213417506e-05,0.00020639268516559186,9.41039633439877e-12,1.3698377658981998e-10,1.683889631837353
1747,1.747,2046.0419169640488,5100000.0,0.19175809570664076,0.0009999999999998899,0.005214903685368935,0,53,0,1e-08,0.005214903685368935,0.4378400571697618,0.2600164221085811,0.0326740055375842,6.168066631508837e-06,0.26105721386384756,1.1610265219003543e-09,0.006835342205875969,4.536618024695056e-09,1.3334036375466893e-05,0.00020636327217916965,9.407324276753365e-12,1.3695202231055658e-10,1.6838938618535515
1748,1.748,2046.019996103277,5100000.0,0.19175603684821557,0.001000000000000112,0.005214959677080006,0,53,0,1e-08,0.005214959677080006,0.43784048008902127,0.26001602006578645,0.03267441354250182,6.168907961425492e-06,0.2610568158956285,1.1606531569724374e-09,0.006835342362832568,4.5351590583941635e-09,1.3331587927625053e-05,0.00020633386268515167,9.404253147657003e-12,1.3692027462524377e-10,1.6838980920415734
1749,1.749,2045.9980751828814,5100000.0,0.19175397798470944,0.0009999999999998899,0.005215015670129307,0,53,0,1e-08,0.005215015670129307,0.437840903021712,0.26001561800644984,0.03267482156319406,6.169749422227183e-06,0.26105641791074313,1.1602799030582995e-09,0.006835342519774482,4.533700526114949e-09,1.3329139869837208e-05,0.00020630445668318897,9.401182946848535e-12,1.368885335326341e-10,1.6839023224014609
1750,1.75,2045.9761542029128,5100000.0,0.19175191911612224,0.001000000000000112,0.005215071664521522,0,53,0,1e-08,0.005215071664521522,0.43784132596781944,0.2600152159305674,0.03267522959966303,6.170591021283383e-06,0.2610560199092018,1.1599067601288084e-09,0.006835342676701829,4.532242427742866e-09,1.332669220205766e-05,0.00020627505417302282,9.398113674079154e-12,1.3685679903162074e-10,1.6839065529331845
1751,1.7510000000000001,2045.9542331633402,5100000.0,0.1917498602424555,0.0009999999999998899,0.005215127660252026,0,53,0,1e-08,0.005215127660252026,0.43784174892735234,0.2600148138381412,0.03267563765190853,6.171432754284193e-06,0.26105562189099624,1.1595337281531056e-09,0.00683534283361451,4.530784763157477e-09,1.3324244924231002e-05,0.00020624565515428998,9.395045329086542e-12,1.368250711209465e-10,1.6839107836367668
1752,1.752,2045.9323120641768,5100000.0,0.19174780136370828,0.001000000000000112,0.005215183657325522,0,53,0,1e-08,0.005215183657325522,0.4378421719003094,0.26001441172916784,0.032676045719931636,6.172274623075725e-06,0.26105522385613084,1.1591608071012486e-09,0.0068353429905125985,4.529327532241603e-09,1.3321798036306512e-05,0.00020621625962668853,9.391977911615649e-12,1.367933497994358e-10,1.6839150145122252
1753,1.7530000000000001,2045.9103909054431,5100000.0,0.19174574247988102,0.0009999999999998899,0.005215239655737416,0,53,0,1e-08,0.005215239655737416,0.4378425948866836,0.2600140096036465,0.03267645380373394,6.173116631071089e-06,0.2610548258046078,1.158787996943536e-09,0.0068353431473961,4.52787073487864e-09,1.3319351538235278e-05,0.00020618686758991378,9.388911421413227e-12,1.3676163506592482e-10,1.6839192455595406
1754,1.754,2045.8884696871096,5100000.0,0.19174368359097377,0.001000000000000112,0.005215295655492384,0,53,0,1e-08,0.005215295655492384,0.437843017886487,0.260013607461578,0.03267686190331529,6.173958772957361e-06,0.2610544277364199,1.1584152976491572e-09,0.0068353433042649455,4.526414370948275e-09,1.3316905429961625e-05,0.00020615747904361069,9.38584585821715e-12,1.36729926919162e-10,1.6839234767787556
1755,1.7550000000000001,2045.8665484091734,5100000.0,0.19174162469698636,0.0009999999999998899,0.005215351656585849,0,53,0,1e-08,0.005215351656585849,0.437843440899726,0.2600132053029631,0.03267727001867616,6.174801046385237e-06,0.261054029651563,1.1580427091877958e-09,0.006835343461119144,4.52495844033209e-09,1.3314459711432856e-05,0.0002061280939874556,9.38278122176952e-12,1.366982253579378e-10,1.683927708169891
1756,1.756,2045.8446270716747,5100000.0,0.19173956579791931,0.001000000000000112,0.005215407659022474,0,53,0,1e-08,0.005215407659022474,0.4378438639263849,0.2600128031277978,0.03267767814981812,6.175643459141085e-06,0.26105363155004735,1.1576702315302457e-09,0.0068353436179587725,4.523502942915252e-09,1.33120143826027e-05,0.00020609871242116903,9.379717511821105e-12,1.3666653038112947e-10,1.6839319397329144
1757,1.7570000000000001,2045.822705674567,5100000.0,0.19173750689377314,0.0009999999999998899,0.005215463662797661,0,53,0,1e-08,0.005215463662797661,0.4378442869664834,0.26001240093608524,0.03267808629674147,6.17648600257453e-06,0.261053233431859,1.157297864645289e-09,0.0068353437747837465,4.522047878576045e-09,1.3309569443412902e-05,0.00020606933434437572,9.376654728106449e-12,1.3663484198744843e-10,1.6839361714678824
1758,1.758,2045.8007842179088,5100000.0,0.19173544798454664,0.001000000000000112,0.0052155196679161235,0,53,0,1e-08,0.0052155196679161235,0.43784471002,0.2600119987278197,0.03267849445944814,6.177328687060584e-06,0.26105283529701284,1.1569256085040283e-09,0.006835343931594172,4.520593247200954e-09,1.3307124893819323e-05,0.00020603995975682464,9.373592870379055e-12,1.366031601758045e-10,1.6839404033747511
1759,1.7590000000000001,2045.7788627016687,5100000.0,0.1917333890702414,0.0009999999999998899,0.0052155756743732335,0,53,0,1e-08,0.0052155756743732335,0.43784513308694817,0.2600115965030035,0.03267890263793774,6.178171506964777e-06,0.26105243714549986,1.1565534630756792e-09,0.006835344088389986,4.519139048669664e-09,1.3304680733766187e-05,0.00020601058865815484,9.370531938377149e-12,1.3657148494494234e-10,1.6839446354535594
