cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1871,1.871,1656.7162077295036,5100000.0,0.1757095891151805,0.001000000000000112,0.0056912090286922,0,57,0,1e-08,0.0056912090286922,0.501574356397388,0.26123671669088633,0.03156971469062224,0.0030312036402540756,0.1962545959751773,4.855300650006782e-13,0.006140532997851248,2.7410449040478045e-12,1.744570377010448e-07,9.69514514018841e-06,3.749722464469279e-15,4.629460850925387e-13,1.9199994654307575
1872,1.872,1656.692255120777,5100000.0,0.17570747267704012,0.0009999999999998899,0.005691277580652157,0,57,0,1e-08,0.005691277580652157,0.5015772776677643,0.2612367870500254,0.03157014713719527,0.003029992454182371,0.1962524040293727,4.852584858226688e-13,0.006140518170919735,2.7395456637411965e-12,1.744018305503516e-07,9.692879146484061e-06,3.747603061954332e-15,4.627583705713838e-13,1.9200101307773128
1873,1.873,1656.6683094067087,5100000.0,0.17570535654517644,0.001000000000000112,0.005691346124345373,0,57,0,1e-08,0.005691346124345373,0.501580196599609,0.2612368568197622,0.03157057968001441,0.0030287824513798457,0.19625021371088924,4.849871368477104e-13,0.006140503358503607,2.738047654714825e-12,1.7434665636007626e-07,9.690614254504403e-06,3.745485461931871e-15,4.625707871622566e-13,1.9200207914983038
1874,1.874,1656.6443705795382,5100000.0,0.17570324071899743,0.0009999999999998899,0.005691414659785314,0,57,0,1e-08,0.005691414659785314,0.5015831131980211,0.26123692599895204,0.03157101232089364,0.0030275736302545642,0.19624802501558392,4.847160177777965e-13,0.006140488560583295,2.7365508753281195e-12,1.7429151509000297e-07,9.68835046307442e-06,3.7433696621089e-15,4.623833346929644e-13,1.9200314476217393
1875,1.875,1656.620438629062,5100000.0,0.1757011251982575,0.001000000000000112,0.005691483186984333,0,57,0,1e-08,0.005691483186984333,0.5015860274649092,0.26123699458963134,0.0315714450584627,0.0030263659892153945,0.19624583794250325,4.844451282705077e-13,0.006140473777139243,2.735055323851532e-12,1.742364066973621e-07,9.686087770773358e-06,3.74125565978319e-15,4.621960129883995e-13,1.920042099140033
1876,1.8760000000000001,1656.5965135465135,5100000.0,0.17569900998245128,0.0009999999999998899,0.0056915517059530915,0,57,0,1e-08,0.0056915517059530915,0.5015889394040172,0.2612370625919944,0.03157187789319152,0.003025159526675726,0.19624365248885736,4.841744680100711e-13,0.006140459008151907,2.733560998611859e-12,1.7418133114097196e-07,9.683826176325268e-06,3.739143452496625e-15,4.620088218756159e-13,1.9200527460661636
1877,1.877,1656.572595323824,5100000.0,0.1756968950712249,0.001000000000000112,0.005691620216707454,0,57,0,1e-08,0.005691620216707454,0.5015918490199982,0.26123713000532833,0.03157231082646035,0.0030239542410498504,0.19624146865094516,4.839040366940913e-13,0.006140444253601787,2.7320678979654036e-12,1.7412628838045974e-07,9.681565678528275e-06,3.737033037913488e-15,4.618217611829093e-13,1.9200633884232592
1878,1.8780000000000001,1656.5486839489463,5100000.0,0.175694780464298,0.0009999999999998899,0.005691688719250795,0,57,0,1e-08,0.005691688719250795,0.5015947563122584,0.2612371968341422,0.03157274385441927,0.003022750130755581,0.19623928643031094,4.836338339472021e-13,0.0061404295134694755,2.730576020121015e-12,1.740712783712734e-07,9.67930627577454e-06,3.734924413025612e-15,4.616348307336997e-13,1.9200740261759799
1879,1.879,1656.5247794146087,5100000.0,0.1756926661609655,0.001000000000000112,0.005691757213610359,0,57,0,1e-08,0.005691757213610359,0.5015976612863917,0.26123726307675804,0.03157317697941002,0.003021547194217557,0.1962371058223049,4.833638594820486e-13,0.006140414787735533,2.7290853634693517e-12,1.740163010739899e-07,9.677047966940821e-06,3.732817575632876e-15,4.614480303578449e-13,1.9200846593581475
1880,1.8800000000000001,1656.5008817123378,5100000.0,0.17569055216102838,0.0009999999999998899,0.005691825699786887,0,57,0,1e-08,0.005691825699786887,0.5016005639464449,0.26123732873304767,0.03157361020222171,0.003020345429857503,0.19623492682383126,4.830941129899895e-13,0.006140400076380581,2.7275959263612564e-12,1.7396135644803538e-07,9.674790750788704e-06,3.7307125233397095e-15,4.612613598843114e-13,1.9200952879862696
1881,1.881,1656.4769908315873,5100000.0,0.17568843846416055,0.001000000000000112,0.005691894177795349,0,57,0,1e-08,0.005691894177795349,0.5016034642937084,0.26123739380561917,0.03157404352090443,0.0030191448361024512,0.19623274943454264,4.828245941243393e-13,0.006140385379385261,2.7261077070696722e-12,1.739064444506192e-07,9.672534625864334e-06,3.728609253398892e-15,4.610748191392825e-13,1.9201059120461912
1882,1.8820000000000001,1656.4531067638638,5100000.0,0.1756863250698137,0.0009999999999998899,0.005691962647647806,0,57,0,1e-08,0.005691962647647806,0.5016063623321245,0.2612374582944272,0.03157447693616188,0.003017945411382364,0.1962305736514401,4.825553025765645e-13,0.006140370696730267,2.724620703948779e-12,1.7385156504123518e-07,9.670279590925509e-06,3.7265077634133975e-15,4.608884079521693e-13,1.9201165315534114
1883,1.883,1656.429229499573,5100000.0,0.17568421197765655,0.001000000000000112,0.005692031109359398,0,57,0,1e-08,0.005692031109359398,0.5016092580641635,0.2612375222008901,0.031574910447233706,0.0030167471541304187,0.19622839947299325,4.822862380181669e-13,0.0061403560283963534,2.72313491531356e-12,1.737967181782481e-07,9.668025644617832e-06,3.724408050801603e-15,4.607021261511189e-13,1.9201271465070358
1884,1.8840000000000001,1656.4053590305398,5100000.0,0.17568209918723948,0.0009999999999998899,0.005692099562938989,0,57,0,1e-08,0.005692099562938989,0.5016121514941304,0.26123758552458737,0.03157534405519681,0.0030155500627816324,0.19622622689583769,4.820174001472068e-13,0.006140341374364244,2.721650339536033e-12,1.737419038216279e-07,9.6657727857336e-06,3.7223101132251e-15,4.605159735666697e-13,1.9201377569267086
1885,1.885,1656.3814953472609,5100000.0,0.17567998669826282,0.001000000000000112,0.005692168008400699,0,57,0,1e-08,0.005692168008400699,0.5016150426245914,0.2612376482668285,0.03157577775939639,0.003014354135773257,0.1962240559183443,4.817487886377749e-13,0.006140326734614745,2.7201669749402867e-12,1.7368712192996248e-07,9.66352101293035e-06,3.720213948125045e-15,4.603299500277349e-13,1.9201483628127027
1886,1.8860000000000001,1656.3576384404025,5100000.0,0.17567787451028571,0.0009999999999998899,0.005692236445753111,0,57,0,1e-08,0.005692236445753111,0.5016179314582564,0.26123771042876803,0.03157621155932963,0.0030131593715479223,0.19622188653874104,4.814804031670569e-13,0.006140312109128702,2.718684819858663e-12,1.7363237246206185e-07,9.661270324880518e-06,3.718119552968342e-15,4.601440553637e-13,1.920158964166979
1887,1.887,1656.3337883008644,5100000.0,0.1756757626228829,0.001000000000000112,0.005692304875014417,0,57,0,1e-08,0.005692304875014417,0.5016208179981622,0.2612377720112337,0.03157664545482175,0.003011965768548118,0.19621971875492578,4.812122434173847e-13,0.00614029749788697,2.7172038726374676e-12,1.7357765537711684e-07,9.659020720286938e-06,3.716026925270334e-15,4.599582894049328e-13,1.9201695609951517
1888,1.8880000000000001,1656.309944920391,5100000.0,0.17567365103565402,0.0009999999999998899,0.005692373296191891,0,57,0,1e-08,0.005692373296191891,0.5016237022483991,0.2612378330139906,0.031577079446758645,0.0030107733252209183,0.1962175525637402,4.80944309086551e-13,0.006140282900870419,2.715724131655115e-12,1.7352297063521095e-07,9.656772197934412e-06,3.7139360626864205e-15,4.597726519828567e-13,1.9201801533146794
1889,1.889,1656.2861082887339,5100000.0,0.17567153974828742,0.001000000000000112,0.005692441709300044,0,57,0,1e-08,0.005692441709300044,0.5016265842104238,0.2612378934394252,0.03157751353340521,0.003009582040016077,0.19621538796465748,4.806765998362914e-13,0.0061402683180600175,2.7142455952186266e-12,1.7346831819438481e-07,9.654524756406722e-06,3.711846962539616e-15,4.59587142926692e-13,1.9201907411136698
1890,1.8900000000000001,1656.2622783978115,5100000.0,0.17566942876025682,0.0009999999999998899,0.005692510114350235,0,57,0,1e-08,0.005692510114350235,0.5016294638884924,0.2612379532871226,0.03157794771582256,0.003008391911386842,0.19621322495435353,4.804091153683188e-13,0.00614025374943672,2.7127682617193767e-12,1.7341369801506812e-07,9.652278394509263e-06,3.709759622519794e-15,4.594017620689214e-13,1.9202013244115381
1891,1.891,1656.2384552393523,5100000.0,0.17566731807126731,0.001000000000000112,0.005692578511356433,0,57,0,1e-08,0.005692578511356433,0.5016323412866238,0.26123801255690193,0.03157838199484245,0.0030072029377868625,0.19621106352973536,4.801418553814393e-13,0.00614023919498153,2.711292129544398e-12,1.7335911005752964e-07,9.650033111030277e-06,3.707674040289623e-15,4.592165092420157e-13,1.9202119032250715
1892,1.8920000000000001,1656.2146388022636,5100000.0,0.17566520768100186,0.0009999999999998899,0.00569264690032322,0,57,0,1e-08,0.00569264690032322,0.5016352164050861,0.2612380712523145,0.031578816367556065,0.0030060151176735167,0.19620890369146293,4.798748195230158e-13,0.006140224654675477,2.7098171969775506e-12,1.733045542791158e-07,9.647788904470536e-06,3.705590213037657e-15,4.590313842751151e-13,1.9202224775292653
1893,1.893,1656.1908290800588,5100000.0,0.1756630975888431,0.001000000000000112,0.005692715281275018,0,57,0,1e-08,0.005692715281275018,0.501638089250159,0.2612381293709074,0.03157925083706337,0.003004828449509116,0.19620674543418046,4.796080075249197e-13,0.006140210128499597,2.70834346247669e-12,1.7325003064208062e-07,9.645545773797927e-06,3.703508138728036e-15,4.588463870034555e-13,1.9202330473662605
1894,1.8940000000000001,1656.1670260625567,5100000.0,0.17566098779466227,0.0009999999999998899,0.005692783654210308,0,57,0,1e-08,0.005692783654210308,0.5016409598232691,0.26123818691506745,0.03157968540162384,0.003003642931753451,0.1962045887573847,4.793414190521481e-13,0.006140195616435054,2.70687092436714e-12,1.7319553910490737e-07,9.643303717611783e-06,3.7014278147104915e-15,4.586615172582669e-13,1.9202436127240472
1895,1.895,1656.14322973964,5100000.0,0.1756588782979356,0.001000000000000112,0.005692852019150484,0,57,0,1e-08,0.005692852019150484,0.5016438281258744,0.26123824388713546,0.03158012005953496,0.0030024585628754116,0.19620243366053908,4.790750537707213e-13,0.0061401811184629475,2.7053995809749674e-12,1.7314107962607678e-07,9.64106273450999e-06,3.699349238341161e-15,4.584767748704785e-13,1.9202541735910725
1896,1.8960000000000001,1656.1194401049756,5100000.0,0.17565676909814673,0.0009999999999998899,0.00569292037610659,0,57,0,1e-08,0.00569292037610659,0.5016466941643806,0.2612383002845102,0.03158055481404401,0.0030012753413439243,0.19620028013815508,4.788089114165233e-13,0.006140166634564436,2.703929430773734e-12,1.7308665216826026e-07,9.638822823481518e-06,3.697272407619507e-15,4.582921596768176e-13,1.9202647300110498
1897,1.897,1656.095657148384,5100000.0,0.175654660195179,0.001000000000000112,0.005692988725086827,0,57,0,1e-08,0.005692988725086827,0.5016495579401244,0.2612383561096495,0.031580989663331956,0.0030000932656286767,0.1961981281898178,4.785429916553828e-13,0.0061401521647207495,2.7024604720953973e-12,1.7303225669007323e-07,9.636583983125198e-06,3.695197319899352e-15,4.581076715091809e-13,1.9202752819711022
1898,1.8980000000000001,1656.07188086039,5100000.0,0.17565255158850776,0.0009999999999998899,0.00569305706610251,0,57,0,1e-08,0.00569305706610251,0.5016524194553468,0.2612384113640954,0.03158142460649567,0.0029989123342040844,0.19619597781420145,4.782772941664097e-13,0.006140137708913077,2.7009927033001168e-12,1.729778931509287e-07,9.634346212110558e-06,3.693123972655942e-15,4.579233102006054e-13,1.9202858294685443
1899,1.899,1656.0481112336247,5100000.0,0.17565044327768098,0.001000000000000112,0.005693125399172715,0,57,0,1e-08,0.005693125399172715,0.5016552787150184,0.26123846604665746,0.03158185964536504,0.0029977325455479665,0.19619382900724913,4.780118186674114e-13,0.0061401232671227145,2.6995261228288986e-12,1.7292356151250829e-07,9.632109509321023e-06,3.6910523637189004e-15,4.577390755870595e-13,1.9202963725312268
1900,1.9000000000000001,1656.0243482577478,5100000.0,0.1756483352624696,0.0009999999999998899,0.005693193724299178,0,57,0,1e-08,0.005693193724299178,0.5016581357201961,0.2612385201600483,0.031582294777863236,0.0029965538981393063,0.19619168176881793,4.777465648224379e-13,0.006140108839330996,2.698060729015379e-12,1.7286926173343305e-07,9.629873873341067e-06,3.6889824904234335e-15,4.575549675011283e-13,1.9203069111433273
1901,1.901,1656.0005919248883,5100000.0,0.1756462275423277,0.001000000000000112,0.005693262041504018,0,57,0,1e-08,0.005693262041504018,0.5016609904751287,0.2612385737037871,0.031582730005107966,0.0029953763904608695,0.19618953609557097,4.774815323407868e-13,0.006140094425519257,2.696596520288212e-12,1.7281499377501255e-07,9.627639303005717e-06,3.686914350519552e-15,4.573709857789388e-13,1.9203174453247147
1902,1.9020000000000001,1655.9768422262614,5100000.0,0.17564412011697117,0.0009999999999998899,0.00569333035079076,0,57,0,1e-08,0.00569333035079076,0.501663842982852,0.2612386266785981,0.03158316532701097,0.002994200020997096,0.19618739198538077,4.77216720915483e-13,0.006140080025668834,2.69513349504405e-12,1.7276075759763337e-07,9.62540579705822e-06,3.684847941606719e-15,4.571871302556636e-13,1.9203279750817597
1903,1.903,1655.9530991528375,5100000.0,0.17564201298601767,0.001000000000000112,0.005693398652176224,0,57,0,1e-08,0.005693398652176224,0.5016666932460638,0.2612386790855361,0.03158360074315069,0.0029930247882355163,0.1961852494364586,4.769521302354646e-13,0.006140065639761116,2.6936716516730018e-12,1.727065531614707e-07,9.623173354217279e-06,3.682783261246177e-15,4.570034007664354e-13,1.9203385004171054
1904,1.9040000000000001,1655.9293626952497,5100000.0,0.17563990614905783,0.0009999999999998899,0.0056934669456679965,0,57,0,1e-08,0.0056934669456679965,0.5016695412669909,0.2612387309261168,0.031584036252643034,0.0029918506906668942,0.1961831084474851,4.766877599838678e-13,0.006140051267777597,2.6922109885550948e-12,1.7265238042639877e-07,9.620941973168274e-06,3.680720306944889e-15,4.568197971462231e-13,1.9203490213282057
1905,1.905,1655.9056328456843,5100000.0,0.17563779960564532,0.001000000000000112,0.005693535231284975,0,57,0,1e-08,0.005693535231284975,0.5016723870498451,0.261238782199867,0.03158447185659332,0.00299067772678525,0.19618096901515208,4.764236098722844e-13,0.006140036909699748,2.690751504131041e-12,1.7259823935401346e-07,9.618711652754155e-06,3.678659076470264e-15,4.566363192323849e-13,1.920359537834733
1906,1.9060000000000001,1655.8819095948295,5100000.0,0.1756356933554977,0.0009999999999998899,0.005693603509030633,0,57,0,1e-08,0.005693603509030633,0.5016752305968732,0.26123883290827,0.0315849075541484,0.002989505895086023,0.19617883113811638,4.761596795855823e-13,0.006140022565509038,2.689293196788708e-12,1.7254412990438502e-07,9.61648239166822e-06,3.676599567343466e-15,4.564529668606659e-13,1.9203700499344551
1907,1.907,1655.8581929343518,5100000.0,0.17563358739817245,0.001000000000000112,0.005693671778923747,0,57,0,1e-08,0.005693671778923747,0.5016780719115804,0.26123888305155013,0.031585343345713474,0.0029883351940669803,0.19617669481377553,4.758959688267193e-13,0.0061400082351870215,2.6878360649552123e-12,1.724900520386816e-07,9.614254188703944e-06,3.674541777251502e-15,4.562697398684052e-13,1.9203805576392108
1908,1.9080000000000001,1655.8344828555148,5100000.0,0.17563148173333065,0.0009999999999998899,0.0056937400409696245,0,57,0,1e-08,0.0056937400409696245,0.5016809109969159,0.261238932630474,0.03158577923114933,0.002987165622229953,0.19617456004007952,4.756324772915839e-13,0.006139993918715236,2.6863801070435606e-12,1.724360057176579e-07,9.612027042612065e-06,3.672485703814815e-15,4.56086638092468e-13,1.9203910609547252
1909,1.909,1655.8107793495963,5100000.0,0.17562937636058928,0.001000000000000112,0.005693808295185116,0,57,0,1e-08,0.005693808295185116,0.5016837478558157,0.261238981645821,0.03158621521030454,0.002985997178078285,0.19617242681499206,4.753692046766923e-13,0.006139979616075323,2.6849253214716446e-12,1.7238199090218928e-07,9.609800952147848e-06,3.670431344659218e-15,4.559036613702924e-13,1.9204015598865778
1910,1.9100000000000001,1655.7870824079057,5100000.0,0.17562727127956546,0.0009999999999998899,0.005693876541576955,0,57,0,1e-08,0.005693876541576955,0.5016865824912419,0.2612390300983336,0.0315866512830614,0.0029848298601178776,0.19617029513644874,4.751061506795413e-13,0.006139965327248871,2.6834717066606334e-12,1.7232800755323677e-07,9.607575916070499e-06,3.668378697418826e-15,4.557208095396113e-13,1.9204120544407197
1911,1.911,1655.763392021216,5100000.0,0.17562516648987953,0.001000000000000112,0.005693944780161888,0,57,0,1e-08,0.005693944780161888,0.5016894149054141,0.2612390779894895,0.031587087448568696,0.0029836636668581513,0.19616816500312323,4.748433149881211e-13,0.006139951052217608,2.6820192610139215e-12,1.722740556312311e-07,9.605351933084263e-06,3.666327759638949e-15,4.555380824376688e-13,1.9204225446148555
