cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2248,2.248,2018.1058270726853,5100000.0,0.19065623790171468,0.0009999999999998899,0.005245042129255695,0,53,0,1e-08,0.005245042129255695,0.44368056854466353,0.2619579937073672,0.0324152177049984,1.4624748782393416e-06,0.2549776813652078,7.1647597309709e-10,0.00678090002189713,2.89517676116749e-09,1.0231361512555718e-05,0.0001726969874766906,5.803609266268367e-12,9.605755594071356e-11,1.6937088357773051
2249,2.249,2018.0837549880532,5100000.0,0.19065415003345942,0.0009999999999998899,0.005245099568115311,0,53,0,1e-08,0.005245099568115311,0.44368100732666366,0.2619575761092089,0.03241563935026804,1.4626039548393295e-06,0.25497726579710733,7.162374878064174e-10,0.0067809001163453685,2.8942131764236695e-09,1.0229416634067393e-05,0.00017267152572755776,5.801648235979791e-12,9.603450859183506e-11,1.6937132108051538
2250,2.25,2018.0616828495868,5100000.0,0.1906520621604996,0.0009999999999998899,0.005245157008362407,0,53,0,1e-08,0.005245157008362407,0.44368144612310273,0.26195715849392925,0.03241606101213751,1.4627330474788433e-06,0.2549768502116119,7.159990760745808e-10,0.006780900210782098,2.8932498889911997e-09,1.0227472077661798e-05,0.00017264606712312546,5.799687820534207e-12,9.601146621216653e-11,1.6937175860127711
2251,2.251,2018.0396106572903,5100000.0,0.1906499742828357,0.001000000000000334,0.005245214449999348,0,53,0,1e-08,0.005245214449999348,0.44368188493398086,0.2619567408615259,0.032416482690607595,1.4628621566409002e-06,0.2549764346087224,7.157607378808044e-10,0.006780900305207295,2.8922868987860053e-09,1.0225527843294546e-05,0.00017262061166309386,5.797728019754654e-12,9.598842880076749e-11,1.6937219614001742
2252,2.2520000000000002,2018.0175384111687,5100000.0,0.19064788640046815,0.0009999999999998899,0.005245271893019184,0,53,0,1e-08,0.005245271893019184,0.44368232375929745,0.2619563232119988,0.03241690438567921,1.462991282888959e-06,0.25497601898843847,7.155224732043945e-10,0.006780900399620995,2.891324205724259e-09,1.0223583930921559e-05,0.00017259515934716133,5.795768833465137e-12,9.596539635670717e-11,1.6937263369673634
2253,2.253,2017.995466111211,5100000.0,0.19064579851339689,0.0009999999999998899,0.005245329337428954,0,53,0,1e-08,0.005245329337428954,0.4436827625990573,0.2619559055453472,0.032417326097353025,1.4631204247243707e-06,0.25497560335075703,7.152842820243491e-10,0.00678090049402317,2.890361809721179e-09,1.0221640340496613e-05,0.00017256971017501105,5.793810261486834e-12,9.594236887902371e-11,1.6937307127143633
2254,2.254,2017.9733937574322,5100000.0,0.1906437106216218,0.0009999999999998899,0.005245386783226381,0,53,0,1e-08,0.005245386783226381,0.4436832014532584,0.26195548786157086,0.032417747825630304,1.463249583394831e-06,0.25497518769567895,7.150461643200591e-10,0.006780900588413848,2.8893997106932528e-09,1.0219697071976348e-05,0.00017254426414635052,5.791852303644376e-12,9.591934636679203e-11,1.693735088641169
2255,2.255,2017.9513213498271,5100000.0,0.19064162272514304,0.001000000000000334,0.005245444230413842,0,53,0,1e-08,0.005245444230413842,0.4436836403219042,0.2619550701606689,0.032418169570511135,1.4633787579713786e-06,0.25497477202320246,7.148081200706483e-10,0.006780900682793015,2.888437908556109e-09,1.02177541253154e-05,0.0001725188212608736,5.78989495976001e-12,9.589632881906192e-11,1.693739464747802
2256,2.2560000000000002,2017.929248888394,5100000.0,0.1906395348239613,0.0009999999999998899,0.005245501678984379,0,53,0,1e-08,0.005245501678984379,0.4436840792049948,0.26195465244264043,0.03241859133199677,1.4635079483891287e-06,0.25497435633332727,7.145701492553158e-10,0.006780900777160665,2.8874764032255872e-09,1.0215811500468876e-05,0.00017249338151827166,5.7879382296568934e-12,9.587331623489002e-11,1.6937438410342691
2257,2.257,2017.9071763731408,5100000.0,0.19063744691807566,0.0009999999999998899,0.005245559128945054,0,53,0,1e-08,0.005245559128945054,0.4436845181025317,0.2619542347074839,0.03241901311008787,1.4636371549126144e-06,0.25497394062605283,7.14332251853342e-10,0.006780900871516803,2.8865151946179036e-09,1.0213869197392472e-05,0.00017246794491824677,5.78598211315846e-12,9.585030861334108e-11,1.6937482175005885
2258,2.258,2017.8851038040652,5100000.0,0.19063535900748724,0.0009999999999998899,0.005245616580293558,0,53,0,1e-08,0.005245616580293558,0.4436849570145151,0.2619538169551995,0.032419434904785854,1.4637663777402e-06,0.2549735249013776,7.140944278439724e-10,0.006780900965861429,2.8855542826489246e-09,1.0211927216041647e-05,0.00017244251146049142,5.7840266100881635e-12,9.582730595347162e-11,1.6937525941467617
2259,2.259,2017.8630311811721,5100000.0,0.19063327109219544,0.001000000000000334,0.005245674033032286,0,53,0,1e-08,0.005245674033032286,0.44368539594094647,0.2619533991857847,0.03241985671609091,1.4638956167541933e-06,0.25497310915930277,7.138566772064436e-10,0.006780901060194535,2.884593667234822e-09,1.020998555637153e-05,0.0001724170811447053,5.782071720269288e-12,9.580430825434637e-11,1.6937569709728115
2260,2.2600000000000002,2017.8409585044628,5100000.0,0.19063118317220104,0.0009999999999998899,0.005245731487154279,0,53,0,1e-08,0.005245731487154279,0.4436858348818252,0.26195298139924134,0.03242027854400409,1.4640248720885125e-06,0.25497269339982587,7.136189999200092e-10,0.006780901154516146,2.8836333482915798e-09,1.0208044218337596e-05,0.0001723916539705858,5.780117443525155e-12,9.578131551502084e-11,1.6937613479787264
2261,2.261,2017.8188857739412,5100000.0,0.1906290952475036,0.0009999999999998899,0.005245788942666587,0,53,0,1e-08,0.005245788942666587,0.4436862738371561,0.2619525635955668,0.03242070038852661,1.464154143235357e-06,0.25497227762294605,7.13381395963926e-10,0.006780901248826265,2.8826733257353823e-09,1.0206103201895618e-05,0.00017236622993782976,5.778163779679486e-12,9.575832773455892e-11,1.6937657251645424
2262,2.262,2017.7968129896087,5100000.0,0.19062700731810384,0.0009999999999998899,0.005245846399566909,0,53,0,1e-08,0.005245846399566909,0.44368671280693556,0.2619521457747607,0.03242112224965889,1.4642834315071329e-06,0.2549718618286643,7.131438653174826e-10,0.006780901343124898,2.881713599482326e-09,1.0204162507000716e-05,0.0001723408090461355,5.776210728555784e-12,9.573534491202193e-11,1.6937701025302503
2263,2.263,2017.7747401514569,5100000.0,0.1906249193840014,0.001000000000000334,0.005245903857857637,0,53,0,1e-08,0.005245903857857637,0.4436871517911695,0.2619517279368229,0.032421544127401655,1.4644127347698766e-06,0.2549714460169771,7.129064079597936e-10,0.0067809014374120005,2.880754169448008e-09,1.0202222133607215e-05,0.00017231539129518715,5.774258289976444e-12,9.571236704645326e-11,1.6937744800758758
2264,2.2640000000000002,2017.7526672595022,5100000.0,0.19062283144519618,0.0009999999999998899,0.005245961317531833,0,53,0,1e-08,0.005245961317531833,0.44368759078985387,0.26195131008175077,0.03242196602175608,1.4645420555864321e-06,0.2549710301878869,7.126690238703179e-10,0.0067809015316876095,2.879795035549242e-09,1.0200282081672074e-05,0.00017228997668469707,5.772306463766496e-12,9.568939413693501e-11,1.6937788578014217
2265,2.265,2017.7305943137362,5100000.0,0.19062074350168906,0.0009999999999998899,0.005246018778596512,0,53,0,1e-08,0.005246018778596512,0.44368802980299327,0.2619508922095452,0.03242238793272289,1.4646713923306149e-06,0.2549706143413912,7.124317130281733e-10,0.006780901625951718,2.8788361977016716e-09,1.0198342351149397e-05,0.0001722645652143521,5.770355249748358e-12,9.566642618251055e-11,1.6937832357069016
2266,2.266,2017.7085213141638,5100000.0,0.19061865555347948,0.0009999999999998899,0.00524607624104941,0,53,0,1e-08,0.00524607624104941,0.44368846883058666,0.26195047432020474,0.03242280986030329,1.4648007456127616e-06,0.2549701984774898,7.121944754127604e-10,0.006780901720204345,2.8778776558217808e-09,1.0196402941995481e-05,0.00017223915688385186,5.7684046477466184e-12,9.564346318225364e-11,1.6937876137923227
2267,2.267,2017.686448260782,5100000.0,0.19061656760056736,0.001000000000000334,0.005246133704892908,0,53,0,1e-08,0.005246133704892908,0.4436889078726381,0.26195005641372904,0.03242323180449769,1.4649301146004175e-06,0.2549697825961796,7.119573110032202e-10,0.0067809018144454605,2.8769194098253554e-09,1.0194463854164537e-05,0.00017221375169288738,5.766454657583756e-12,9.562050513520923e-11,1.6937919920577043
2268,2.2680000000000002,2017.6643751536074,5100000.0,0.1906144796429533,0.0009999999999998899,0.005246191170120051,0,53,0,1e-08,0.005246191170120051,0.44368934692914425,0.2619496384901173,0.032423653765306946,1.465059500542695e-06,0.2549693666974639,7.117202197790415e-10,0.006780901908675091,2.8759614596293643e-09,1.019252508761371e-05,0.00017218834964117198,5.7645052790852424e-12,9.559755204046002e-11,1.6937963705030403
2269,2.269,2017.6423019926337,5100000.0,0.19061239168063773,0.0009999999999998899,0.005246248636737866,0,53,0,1e-08,0.005246248636737866,0.44368978600010944,0.2619492205493677,0.03242407574273208,1.4651889029088422e-06,0.25496895078134013,7.114832017194573e-10,0.006780902002893247,2.8750038051497275e-09,1.0190586642297771e-05,0.00017216295072839449,5.762556512074382e-12,9.557460389705878e-11,1.6938007491283618
2270,2.27,2017.6202287778622,5100000.0,0.19061030371362073,0.0009999999999998899,0.005246306104744071,0,53,0,1e-08,0.005246306104744071,0.44369022508553324,0.2619488025914803,0.032424497736773625,1.465318321444767e-06,0.2549685348478073,7.112462568037211e-10,0.006780902097099905,2.874046446302627e-09,1.0188648518171778e-05,0.00017213755495424946,5.760608356374656e-12,9.555166070406402e-11,1.6938051279336672
2271,2.271,2017.5981555092899,5100000.0,0.1906082157419025,0.001000000000000334,0.005246363574141039,0,53,0,1e-08,0.005246363574141039,0.443690664185418,0.2619483846164547,0.0324249197474328,1.4654477558192832e-06,0.25496811889686394,7.110093850110916e-10,0.006780902191295056,2.8730893830041167e-09,1.0186710715190866e-05,0.00017211216231843027,5.7586608118094505e-12,9.552872246053073e-11,1.6938095069189707
2272,2.2720000000000002,2017.5760821869244,5100000.0,0.19060612776548227,0.0009999999999998899,0.005246421044921854,0,53,0,1e-08,0.005246421044921854,0.4436911032997628,0.2619479666242893,0.03242534177471026,1.4655772070346608e-06,0.2549677029285112,7.107725863209729e-10,0.006780902285478728,2.8721326151708002e-09,1.0184773233311059e-05,0.00017208677282063795,5.756713878203424e-12,9.550578916552902e-11,1.6938138860842802
2273,2.273,2017.5540088107634,5100000.0,0.1906040397843608,0.0009999999999998899,0.005246478517093532,0,53,0,1e-08,0.005246478517093532,0.4436915424285705,0.26194754861498315,0.03242576381860724,1.4657066744269007e-06,0.2549672869427469,7.105358607126076e-10,0.006780902379650913,2.871176142718807e-09,1.018283607248723e-05,0.00017206138646056637,5.754767555380075e-12,9.548286081811677e-11,1.693818265429615
2274,2.274,2017.5319353808122,5100000.0,0.1906019517985379,0.0009999999999998899,0.0052465359906538,0,53,0,1e-08,0.0052465359906538,0.44369198157184087,0.26194713058853636,0.03242618587912392,1.4658361580926231e-06,0.2549668709395702,7.102992081653583e-10,0.006780902473811607,2.8702199655646204e-09,1.0180899232675016e-05,0.00017203600323791615,5.752821843163756e-12,9.545993741735639e-11,1.693822644954975
2275,2.275,2017.5098618970692,5100000.0,0.190599863808014,0.001000000000000334,0.005246593465605025,0,53,0,1e-08,0.005246593465605025,0.44369242072957704,0.2619467125449477,0.03242660795626159,1.4659656581212347e-06,0.2549664549189807,7.100626286585313e-10,0.006780902567960819,2.869264083624473e-09,1.0178962713829784e-05,0.00017201062315238037,5.750876741378218e-12,9.543701896230697e-11,1.6938270246603815
2276,2.2760000000000002,2017.4877883595377,5100000.0,0.19059777581278922,0.0009999999999998899,0.005246650941940264,0,53,0,1e-08,0.005246650941940264,0.4436928599017772,0.2619462944842163,0.03242703005002062,1.466095174554212e-06,0.2549660388809785,7.098261221714548e-10,0.006780902662098553,2.8683084968148223e-09,1.0177026515906947e-05,0.00017198524620365774,5.7489322498476375e-12,9.541410545203427e-11,1.6938314045458358
2277,2.277,2017.4657147682224,5100000.0,0.1905956878128634,0.0009999999999998899,0.005246708419666561,0,53,0,1e-08,0.005246708419666561,0.44369329908844557,0.26194587640634165,0.032427452160402694,1.4662247069776733e-06,0.2549656228255608,7.095896886835294e-10,0.006780902756224793,2.867353205052268e-09,1.0175090638862608e-05,0.00017195987239144696,5.746988368396832e-12,9.539119688560444e-11,1.6938357846113583
2278,2.278,2017.44364112312,5100000.0,0.19059359980823706,0.0009999999999998899,0.0052467658987816225,0,53,0,1e-08,0.0052467658987816225,0.44369373828958125,0.26194545831132243,0.03242787428740807,1.466354255395632e-06,0.2549652067527282,7.093533281740133e-10,0.006780902850339537,2.866398208252916e-09,1.0173155082651191e-05,0.00017193450171544154,5.745045096849095e-12,9.536829326207259e-11,1.6938401648569559
2279,2.279,2017.4215674242341,5100000.0,0.19059151179891023,0.001000000000000334,0.005246823379287827,0,53,0,1e-08,0.005246823379287827,0.44369417750518525,0.26194504019915776,0.03242829643103763,1.466483820553441e-06,0.2549647906624803,7.091170406222681e-10,0.006780902944442806,2.865443506333345e-09,1.0171219847228565e-05,0.00017190913417533917,5.743102435029005e-12,9.534539458050172e-11,1.69384454528264
2280,2.2800000000000002,2017.3994936715676,5100000.0,0.1905894237848827,0.0009999999999998899,0.0052468808611782405,0,53,0,1e-08,0.0052468808611782405,0.44369461673525784,0.2619446220698481,0.03242871859129228,1.4666134021985968e-06,0.2549643745548161,7.088808260077001e-10,0.0067809030385346065,2.8644890992101013e-09,1.016928493255028e-05,0.00017188376977083744,5.74116038276109e-12,9.532250083995802e-11,1.6938489258884106
2281,2.281,2017.377419865127,5100000.0,0.1905873357661546,0.0009999999999998899,0.005246938344459898,0,53,0,1e-08,0.005246938344459898,0.4436950559798003,0.26194420392339013,0.03242914076817283,1.4667430007429766e-06,0.25496395842973574,7.08644684309696e-10,0.006780903132614925,2.863534986799845e-09,1.0167350338572229e-05,0.00017185840850163982,5.73921893986995e-12,9.529961203951056e-11,1.6938533066742953
2282,2.282,2017.3553460049052,5100000.0,0.1905852477427269,0.0009999999999998899,0.005246995829130493,0,53,0,1e-08,0.005246995829130493,0.4436954952388161,0.26194378575978533,0.03242956296168039,1.466872615288144e-06,0.25496354228723633,7.084086155075057e-10,0.006780903226683778,2.8625811690187366e-09,1.0165416065249004e-05,0.00017183305036743424,5.737278106179117e-12,9.527672817820728e-11,1.6938576876402998
2283,2.283,2017.3332720909011,5100000.0,0.1905831597145988,0.001000000000000334,0.00524705331519243,0,53,0,1e-08,0.00524705331519243,0.4436959345123048,0.26194336757903347,0.03242998517181568,1.4670022450023038e-06,0.2549631261273173,7.081726195804802e-10,0.006780903320741117,2.8616276457831923e-09,1.0163482112535733e-05,0.00017180769536791297,5.735337881512976e-12,9.525384925511474e-11,1.6938620687864259
2284,2.2840000000000003,2017.3111981231282,5100000.0,0.19058107168176996,0.0009999999999998899,0.005247110802638775,0,53,0,1e-08,0.005247110802638775,0.44369637380026555,0.2619429493811318,0.032430407398579345,1.4671318920178645e-06,0.25496270994998055,7.079366965081371e-10,0.006780903414787006,2.860674417010267e-09,1.0161548480389207e-05,0.00017178234350278466,5.733398265696912e-12,9.52309752693056e-11,1.6938664501126894
2285,2.285,2017.2891241015836,5100000.0,0.19057898364424156,0.0009999999999998899,0.005247168291476537,0,53,0,1e-08,0.005247168291476537,0.44369681310270226,0.2619425311660799,0.0324308296419725,1.4672615554785354e-06,0.25496229375522267,7.077008462697837e-10,0.006780903508821422,2.8597214826163277e-09,1.0159615168764192e-05,0.0001717569947717459,5.731459258555101e-12,9.520810621983823e-11,1.6938708316191093
2286,2.286,2017.267050026264,5100000.0,0.1905768956020136,0.0009999999999998899,0.005247225781703436,0,53,0,1e-08,0.005247225781703436,0.4436972524196154,0.2619421129338776,0.03243125190199549,1.4673912345396389e-06,0.25496187754304367,7.0746506884475e-10,0.006780903602844349,2.858768842517769e-09,1.0157682177615882e-05,0.00017173164917448562,5.729520859911529e-12,9.518524210577055e-11,1.6938752133056914
2287,2.287,2017.2449758971802,5100000.0,0.19057480755508588,0.001000000000000334,0.005247283273321857,0,53,0,1e-08,0.005247283273321857,0.4436976917510041,0.26194169468452394,0.032431674178649755,1.4675209304329425e-06,0.25496146131344316,7.07229364212568e-10,0.006780903696855788,2.857816496631674e-09,1.0155749506900764e-05,0.0001717063067107076,5.7275830695920926e-12,9.516238292618036e-11,1.6938795951724392
2288,2.2880000000000003,2017.2229017143254,5100000.0,0.19057271950345894,0.0009999999999998899,0.005247340766324844,0,53,0,1e-08,0.005247340766324844,0.44369813109687234,0.2619412764180185,0.03243209647193608,1.4676506422738128e-06,0.2549610450664193,7.069937323524745e-10,0.0067809037908557876,2.8568644448741807e-09,1.0153817156573097e-05,0.00017168096738010328,5.7256458874200115e-12,9.513952868011451e-11,1.693883977219373
2289,2.289,2017.2008274777081,5100000.0,0.19057063144713202,0.0009999999999998899,0.00524739826071946,0,53,0,1e-08,0.00524739826071946,0.4436985704572188,0.2619408581343593,0.03243251878185463,1.4677803707637138e-06,0.2549606288019734,7.06758173243978e-10,0.006780903884844318,2.8559126871623583e-09,1.0151885126589232e-05,0.00017165563118237763,5.723709313221042e-12,9.511667936665005e-11,1.693888359446502
