cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1997,1.997,1595.629970241985,5100000.0,0.171187272267326,0.0009999999999998899,0.005841555781310016,0,59,0,1e-08,0.005841555781310016,0.5117466068549691,0.2614022640362218,0.03185709819140543,0.0026010753603040414,0.18618247852332553,1.0432366190219763e-13,0.006200539556954727,6.256879317934973e-13,7.353179255697496e-08,5.232106518770832e-06,7.948904135201628e-16,1.5024504533522816e-13,1.9576976838427755
1998,1.998,1595.6073380838295,5100000.0,0.1711851777110154,0.001000000000000112,0.0058416272563519035,0,59,0,1e-08,0.0058416272563519035,0.5117491053961476,0.2614021604625445,0.03185760609750467,0.0026000967794645737,0.1861805691336556,1.042646711497768e-13,0.006200527464419278,6.253411369121819e-13,7.350823207113987e-08,5.230860666875657e-06,7.944358863216669e-16,1.5018360735293396e-13,1.9577080177555555
1999,1.999,1595.5847123303522,5100000.0,0.1711830834642585,0.0009999999999998899,0.005841698722576644,0,59,0,1e-08,0.005841698722576644,0.5117516018179691,0.26140205635936886,0.031858114085277424,0.0025991192796490964,0.18617866121336119,1.0420573047048211e-13,0.006200515385262644,6.249946275866068e-13,7.348468562046526e-08,5.2296154216116855e-06,7.939817465610526e-16,1.5012221214303343e-13,1.9577183475344435
2000,2.0,1595.5620929554088,5100000.0,0.1711809895271069,0.0009999999999998899,0.005841770179985655,0,59,0,1e-08,0.005841770179985655,0.5117540961012428,0.2614019517495048,0.03185862213252866,0.002598142859384929,0.18617675478251733,1.0414683971635114e-13,0.006200503319466569,6.246484032393463e-13,7.34611531772479e-08,5.228370781163283e-06,7.935279930076463e-16,1.5006085963503116e-13,1.9577286729352519
2001,2.001,1595.5394799761373,5100000.0,0.1711788958972748,0.001000000000000334,0.005841841628657532,0,59,0,1e-08,0.005841841628657532,0.5117565882826501,0.2614018466001503,0.03185913027271823,0.0025971675170933834,0.18617484980538987,1.0408799893198402e-13,0.006200491267011445,6.243024637455977e-13,7.343763473795784e-08,5.2271267464084305e-06,7.930746261380673e-16,1.4999954979097254e-13,1.957738994344028
2002,2.0020000000000002,1595.5168733784678,5100000.0,0.1711768025771575,0.0009999999999998899,0.005841913068502039,0,59,0,1e-08,0.005841913068502039,0.511759078358751,0.26140174091848073,0.03185963849930318,0.002596193251254921,0.1861729462863331,1.0402920802340712e-13,0.006200479227878409,6.239568086544475e-13,7.341413028160422e-08,5.225883316284317e-06,7.926216452004535e-16,1.499382825493076e-13,1.9577493116939313
2003,2.003,1595.4942731376343,5100000.0,0.17117470956578187,0.0009999999999998899,0.005841984499559459,0,59,0,1e-08,0.005841984499559459,0.511761566312127,0.261401634725541,0.03186014679185489,0.0025952200603943385,0.18617104424365205,1.0397046684916857e-13,0.006200467202049158,6.236114374047551e-13,7.339063978131175e-08,5.224640489063136e-06,7.921690490215175e-16,1.4987705784079797e-13,1.9577596247607698
2004,2.004,1595.4716792537456,5100000.0,0.17117261686101076,0.0009999999999998899,0.005842055921899428,0,59,0,1e-08,0.005842055921899428,0.5117640521573635,0.2614015280104912,0.03186065516184771,0.002594247942987102,0.1861691436636762,1.0391177537830732e-13,0.006200455189504769,6.232663496958247e-13,7.336716322413444e-08,5.223398264564192e-06,7.9171683740729085e-16,1.4981587561506506e-13,1.957769933681582
2005,2.005,1595.4490917192204,5100000.0,0.1711705244633938,0.001000000000000334,0.00584212733550508,0,59,0,1e-08,0.00584212733550508,0.511766535899176,0.2614014207723344,0.03186116361090752,0.0025932768975208543,0.1861672445426011,1.0385313354583396e-13,0.0062004431902264665,6.22921545147079e-13,7.334370059283605e-08,5.222156642129202e-06,7.912650098621575e-16,1.4975473581595405e-13,1.9577802384819292
2006,2.0060000000000002,1595.4265105184863,5100000.0,0.17116843237265156,0.0009999999999998899,0.005842198740377463,0,59,0,1e-08,0.005842198740377463,0.5117690175319071,0.26140131302037967,0.03186167213034581,0.0025923069225092573,0.1861653468869753,1.0379454125139932e-13,0.006200431204195813,6.225770232954009e-13,7.332025186575968e-08,5.220915620603464e-06,7.908135655765855e-16,1.496936383814692e-13,1.9577905390705055
2007,2.007,1595.403935652223,5100000.0,0.17116634058763738,0.0009999999999998899,0.005842270136562793,0,59,0,1e-08,0.005842270136562793,0.5117714970708581,0.2614012047430719,0.03186218073235379,0.0025913380164285012,0.18616345068241347,1.037359984667524e-13,0.006200419231393914,6.22232783847579e-13,7.329681703033198e-08,5.219675199842713e-06,7.903625043803584e-16,1.4963258326187161e-13,1.9578008355924457
2008,2.008,1595.3813671003259,5100000.0,0.17116424910896086,0.0009999999999998899,0.005842341524036969,0,59,0,1e-08,0.005842341524036969,0.5117739745044765,0.2614010959555785,0.0318626894023757,0.0025903701778071707,0.1861615559413524,1.0367750507164255e-13,0.006200407271802485,6.218888262946539e-13,7.327339606242163e-08,5.218435378411765e-06,7.899118252872319e-16,1.4957157039196506e-13,1.9578111278900125
2009,2.009,1595.3588048632755,5100000.0,0.17116215793498477,0.001000000000000334,0.005842412902857767,0,59,0,1e-08,0.005842412902857767,0.5117764498477262,0.2614009866466581,0.031863198152284666,0.0025894034051306115,0.18615966264973785,1.0361906103704169e-13,0.006200395325402731,6.215451503426666e-13,7.324998894940681e-08,5.217196156154455e-06,7.894615281196091e-16,1.495105997221167e-13,1.9578214161047007
2010,2.0100000000000002,1595.3362489295248,5100000.0,0.17116006706629455,0.0009999999999998899,0.005842484272996721,0,59,0,1e-08,0.005842484272996721,0.5117789231000791,0.2614008768204986,0.03186370697851246,0.0025884376969096405,0.18615777080899368,1.035606662807807e-13,0.006200383392176181,6.21201755572895e-13,7.322659567196755e-08,5.215957532168104e-06,7.890116122287243e-16,1.494496711937088e-13,1.957831700203181
2011,2.011,1595.3136992897053,5100000.0,0.1711579765021767,0.0009999999999998899,0.005842555634485269,0,59,0,1e-08,0.005842555634485269,0.511781394263772,0.26140076647852295,0.0318642158802571,0.002587473051655067,0.18615588041777728,1.0350232073041155e-13,0.006200371472104341,6.2085864159001e-13,7.320321621203035e-08,5.214719505685895e-06,7.885620770516327e-16,1.4938878474986737e-13,1.9578419801834082
2012,2.012,1595.291155933398,5100000.0,0.17115588624215142,0.0009999999999998899,0.0058426269873365,0,59,0,1e-08,0.0058426269873365,0.5117838633396312,0.261400655623547,0.031864724855320964,0.002586509467885104,0.1861539914761524,1.0344402430888411e-13,0.006200359565168837,6.205158079885401e-13,7.317985055097647e-08,5.21348207587587e-06,7.881129219845661e-16,1.493279403330975e-13,1.9578522560275082
2013,2.013,1595.2686188567989,5100000.0,0.17115379628562322,0.001000000000000334,0.005842698331572638,0,59,0,1e-08,0.005842698331572638,0.5117863303370249,0.2614005442498813,0.03186523391001604,0.002585546944102553,0.1861521039756513,1.0338577696845635e-13,0.00620034767135108,6.201732544321313e-13,7.315649867387618e-08,5.212245242317134e-06,7.876641466834605e-16,1.4926713789088504e-13,1.9578625278139883
2014,2.0140000000000002,1595.2460880463595,5100000.0,0.17115170663271215,0.0009999999999998899,0.005842769667181106,0,59,0,1e-08,0.005842769667181106,0.5117887952527207,0.2614004323643758,0.03186574303810634,0.002584585478835224,0.18615021792038994,1.033275786184807e-13,0.006200335790632808,6.198309804840438e-13,7.313316056041457e-08,5.211009003984818e-06,7.872157504234064e-16,1.4920637736356167e-13,1.9578727954792332
2015,2.015,1595.2235634866388,5100000.0,0.1711496172824838,0.0009999999999998899,0.005842840994200893,0,59,0,1e-08,0.005842840994200893,0.5117912580809446,0.26140031997638324,0.03186625223084587,0.00258362507062749,0.1861483333170182,1.0326942915993825e-13,0.006200323922995952,6.194889856887651e-13,7.31098361892666e-08,5.209773359736595e-06,7.867677324054475e-16,1.4914565869021912e-13,1.9578830589311575
2016,2.016,1595.2010451887297,5100000.0,0.17114752823379506,0.0009999999999998899,0.005842912312667734,0,59,0,1e-08,0.005842912312667734,0.5117937188501966,0.26140020706114714,0.03186676151362501,0.0025826657179550197,0.1861464501379515,1.032113286109906e-13,0.006200312068421588,6.191472698662745e-13,7.308652555387277e-08,5.20853831007638e-06,7.863200928690274e-16,1.490849818298125e-13,1.95789331846427
2017,2.017,1595.1785331334352,5100000.0,0.17114543948837346,0.001000000000000334,0.005842983622524558,0,59,0,1e-08,0.005842983622524558,0.511796177549972,0.2614000936327608,0.031867270872960464,0.0025817074193580656,0.1861445683945697,1.0315327685635184e-13,0.0062003002268916085,6.188058325227655e-13,7.306322863081371e-08,5.207303853630584e-06,7.858728308708547e-16,1.49024346718602e-13,1.9579035739328805
2018,2.0180000000000002,1595.1560273098034,5100000.0,0.171143351044674,0.0009999999999998899,0.005843054923815633,0,59,0,1e-08,0.005843054923815633,0.5117986341802737,0.26139997969482265,0.03186778030586314,0.0025807501733710976,0.1861426880877531,1.0309527381713041e-13,0.00620028839838783,6.184646732510157e-13,7.303994540132388e-08,5.206069989536987e-06,7.854259457896425e-16,1.489637532992766e-13,1.957913825310104
2019,2.019,1595.1335277105647,5100000.0,0.17114126290203863,0.0009999999999998899,0.005843126216570522,0,59,0,1e-08,0.005843126216570522,0.5118010887458235,0.26139986524622405,0.03186828981405482,0.002579793978523403,0.18614080921366216,1.0303731943068167e-13,0.006200276582892007,6.181237916824707e-13,7.30166758487075e-08,5.204836717161653e-06,7.849794371483218e-16,1.4890320151735737e-13,1.9579240726223617
2020,2.02,1595.111034322756,5100000.0,0.1711391750602059,0.0009999999999998899,0.005843197500794864,0,59,0,1e-08,0.005843197500794864,0.5118035412439494,0.2613997502932077,0.03186879939189826,0.002578838833362256,0.18613893177584237,1.0297941360940509e-13,0.0062002647803861026,6.177831873904893e-13,7.299341995314349e-08,5.203604035518732e-06,7.845333042480495e-16,1.4884269131427176e-13,1.9579343158127274
2021,2.021,1595.0885471445768,5100000.0,0.17113708751829732,0.001000000000000334,0.005843268776520564,0,59,0,1e-08,0.005843268776520564,0.5118059916863762,0.2613996348276783,0.03186930904810207,0.0025778847364104573,0.18613705576345718,1.0292155631487294e-13,0.006200252990851782,6.174428600643583e-13,7.297017770102569e-08,5.202371944313931e-06,7.84087546825897e-16,1.4878222263983717e-13,1.9579445549867447
2022,2.0220000000000002,1595.066066160839,5100000.0,0.1711350002766414,0.0009999999999998899,0.005843340043727934,0,59,0,1e-08,0.005843340043727934,0.511808440067523,0.26139951885876656,0.03186981877414072,0.0025769316862237295,0.1861351811829542,1.0286374744984107e-13,0.006200241214271147,6.171028092555934e-13,7.294694907133947e-08,5.201140442424238e-06,7.836421640974444e-16,1.4872179543398172e-13,1.9579547900547274
2023,2.023,1595.0435913675726,5100000.0,0.1711329133341166,0.0009999999999998899,0.005843411302462368,0,59,0,1e-08,0.005843411302462368,0.5118108863962433,0.2613994023812199,0.03187032857587434,0.0025759796813363037,0.1861333080263617,1.0280598696646428e-13,0.006200229450625974,6.167630346323565e-13,7.292373404933447e-08,5.199909529421796e-06,7.831971557157955e-16,1.486614096451418e-13,1.9579650210899413
2024,2.024,1595.0211227570662,5100000.0,0.17113082669081509,0.0009999999999998899,0.005843482552717439,0,59,0,1e-08,0.005843482552717439,0.5118133306765966,0.26139928539456214,0.03187083845438844,0.0025750287202892966,0.18613143629049536,1.0274827480055893e-13,0.006200217699898192,6.164235358244932e-13,7.290053261818543e-08,5.198679204647527e-06,7.827525211893544e-16,1.486010652189744e-13,1.9579752481115382
2025,2.025,1594.9986603264183,5100000.0,0.1711287403464229,0.001000000000000334,0.00584355379450578,0,59,0,1e-08,0.00584355379450578,0.5118157729188385,0.26139916789215656,0.031871348416932004,0.002574078801610971,0.1861295659659847,1.0269061090908258e-13,0.006200205962069526,6.16084312511956e-13,7.287734476374846e-08,5.1974494677403334e-06,7.823082602137356e-16,1.4854076210477614e-13,1.9579854712085174
2026,2.0260000000000002,1594.9762040550859,5100000.0,0.17112665430114848,0.0009999999999998899,0.005843625027811805,0,59,0,1e-08,0.005843625027811805,0.5118182131104336,0.2613990498900386,0.031871858448063645,0.002573129923876399,0.18612769706622176,1.026329951717315e-13,0.006200194237122297,6.157453641934347e-13,7.285417046212891e-08,5.19622031724812e-06,7.8186437179945e-16,1.4848050023882318e-13,1.9579956902128666
2027,2.027,1594.9537539373393,5100000.0,0.1711245685532896,0.0009999999999998899,0.005843696252700743,0,59,0,1e-08,0.005843696252700743,0.511820651257842,0.26139893138530684,0.03187236855128832,0.002572182085637296,0.18612582958561583,1.0257542753315601e-13,0.006200182525038528,6.154066905213753e-13,7.283100969770311e-08,5.194991752635168e-06,7.814208555326305e-16,1.4842027956864734e-13,1.958005905171085
2028,2.028,1594.931309959541,5100000.0,0.1711224831027424,0.0009999999999998899,0.005843767469172869,0,59,0,1e-08,0.005843767469172869,0.5118230873572903,0.2613988123852403,0.031872878719920734,0.0025712352854678168,0.1861239635287981,1.0251790790343056e-13,0.00620017082580055,6.150682910673672e-13,7.280786245049117e-08,5.193763772877197e-06,7.809777106926311e-16,1.4836010003600472e-13,1.958016116014267
2029,2.029,1594.9088721192318,5100000.0,0.17112039794854678,0.001000000000000334,0.005843838677262884,0,59,0,1e-08,0.005843838677262884,0.5118255214193849,0.26139869288278983,0.03187338896161282,0.002570289521918798,0.18612209888603254,1.0246043624166827e-13,0.006200159139390362,6.147301655187839e-13,7.27847287067389e-08,5.192536377641614e-06,7.805349369931315e-16,1.4829996159108493e-13,1.9580263228358432
2030,2.0300000000000002,1594.886440425332,5100000.0,0.17111831309094977,0.0009999999999998899,0.005843909876953892,0,59,0,1e-08,0.005843909876953892,0.5118279534695582,0.2613985728561856,0.03187389929875614,0.002569344793500089,0.18612023563278088,1.0240301255691978e-13,0.0062001474657894734,6.143923136799726e-13,7.276160845895848e-08,5.191309567299999e-06,7.800925345908036e-16,1.482398641924203e-13,1.9580365258962298
2031,2.031,1594.8640148478821,5100000.0,0.17111622853143332,0.0009999999999998899,0.005843981068202389,0,59,0,1e-08,0.005843981068202389,0.5118303834830668,0.26139845233360476,0.031874409703754214,0.0025684010988142516,0.18611837379462762,1.0234563668818382e-13,0.006200135804980545,6.140547349557915e-13,7.273850167814562e-08,5.190083339820899e-06,7.796505021349203e-16,1.4817980776966977e-13,1.9580467248897597
2032,2.032,1594.8415953762587,5100000.0,0.1711141442672765,0.0009999999999998899,0.0058440522510980275,0,59,0,1e-08,0.0058440522510980275,0.511832811459907,0.26139833131854084,0.031874920173706564,0.002567458436441606,0.18611651337242996,1.0228830855904899e-13,0.00620012415694598,6.137174289513892e-13,7.271540834609762e-08,5.188857694368026e-06,7.792088390239218e-16,1.4811979226724234e-13,1.9580569197903024
2033,2.033,1594.8191820132217,5100000.0,0.17111206029783954,0.001000000000000334,0.005844123425664579,0,59,0,1e-08,0.005844123425664579,0.5118352374173456,0.2613982097972966,0.03187543072291355,0.002566516804928248,0.18611465434979454,1.022310281516595e-13,0.006200112521667709,6.133803954099917e-13,7.269232845203656e-08,5.187632630932489e-06,7.78767545175248e-16,1.480598176395683e-13,1.9580671107665675
2034,2.0340000000000003,1594.7967747435268,5100000.0,0.17110997662393174,0.0009999999999998899,0.005844194591865944,0,59,0,1e-08,0.005844194591865944,0.5118376613494652,0.26139808777926665,0.031875941342571906,0.0025655762028596427,0.186112796733488,1.021737953696101e-13,0.00620010089912821,6.130436338900689e-13,7.266926197521605e-08,5.186408148393496e-06,7.783266198100424e-16,1.479998838276731e-13,1.9580772977255982
2035,2.035,1594.7743735644249,5100000.0,0.17110789324441567,0.0009999999999998899,0.005844265749748083,0,59,0,1e-08,0.005844265749748083,0.5118400832664064,0.26139796525784526,0.0318764520398861,0.002564636628797079,0.18611094051423407,1.0211661017111508e-13,0.006200089289309608,6.12707144079212e-13,7.26462089018433e-08,5.185184246402627e-06,7.778860626332347e-16,1.4793999078203022e-13,1.9580874807557236
2036,2.036,1594.751978460039,5100000.0,0.17110581015950393,0.0009999999999998899,0.005844336899300469,0,59,0,1e-08,0.005844336899300469,0.511842503161375,0.26139784224327944,0.03187696280519434,0.002563698081334751,0.18610908569967247,1.0205947245719094e-13,0.0062000776921944875,6.123709255307663e-13,7.262316921087806e-08,5.1839609238009565e-06,7.774458728428653e-16,1.4788013844341196e-13,1.9580976597542459
2037,2.037,1594.7295894362298,5100000.0,0.17110372736798837,0.001000000000000334,0.005844408040566292,0,59,0,1e-08,0.005844408040566292,0.5118449210555888,0.2613977187179304,0.031877473656741935,0.0025627605590164185,0.1861072322694597,1.0200238222368698e-13,0.0062000661077647595,6.120349780215803e-13,7.260014289332658e-08,5.1827381807720895e-06,7.770060504771495e-16,1.4782032676883267e-13,1.9581078349345178
