cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1769,1.7690000000000001,1974.571496758921,5100000.0,0.18661215348082394,0.0009999999999998899,0.005358707786964415,0,54,0,1e-08,0.005358707786964415,0.4448735976457192,0.2611611863002848,0.03322270387557403,7.887823534007545e-06,0.2538158573189597,3.648089909941182e-10,0.006780265006056781,1.477183897542672e-09,6.962978996918956e-06,0.00012835000063272144,2.926232802946409e-12,5.903334175721548e-11,1.703444542996526
1770,1.77,1974.5200766735388,5100000.0,0.18660728822756134,0.001000000000000112,0.00535884750000035,0,54,0,1e-08,0.00535884750000035,0.4448746796127477,0.26116013581735953,0.03322376054807927,7.890707685208803e-06,0.25381481545680906,3.6451350868279267e-10,0.006780265211634088,1.47598785156871e-09,6.9597574401462585e-06,0.00012830398878832896,2.923826987234644e-12,5.899888006619552e-11,1.7034555378079126
1771,1.7710000000000001,1974.4686563227242,5100000.0,0.18660242295045815,0.0009999999999998899,0.005358987221004006,0,54,0,1e-08,0.005358987221004006,0.4448757616664983,0.26115908523280695,0.033224817319437466,7.893593073435557e-06,0.25381377349426826,3.642182487287897e-10,0.0067802654171767,1.4747927056993508e-09,6.9565371882960745e-06,0.00012825799084790313,2.921423011548209e-12,5.896443652058211e-11,1.7034665337027024
1772,1.772,1974.4172357064042,5100000.0,0.1865975576495184,0.001000000000000112,0.005359126949980702,0,54,0,1e-08,0.005359126949980702,0.4448768438070205,0.26115803454662784,0.03322587418965756,7.896479681023616e-06,0.25381273143130084,3.6392321097753604e-10,0.006780265622684416,1.4735984593087664e-09,6.953318240915141e-06,0.00012821200680804986,2.9190208745853102e-12,5.893001111185454e-11,1.7034775306811056
1773,1.7730000000000001,1974.3658148246595,5100000.0,0.18659269232474068,0.0009999999999998899,0.005359266686926399,0,54,0,1e-08,0.005359266686926399,0.4448779260343038,0.2611569837588032,0.03322693115875309,7.899367519577017e-06,0.2538116892679124,3.636283952755968e-10,0.0067802658281573966,1.4724051117753122e-09,6.950100597561252e-06,0.00012816603666548714,2.916620575053128e-12,5.889560383162078e-11,1.7034885287432322
1774,1.774,1974.314393677506,5100000.0,0.18658782697612866,0.001000000000000112,0.0053594064318464255,0,54,0,1e-08,0.0053594064318464255,0.44487900834836647,0.2611559328693228,0.03322798822673599,7.902256587685918e-06,0.2538106470040903,3.633338014692103e-10,0.00678026603359564,1.4712126624762563e-09,6.9468842577879154e-06,0.00012812008041688876,2.914222111656441e-12,5.886121467144048e-11,1.7034995278892437
1775,1.7750000000000001,1974.2629722649617,5100000.0,0.1865829616036834,0.0009999999999998899,0.005359546184736669,0,54,0,1e-08,0.005359546184736669,0.4448800907492192,0.26115488187817537,0.03322904539361819,7.905146886307892e-06,0.2538096046398251,3.630394294046973e-10,0.006780266238999157,1.4700211107891055e-09,6.943669221148639e-06,0.0001280741380589278,2.911825483100628e-12,5.88268436228751e-11,1.703510528119282
1776,1.776,1974.2115505870454,5100000.0,0.18657809620740579,0.001000000000000112,0.005359685945602543,0,54,0,1e-08,0.005359685945602543,0.4448811732368796,0.26115383078535,0.03323010265941188,7.908038414672301e-06,0.25380856217510295,3.6274527892848986e-10,0.006780266444367955,1.4688304560918973e-09,6.940455487197205e-06,0.00012802820958828024,2.909430688092091e-12,5.879249067749309e-11,1.7035215294335104
1777,1.7770000000000001,1974.160128643778,5100000.0,0.18657323078729757,0.0009999999999998899,0.005359825714439912,0,54,0,1e-08,0.005359825714439912,0.4448822558113585,0.26115277959083416,0.033231160024128736,7.910931173378434e-06,0.25380751960991554,3.624513498871625e-10,0.006780266649702074,1.4676406977631797e-09,6.937243055487757e-06,0.0001279822950016219,2.907037725338549e-12,5.875815582686864e-11,1.7035325318320786
1778,1.778,1974.1087064352248,5100000.0,0.18656836534336013,0.001000000000000112,0.005359965491254177,0,54,0,1e-08,0.005359965491254177,0.44488333847265754,0.2611517282946123,0.03323221748778165,7.91382516925604e-06,0.25380647694426256,3.621576421276113e-10,0.006780266855001628,1.4664518351827484e-09,6.934031925577435e-06,0.00012793639429566832,2.904646593549977e-12,5.872383906260881e-11,1.70354353531512
1779,1.7790000000000001,1974.0572839613649,5100000.0,0.1865634998755966,0.0009999999999998899,0.005360105276041162,0,54,0,1e-08,0.005360105276041162,0.44488442122080474,0.2611506768966788,0.0332332750503814,7.916720395281538e-06,0.2538054341781214,3.618641554963129e-10,0.006780267060266502,1.4652638677289293e-09,6.930822097017546e-06,0.0001278905074670633,2.9022572914334323e-12,5.868954037626099e-11,1.703554539882805
1780,1.78,1974.0058612222142,5100000.0,0.18655863438400708,0.001000000000000112,0.005360245068806303,0,54,0,1e-08,0.005360245068806303,0.44488550405581356,0.26114962539701986,0.0332343327119406,7.919616852066388e-06,0.2538043913114814,3.6157088984009354e-10,0.006780267265496695,1.4640767947812236e-09,6.927613569362466e-06,0.00012784463451248303,2.8998698176987192e-12,5.86552597594071e-11,1.7035655455353007
1781,1.7810000000000001,1973.9544382178328,5100000.0,0.18655376886859293,0.0009999999999998899,0.005360384869545478,0,54,0,1e-08,0.005360384869545478,0.44488658697768496,0.2611485737956221,0.03323539047247169,7.92251454564983e-06,0.25380334834434215,3.612778450061237e-10,0.0067802674706923536,1.462890615720608e-09,6.924406342169289e-06,0.0001277987754286367,2.8974841710583247e-12,5.862099720366152e-11,1.703576552272724
1782,1.782,1973.9030149482064,5100000.0,0.1865489033293565,0.001000000000000112,0.00536052467826406,0,54,0,1e-08,0.00536052467826406,0.4448876699864462,0.2611475220924767,0.033236448331985545,7.92541346988633e-06,0.25380230527668246,3.6098502084119233e-10,0.006780267675853365,1.4617053299266204e-09,6.921200414990156e-06,0.00012775293021217844,2.8951003502218967e-12,5.858675270058588e-11,1.703587560095263
1783,1.7830000000000001,1973.851591413371,5100000.0,0.18654403776629885,0.0009999999999998899,0.0053606644949579325,0,54,0,1e-08,0.0053606644949579325,0.4448887530821048,0.26114647028757126,0.03323750629049506,7.928313628022903e-06,0.2538012621084971,3.606924171925534e-10,0.00678026788097983,1.460520936780509e-09,6.917995787381173e-06,0.00012770709885980003,2.892718353902805e-12,5.855252624178734e-11,1.7035985690030533
1784,1.784,1973.8001676133401,5100000.0,0.18653917217942118,0.001000000000000112,0.005360804319632501,0,54,0,1e-08,0.005360804319632501,0.44488983626467443,0.26114541838089367,0.03323856434801186,7.931215020197625e-06,0.2538002188397743,3.604000339073531e-10,0.006780268086071739,1.4593374356632205e-09,6.914792458896397e-06,0.00012766128136817742,2.8903381808135394e-12,5.851831781885295e-11,1.7036095789962522
1785,1.7850000000000001,1973.7487435481837,5100000.0,0.18653430656872483,0.0009999999999998899,0.0053609441522836435,0,54,0,1e-08,0.0053609441522836435,0.4448909195341545,0.2611443663724303,0.033239622504548746,7.93411765325358e-06,0.25379917547051317,3.601078708332331e-10,0.0067802682911292005,1.4581548259575251e-09,6.911590429094379e-06,0.00012761547773402793,2.8879598296706475e-12,5.84841274234209e-11,1.7036205900749724
1786,1.786,1973.69731921787,5100000.0,0.18652944093421295,0.001000000000000112,0.00536108399291671,0,54,0,1e-08,0.00536108399291671,0.44489200289057673,0.2611433142621721,0.03324068076011686,7.937021519287736e-06,0.253798132000692,3.598159278172689e-10,0.0067802684961520985,1.4569731070441708e-09,6.908389697526726e-06,0.0001275696879539967,2.88558329918639e-12,5.844995504705445e-11,1.7036316022394205
1787,1.7870000000000001,1973.645894622442,5100000.0,0.1865245752758854,0.0009999999999998899,0.005361223841527619,0,54,0,1e-08,0.005361223841527619,0.4448930863339484,0.2611422620501064,0.0332417391147284,7.939926621622507e-06,0.2537970884303038,3.595242047071103e-10,0.0067802687011405205,1.4557922783060266e-09,6.9051902637501615e-06,0.00012752391202478202,2.883208588077431e-12,5.84158006813755e-11,1.7036426154897328
1788,1.788,1973.594469761927,5100000.0,0.18651970959374467,0.001000000000000112,0.00536136369812174,0,54,0,1e-08,0.00536136369812174,0.44489416986427893,0.26114120973622174,0.03324279756839539,7.942832961826854e-06,0.2537960447593407,3.5923270135040196e-10,0.006780268906094508,1.454612339126012e-09,6.901992127320361e-06,0.00012747814994307127,2.88083569506054e-12,5.838166431799854e-11,1.7036536298260458
1789,1.7890000000000001,1973.5430446363378,5100000.0,0.18651484388779208,0.0009999999999998899,0.0053615035626949515,0,54,0,1e-08,0.0053615035626949515,0.4448952534815871,0.26114015732050616,0.033243856121130094,7.945740538721306e-06,0.25379500098778923,3.58941417594797e-10,0.0067802691110140185,1.4534332888871004e-09,6.898795287792564e-06,0.00012743240170554445,2.878464618852611e-12,5.834754594853211e-11,1.7036646452485362
1790,1.79,1973.4916192457044,5100000.0,0.1865099781580289,0.001000000000000112,0.005361643435252656,0,54,0,1e-08,0.005361643435252656,0.444896337185882,0.26113910480294833,0.033244914772944174,7.948649354244746e-06,0.2537939571156407,3.5865035328813905e-10,0.006780269315899117,1.4522551269729906e-09,6.895599744722746e-06,0.0001273866673088917,2.8760953581721757e-12,5.831344556459613e-11,1.7036756617573388
1791,1.7910000000000001,1973.4401935900783,5100000.0,0.1865051124044573,0.0009999999999998899,0.005361783315790709,0,54,0,1e-08,0.005361783315790709,0.44489742097716756,0.2611380521835336,0.03324597352385049,7.951559413282765e-06,0.25379291314289276,3.5835950827852075e-10,0.0067802695207499,1.451077852768334e-09,6.8924054976687675e-06,0.0001273409467498221,2.8737279117396503e-12,5.82793631578341e-11,1.7036866793525896
1792,1.792,1973.388767669419,5100000.0,0.1865002466270792,0.0009999999999998899,0.0053619232043133035,0,54,0,1e-08,0.0053619232043133035,0.44489850485547816,0.2611369994622563,0.03324703237385991,7.954470706017262e-06,0.253791869069519,3.58068882413551e-10,0.006780269725566209,1.449901465656032e-09,6.8892125461825056e-06,0.0001272952400249737,2.8713622782719013e-12,5.824529871982563e-11,1.7036976980344831
1793,1.793,1973.3373414837886,5100000.0,0.18649538082589426,0.001000000000000112,0.0053620631008211295,0,54,0,1e-08,0.0053620631008211295,0.44489958882081365,0.2611359466390997,0.033248091322985146,7.957383240140176e-06,0.25379082489552024,3.577784755415668e-10,0.006780269930348173,1.4487259650217382e-09,6.886020889822699e-06,0.00012724954713106486,2.8689984564913777e-12,5.821125224222473e-11,1.703708717803155
1794,1.794,1973.2859150332208,5100000.0,0.18649051500090538,0.0009999999999998899,0.005362203005311208,0,54,0,1e-08,0.005362203005311208,0.4449006728731825,0.2611348937140519,0.033249150371238614,7.9602970173256e-06,0.2537897806208886,3.5748828751082707e-10,0.006780270135095847,1.4475513502508246e-09,6.882830528146164e-06,0.00012720386806479102,2.866636445120166e-12,5.817722371667109e-11,1.7037197386587406
1795,1.795,1973.2344883176922,5100000.0,0.18648564915211435,0.001000000000000112,0.005362342917788932,0,54,0,1e-08,0.005362342917788932,0.4449017570126144,0.2611338406871065,0.033250209518630974,7.963212030324814e-06,0.253788736245602,3.5719831816932764e-10,0.006780270339809131,1.4463776207277372e-09,6.8796414607063046e-06,0.00012715820282280566,2.8642762428784045e-12,5.8143213134766546e-11,1.7037307606014216
1796,1.796,1973.183061337259,5100000.0,0.18648078327952114,0.0009999999999998899,0.005362482838250216,0,54,0,1e-08,0.005362482838250216,0.4449028412391114,0.26113278755824765,0.033251268765175486,7.966128285508589e-06,0.25378769176965743,3.5690856736566007e-10,0.006780270544488118,1.445204775839156e-09,6.8764536870617525e-06,0.0001271125514018252,2.8619178484906676e-12,5.8109220488171026e-11,1.7037417836313353
1797,1.797,1973.1316340919934,5100000.0,0.18647591738312874,0.001000000000000112,0.005362622766700415,0,54,0,1e-08,0.005362622766700415,0.44490392555266634,0.2611317343274592,0.03325232811088518,7.96904579278215e-06,0.25378664719305977,3.56619034948615e-10,0.006780270749132968,1.4440328149724996e-09,6.873267206772489e-06,0.00012706691379857382,2.859561260683382e-12,5.807524576856252e-11,1.7037528077485857
1798,1.798,1973.0802065818402,5100000.0,0.1864710514629391,0.0009999999999998899,0.005362762703135391,0,54,0,1e-08,0.005362762703135391,0.4449050099533228,0.2611306809947372,0.033253387555770224,7.971964537748552e-06,0.25378560251577675,3.5632972076628414e-10,0.006780270953743486,1.4428617375126826e-09,6.870082019390038e-06,0.00012702129000968527,2.85720647817763e-12,5.804128896752949e-11,1.7037638329533917
1799,1.799,1973.0287788068586,5100000.0,0.18646618551895236,0.001000000000000112,0.00536290264756058,0,54,0,1e-08,0.00536290264756058,0.44490609444108115,0.26112962756006664,0.0332544470998435,7.974884527547956e-06,0.25378455773780717,3.560406246675514e-10,0.006780271158319793,1.4416915428475778e-09,6.866898124473556e-06,0.00012697568003187666,2.8548534997005712e-12,5.8007350076745595e-11,1.7037748592458783
1800,1.8,1972.9773507670538,5100000.0,0.18646131955117107,0.0009999999999998899,0.005363042599971826,0,54,0,1e-08,0.005363042599971826,0.4449071790159583,0.26112857402343725,0.03325550674311641,7.977805760560608e-06,0.2537835128591383,3.557517465010685e-10,0.0067802713628618665,1.4405222303642065e-09,6.863715521578866e-06,0.00012693008386182634,2.8525023239779363e-12,5.797342908784728e-11,1.7037858866262037
1801,1.801,1972.925922462444,5100000.0,0.18645645355959595,0.001000000000000112,0.005363182560374549,0,54,0,1e-08,0.005363182560374549,0.4449082636779695,0.2611275203848366,0.03325656648560173,7.98072823663584e-06,0.25378246787975817,3.5546308611568634e-10,0.006780271567369729,1.4393537994503728e-09,6.860534210262872e-06,0.000126884501496223,2.8501529497366787e-12,5.7939525992488955e-11,1.7037969150945333
1802,1.802,1972.874493893086,5100000.0,0.18645158754422822,0.0009999999999998899,0.0053633225287646295,0,54,0,1e-08,0.0053633225287646295,0.4449093484271187,0.26112646664425104,0.03325762632731115,7.983651960327848e-06,0.25378142279966365,3.551746433605352e-10,0.006780271771843447,1.438186249494981e-09,6.857354190084659e-06,0.00012683893293178415,2.8478053757062898e-12,5.790564078234744e-11,1.7038079446509977
1803,1.803,1972.82306505897,5100000.0,0.18644672150507147,0.001000000000000112,0.005363462505147409,0,54,0,1e-08,0.005363462505147409,0.44491043326342833,0.26112541280167173,0.03325868626825678,7.986576928050316e-06,0.2537803776188378,3.548864180844879e-10,0.006780271976282991,1.4370195798859614e-09,6.854175460599771e-06,0.0001267933781651803,2.8454596006143283e-12,5.78717734490655e-11,1.7038189752957664
1804,1.804,1972.771635960138,5100000.0,0.1864418554421251,0.0009999999999998899,0.005363602489518818,0,54,0,1e-08,0.005363602489518818,0.4449115181869055,0.2611243588570851,0.03325974630845072,7.989503142907603e-06,0.25377933233727434,3.5459841013680636e-10,0.006780272180688406,1.435853790012737e-09,6.850998021366875e-06,0.00012674783719311583,2.843115623191253e-12,5.783792398431964e-11,1.703830007028981
1805,1.805,1972.72020659661,5100000.0,0.18643698935539205,0.001000000000000112,0.005363742481884217,0,54,0,1e-08,0.005363742481884217,0.44491260319756326,0.2611233048104797,0.03326080644790514,7.992430605761491e-06,0.25377828695496296,3.543106193667098e-10,0.0067802723850597275,1.4346888792646266e-09,6.847821871943147e-06,0.00012670231001228705,2.8407734421675094e-12,5.780409237977515e-11,1.7038410398507928
1806,1.806,1972.668776968385,5100000.0,0.18643212324487313,0.0009999999999998899,0.005363882482239497,0,54,0,1e-08,0.005363882482239497,0.44491368829542377,0.2611222506618453,0.03326186668663181,7.995359312532372e-06,0.25377724147188707,3.5402304562337463e-10,0.00678027258939688,1.4335248470308097e-09,6.844647011884917e-06,0.00012665679661936707,2.83843305627307e-12,5.7770278627085555e-11,1.7038520737613791
1807,1.807,1972.6173470755102,5100000.0,0.18642725711056957,0.001000000000000112,0.0053640224905900655,0,54,0,1e-08,0.0053640224905900655,0.44491477348048947,0.2611211964111686,0.03326292702464291,7.998289268775966e-06,0.2537761958880445,3.5373568875639e-10,0.006780272793699997,1.4323616927020462e-09,6.841473440751374e-06,0.00012661129701106952,2.836094464241436e-12,5.773648271794294e-11,1.7038631087608624
1808,1.808,1972.5659169180315,5100000.0,0.18642239095248292,0.0009999999999998899,0.005364162506931795,0,54,0,1e-08,0.005364162506931795,0.4449158587527671,0.2611201420584356,0.03326398746195133,8.001220478325047e-06,0.25377515020342845,3.534485486154344e-10,0.006780272997969131,1.431199415669395e-09,6.8383011581021695e-06,0.00012656581118410934,2.833757664806593e-12,5.7702704644043615e-11,1.703874144849386
1809,1.809,1972.5144864959325,5100000.0,0.18641752477061618,0.001000000000000112,0.005364302531270041,0,54,0,1e-08,0.005364302531270041,0.4449169441122861,0.2611190876036394,0.033265047998567616,8.004152933680539e-06,0.2537741044180178,3.53161625049851e-10,0.006780273202204184,1.4300380153227747e-09,6.835130163492549e-06,0.0001265203391351529,2.8314226567003055e-12,5.7668944397034484e-11,1.7038851820271335
1810,1.81,1972.4630558092601,5100000.0,0.1864126585649699,0.0009999999999998899,0.005364442563600704,0,54,0,1e-08,0.005364442563600704,0.44491802955904763,0.26111803304676395,0.03326610863450507,8.007086641173658e-06,0.25377305853181076,3.5287491790953886e-10,0.006780273406405256,1.4288774910541889e-09,6.831960456482459e-06,0.0001264748808609151,2.8290894386584597e-12,5.763520196862408e-11,1.7038962202942403
