cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2138,2.138,1596.0811411364498,5100000.0,0.1683653272966488,0.001000000000000334,0.005939465185954818,0,60,0,1e-08,0.005939465185954818,0.49638760252514247,0.25583865917735815,0.033885022849271584,0.01115240665787602,0.1964034653060167,1.2466827975871554e-13,0.0063062899529025855,6.88300818580947e-13,7.928208874805104e-08,5.1802542886256545e-06,9.366579094424153e-16,1.7385692218953095e-13,1.940236882577725
2139,2.1390000000000002,1596.0362401124298,5100000.0,0.1683609402086581,0.0009999999999998899,0.005939619954370296,0,60,0,1e-08,0.005939619954370296,0.49639104067906364,0.25583782072360034,0.033886306679368455,0.011151361087385412,0.19640065603484444,1.2453069291435762e-13,0.006306276854338953,6.875500457822957e-13,7.9232276465819e-08,5.1777991760744925e-06,9.356106562285019e-16,1.7371839487697805e-13,1.9402566800916816
2140,2.14,1595.9913458276744,5100000.0,0.1683565534154155,0.0009999999999998899,0.005939774720455433,0,60,0,1e-08,0.005939774720455433,0.49639447657649877,0.25583698156693385,0.03388759070518788,0.01115031670819962,0.19639784830527562,1.2439327339303675e-13,0.006306263770693702,6.868001695024854e-13,7.918250081484116e-08,5.175345449233517e-06,9.345646897668213e-16,1.735799939026606e-13,1.9402764742462715
2141,2.141,1595.9464582714886,5100000.0,0.16835216691659685,0.0009999999999998899,0.005939929484218036,0,60,0,1e-08,0.005939929484218036,0.4963979102183427,0.25583614171036767,0.03388887492438425,0.011149273518734286,0.19639504211736816,1.2425602094116463e-13,0.006306250701947135,6.860511884385279e-13,7.913276175500191e-08,5.1728931067303375e-06,9.335200080796925e-16,1.7344171911220946e-13,1.9402962650223017
2142,2.142,1595.901577437951,5100000.0,0.1683477807116329,0.001000000000000334,0.005940084245679834,0,60,0,1e-08,0.005940084245679834,0.4964013416111582,0.2558353011511866,0.03389015934035283,0.011148231517488203,0.19639223746545253,1.2411893532375743e-13,0.00630623764807992,6.853031013237812e-13,7.908305924801274e-08,5.170442147399254e-06,9.324766093761464e-16,1.7330357035085113e-13,1.9403160524661467
2143,2.1430000000000002,1595.856703316336,5100000.0,0.16834339480044777,0.0009999999999998899,0.005940239004834599,0,60,0,1e-08,0.005940239004834599,0.4964047707558956,0.25583445989234715,0.033891443950793174,0.011147190702857567,0.1963894343495448,1.239820162888298e-13,0.0063062246090723455,6.845559068657063e-13,7.90333932542043e-08,5.167992569895216e-06,9.314344916924622e-16,1.7316554746625066e-13,1.9403358365592278
2144,2.144,1595.8118358981476,5100000.0,0.1683390091824703,0.0009999999999998899,0.005940393761709411,0,60,0,1e-08,0.005940393761709411,0.4964081976559506,0.25583361793430875,0.03389272875591553,0.011146151073311768,0.1963866327671646,1.2384526359204788e-13,0.006306211584904986,6.838096037812913e-13,7.89837637343123e-08,5.165544372933871e-06,9.303936531410819e-16,1.7302765030392822e-13,1.9403556173114629
2145,2.145,1595.766975174125,5100000.0,0.16833462385735476,0.0009999999999998899,0.005940548516312846,0,60,0,1e-08,0.005940548516312846,0.4964116223138911,0.2558327752783751,0.03389401375507893,0.011145112627289159,0.19638383271668117,1.237086769873592e-13,0.0063061985755582944,6.830641907898655e-13,7.893417064915794e-08,5.163097555222442e-06,9.293540918158967e-16,1.72889878711109e-13,1.9403753947231306
2146,2.146,1595.7221211365522,5100000.0,0.16833023882467837,0.001000000000000334,0.005940703268661477,0,60,0,1e-08,0.005940703268661477,0.4964150447340405,0.2558319319240597,0.03389529894943895,0.011144075363270663,0.19638103419467717,1.2357225623444673e-13,0.006306185581012977,6.823196666200829e-13,7.888461395997114e-08,5.1606521155196924e-06,9.28315805867803e-16,1.727522325341231e-13,1.9403951688149499
2147,2.1470000000000002,1595.6772737799477,5100000.0,0.16832585408417525,0.0009999999999998899,0.0059408580187557914,0,60,0,1e-08,0.0059408580187557914,0.4964184649234626,0.2558310878681188,0.03389658434291326,0.011143039279760287,0.19637823719497957,1.234360011024573e-13,0.006306172601249871,6.815760300229088e-13,7.883509362909871e-08,5.1582080526995205e-06,9.272787935422193e-16,1.7261471162026212e-13,1.9404149396392623
2148,2.148,1595.6324330869024,5100000.0,0.16832146963581168,0.0009999999999998899,0.005941012766603911,0,60,0,1e-08,0.005941012766603911,0.49642188287505246,0.2558302431216113,0.03389786992506769,0.011142004375047332,0.19637544172573806,1.232999113164324e-13,0.006306159636248811,6.808332796715483e-13,7.878560961480482e-08,5.15576536514463e-06,9.262430526376368e-16,1.7247731581992816e-13,1.9404347070845478
2149,2.149,1595.5875990528011,5100000.0,0.1683170854783213,0.0009999999999998899,0.005941167512246917,0,60,0,1e-08,0.005941167512246917,0.4964252985964839,0.2558293976806162,0.03389915570051007,0.011140970647717909,0.19637264778011113,1.2316398664732068e-13,0.006306146685991064,6.800914143118305e-13,7.873616187899787e-08,5.153324051701318e-06,9.252085814154549e-16,1.723400449769762e-13,1.9404544712106684
2150,2.15,1595.5427716725906,5100000.0,0.16831270161175027,0.001000000000000334,0.005941322255684843,0,60,0,1e-08,0.005941322255684843,0.4964287120953168,0.2558285515413787,0.03390044167366315,0.011139938096279431,0.19636985535142942,1.230282268674653e-13,0.006306133750457492,6.793504327072645e-13,7.868675038451663e-08,5.15088411127765e-06,9.241753781500242e-16,1.7220289894013992e-13,1.9404742320757835
2151,2.1510000000000002,1595.497950933816,5100000.0,0.16830831803610907,0.0009999999999998899,0.0059414769969084276,0,60,0,1e-08,0.0059414769969084276,0.4964321233703427,0.2558277047089894,0.03390172784007581,0.011138906719107049,0.19636706444188384,1.2289263172209564e-13,0.006306120829628422,6.786103335739139e-13,7.863737509168041e-08,5.1484455424776766e-06,9.231434408407364e-16,1.7206587756011166e-13,1.9404939896366853
2152,2.152,1595.4531368280568,5100000.0,0.1683039347506411,0.0009999999999998899,0.0059416317359513235,0,60,0,1e-08,0.0059416317359513235,0.49643553242482036,0.2558268571839925,0.03390301419986541,0.011137876514694748,0.1963642750491166,1.2275720097020826e-13,0.006306107923484737,6.778711156461503e-13,7.858803596166153e-08,5.14600834402602e-06,9.221127676248946e-16,1.719289806842606e-13,1.9405137439021125
2153,2.153,1595.4083293483072,5100000.0,0.16829955175500136,0.0009999999999998899,0.005941786472822099,0,60,0,1e-08,0.005941786472822099,0.49643893926375693,0.2558260089651663,0.03390430075491945,0.011136847481554035,0.19636148716900623,1.2262193437687826e-13,0.006306095032007365,6.771327776725705e-13,7.853873295632176e-08,5.143572514718414e-06,9.210833567003159e-16,1.717922081604776e-13,1.9405334949010322
2154,2.154,1595.363528483951,5100000.0,0.16829516904899072,0.001000000000000334,0.005941941207529456,0,60,0,1e-08,0.005941941207529456,0.4964423438880192,0.2558251600554871,0.033905587502903844,0.01113581961810185,0.19635870080164203,1.2248683169534733e-13,0.006306082155176927,6.763953183882068e-13,7.848946603679222e-08,5.141138053238033e-06,9.200552061438778e-16,1.716555598398152e-13,1.9405532426143837
2155,2.1550000000000002,1595.3187342261087,5100000.0,0.16829078663204036,0.0009999999999998899,0.005942095940084595,0,60,0,1e-08,0.005942095940084595,0.49644574630026134,0.2558243104560872,0.033906874443343546,0.011134792922831992,0.19635591594526952,1.2235189268408818e-13,0.006306069292974346,6.756587365306548e-13,7.844023516423954e-08,5.138704958293183e-06,9.190283140844691e-16,1.7151903557043657e-13,1.9405729870440804
2156,2.156,1595.2739465694308,5100000.0,0.16828640450375457,0.0009999999999998899,0.005942250670508438,0,60,0,1e-08,0.005942250670508438,0.4964491465074615,0.255823460163744,0.033908161580126626,0.011133767394280583,0.19635313259378087,1.2221711711594922e-13,0.006306056445380732,6.749230308692968e-13,7.839104030144713e-08,5.136273228765388e-06,9.180026787951266e-16,1.713826352014068e-13,1.9405927282419724
2157,2.157,1595.2291655027166,5100000.0,0.16828202266410472,0.0009999999999998899,0.005942405398798396,0,60,0,1e-08,0.005942405398798396,0.496452544509726,0.2558226091821864,0.033909448910162225,0.011132743030860164,0.19635035074802876,1.2208250474321146e-13,0.006306043612376713,6.741882001419761e-13,7.834188140952281e-08,5.13384286331797e-06,9.169782983399265e-16,1.7124635858470995e-13,1.9406124661803161
2158,2.158,1595.1843910179339,5100000.0,0.16827764111245863,0.001000000000000334,0.005942560124978468,0,60,0,1e-08,0.005942560124978468,0.4964559403106526,0.25582175751157255,0.03391073643394962,0.01113171983108752,0.1963475704052994,1.2194805532864635e-13,0.006306030793943394,6.734542430982154e-13,7.829275845008121e-08,5.131413860697069e-06,9.159551708879934e-16,1.711102055690114e-13,1.9406322008721035
2159,2.1590000000000003,1595.1396231069953,5100000.0,0.1682732598485055,0.0009999999999998899,0.005942714849050755,0,60,0,1e-08,0.005942714849050755,0.49645933391390124,0.25582090515201344,0.03391202415202602,0.011130697793453916,0.19634479156283824,1.2181376863620758e-13,0.006306017990061739,6.727211584964028e-13,7.824367138516692e-08,5.128986219677761e-06,9.14933294619205e-16,1.709741760049663e-13,1.9406519323309253
2160,2.16,1595.094861759051,5100000.0,0.16826887887193195,0.0009999999999998899,0.005942869571033284,0,60,0,1e-08,0.005942869571033284,0.4964627253198565,0.2558200521069242,0.033913312061616435,0.01112967691640125,0.19634201422119968,1.2167964442015376e-13,0.006306005200712614,6.719889450792362e-13,7.819462017595384e-08,5.1265599389249374e-06,9.13912667614496e-16,1.708382697442425e-13,1.940671660532505
2161,2.161,1595.0501069670172,5100000.0,0.16826449818213718,0.0009999999999998899,0.00594302429094368,0,60,0,1e-08,0.00594302429094368,0.49646611453317735,0.25581919837537687,0.0339146001643062,0.011128657198467777,0.19633923837659314,1.2154568244801219e-13,0.006305992425877209,6.712576016098289e-13,7.81456047845954e-08,5.124135017230501e-06,9.128932880878175e-16,1.7070248663623746e-13,1.9406913855022199
2162,2.162,1595.005358721594,5100000.0,0.16826011777890656,0.001000000000000334,0.005943179008791209,0,60,0,1e-08,0.005943179008791209,0.49646950155604636,0.25581834395895864,0.03391588845915113,0.011127638638126956,0.19633646402775334,1.2141188248058778e-13,0.00630597966553654,6.705271268458064e-13,7.809662517292906e-08,5.121711453327072e-06,9.11875154184085e-16,1.7056682653283238e-13,1.9407111072366874
2163,2.1630000000000003,1594.9606170150687,5100000.0,0.16825573766179752,0.0009999999999998899,0.0059433337245826355,0,60,0,1e-08,0.0059433337245826355,0.4964728863925126,0.25581748885736577,0.0339171769470992,0.011126621233880135,0.19633369117153038,1.2127824428501335e-13,0.006305966919671733,6.697975195583165e-13,7.804768130344977e-08,5.119289246016844e-06,9.108582641110623e-16,1.7043128928602448e-13,1.9407308257541658
2164,2.164,1594.9158818403919,5100000.0,0.168251357830533,0.0009999999999998899,0.005943488438334715,0,60,0,1e-08,0.005943488438334715,0.4964762690472428,0.25581663306964564,0.033918465629758136,0.011125604984269887,0.19633091980412343,1.2114476763018713e-13,0.006305954188264108,6.690687785176068e-13,7.799877313851267e-08,5.116868394099408e-06,9.098426160934359e-16,1.702958747460703e-13,1.940750541080251
2165,2.165,1594.8711531864235,5100000.0,0.16824697828489854,0.0009999999999998899,0.005943643150051436,0,60,0,1e-08,0.005943643150051436,0.4964796495202963,0.25581577659952764,0.03391975450402424,0.011124589887720266,0.19632814992642708,1.2101145227219748e-13,0.006305941471294492,6.683409024817911e-13,7.794990063984152e-08,5.1144488962615104e-06,9.088282082253075e-16,1.7016058276756304e-13,1.9407702531870077
2166,2.166,1594.8264310491331,5100000.0,0.16824259902426328,0.001000000000000334,0.005943797859756779,0,60,0,1e-08,0.005943797859756779,0.4964830278197953,0.2558149194425484,0.03392104357502755,0.011123575942847167,0.1963253815311364,1.2087829799123355e-13,0.006305928768744607,6.676138902415374e-13,7.790106377073276e-08,5.1120307514131045e-06,9.078150388432997e-16,1.700254131996541e-13,1.9407899621401745
2167,2.1670000000000003,1594.781715415062,5100000.0,0.1682382200487217,0.0009999999999998899,0.005943952567438543,0,60,0,1e-08,0.005943952567438543,0.4964864039430249,0.2558140616052285,0.033922332836863044,0.01112256314803377,0.1963226146219482,1.2074530453579812e-13,0.00630591608059511,6.668877405447941e-13,7.785226249226597e-08,5.10961395815215e-06,9.06803105962812e-16,1.6989036589816085e-13,1.9408096678797948
2168,2.168,1594.7370062749565,5100000.0,0.16823384135740105,0.0009999999999998899,0.00594410727313454,0,60,0,1e-08,0.00594410727313454,0.4964897778918832,0.2558132030893782,0.033923622288362994,0.011121551501802355,0.19631984919784728,1.2061247166795621e-13,0.006305903406827325,6.661624521537576e-13,7.780349676614815e-08,5.107198515183234e-06,9.057924077352811e-16,1.697554407143595e-13,1.9408293703996793
2169,2.169,1594.6923036245817,5100000.0,0.1682294629498552,0.0009999999999998899,0.005944261976856954,0,60,0,1e-08,0.005944261976856954,0.49649314967429514,0.2558123438907277,0.03392491193445425,0.0111205410027523,0.19631708525173916,1.2047979916903835e-13,0.006305890747422926,6.6543802386942e-13,7.775476655607124e-08,5.1047844214339764e-06,9.047829425056744e-16,1.696206374995052e-13,1.940849069763327
2170,2.17,1594.647607452936,5100000.0,0.1682250848261579,0.001000000000000334,0.005944416678604882,0,60,0,1e-08,0.005944416678604882,0.49649651929033944,0.2558114840129503,0.033926201772086995,0.011119531649328147,0.1963143227844843,1.203472867973393e-13,0.006305878102362933,6.64714454459584e-13,7.77060718239714e-08,5.102371675595412e-06,9.037747083851434e-16,1.694859561089214e-13,1.9408687659433015
2171,2.1710000000000003,1594.6029177524515,5100000.0,0.16822070698568667,0.0009999999999998899,0.005944571378391463,0,60,0,1e-08,0.005944571378391463,0.4964998867439871,0.25581062345576294,0.03392749180218584,0.011118523440065465,0.19631156179298725,1.202149343230905e-13,0.0063058654716287715,6.639917427099199e-13,7.765741253264174e-08,5.099960276470821e-06,9.027677036045452e-16,1.6935139639572427e-13,1.9408884589573985
2172,2.172,1594.5582345148384,5100000.0,0.16821632942816941,0.0009999999999998899,0.005944726076233301,0,60,0,1e-08,0.005944726076233301,0.49650325203832607,0.25580976221976554,0.03392878202478838,0.01111751637349226,0.1963088022750396,1.2008274151413658e-13,0.006305852855201876,6.632698874023487e-13,7.760878864461406e-08,5.097550222830901e-06,9.017619263695477e-16,1.6921695821314917e-13,1.940908148813263
2173,2.173,1594.5135577313558,5100000.0,0.1682119521532593,0.0009999999999998899,0.005944880772139079,0,60,0,1e-08,0.005944880772139079,0.496506615175982,0.2558089003060329,0.03393007243945081,0.011116510448112312,0.1963060442289159,1.1995070813776392e-13,0.006305840253063587,6.625488873230187e-13,7.756020012260861e-08,5.095141513450642e-06,9.007573748791074e-16,1.690826414160546e-13,1.9409278355131279
2174,2.174,1594.4688873936361,5100000.0,0.1682075751605632,0.001000000000000334,0.005945035466124401,0,60,0,1e-08,0.005945035466124401,0.4965099761599021,0.2558080377152963,0.033931363046078265,0.01111550566245543,0.19630328765254734,1.1981883396234118e-13,0.006305827665195392,6.618287412579901e-13,7.751164692926559e-08,5.092734147101571e-06,8.997540473420682e-16,1.6894844585829955e-13,1.9409475190630914
2175,2.1750000000000003,1594.4242234941507,5100000.0,0.16820319844972384,0.0009999999999998899,0.005945190158193045,0,60,0,1e-08,0.005945190158193045,0.49651333499400085,0.2558071744473003,0.03393265384556261,0.011114502015071366,0.19630053254288646,1.1968711875957038e-13,0.006305815091578852,6.611094480002323e-13,7.74631290275327e-08,5.090328122587976e-06,8.987519420000599e-16,1.6881437139364847e-13,1.9409671994805184
2176,2.176,1594.379566022862,5100000.0,0.16819882202047004,0.0009999999999998899,0.005945344848361592,0,60,0,1e-08,0.005945344848361592,0.496516691679354,0.2558063105046753,0.03393394483589624,0.011113499504436825,0.19629777889977468,1.1955556229356528e-13,0.006305802532195227,6.603910063365174e-13,7.741464638000665e-08,5.087923438647437e-06,8.977510570168427e-16,1.686804178786713e-13,1.9409868767497795
2177,2.177,1594.3349149737662,5100000.0,0.1681944458722732,0.0009999999999998899,0.0059454995366451605,0,60,0,1e-08,0.0059454995366451605,0.49652004622160884,0.25580544588540044,0.03393523601974225,0.011112498129140337,0.19629502671840443,1.1942416434204665e-13,0.006305789987026338,6.596734150719835e-13,7.736619895015337e-08,5.085520094140786e-06,8.96751390692737e-16,1.6854658516678292e-13,1.9410065509084093
2178,2.178,1594.2902703359212,5100000.0,0.1681900700050173,0.0009999999999998899,0.00594565422304693,0,60,0,1e-08,0.00594565422304693,0.4965233986206057,0.2558045805933237,0.03393652739387084,0.011111497887667694,0.19629227599984847,1.1929292466581862e-13,0.006305777456053518,6.589566729861646e-13,7.731778670005945e-08,5.083118087747348e-06,8.957529411562514e-16,1.6841287311389717e-13,1.9410262219267098
