cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1791,1.7910000000000001,1673.2520779734398,5100000.0,0.17239659735788995,0.0009999999999998899,0.0058005785225790805,0,59,0,1e-08,0.0058005785225790805,0.47461531851715005,0.2506096239299214,0.034117001349395666,0.01922533271169641,0.21358309438627684,9.203642030186364e-13,0.0064563786057393446,4.5298399017372044e-12,2.4005696070346005e-07,1.1089907158676354e-05,6.9607334124699345e-15,7.503709133731254e-13,1.893843145664142
1792,1.792,1673.1986736153453,5100000.0,0.17239200166660565,0.0009999999999998899,0.005800733156598654,0,59,0,1e-08,0.005800733156598654,0.47462191240283347,0.25060975049492595,0.0341180118698566,0.019222606900879968,0.21357814485272475,9.192383490692218e-13,0.006456344624983294,4.524425279078809e-12,2.398910674534702e-07,1.1084245874073545e-05,6.95213207349941e-15,7.49706672970053e-13,1.8938685005890983
1793,1.793,1673.1452883510176,5100000.0,0.17238740670668207,0.001000000000000112,0.005800887774253814,0,59,0,1e-08,0.005800887774253814,0.47462849937242946,0.25060987517858474,0.03411902278366388,0.019219884660264794,0.21357320008421168,9.181142498240565e-13,0.006456310688738037,4.5190188339019215e-12,2.397253424230471e-07,1.1078589087660023e-05,6.9435442076422826e-15,7.490432463996902e-13,1.8938938421090108
1794,1.794,1673.0919221432657,5100000.0,0.17238281247714535,0.0009999999999998899,0.005801042375570191,0,59,0,1e-08,0.005801042375570191,0.47463507943174404,0.2506099979902518,0.03412003408402751,0.019217165983702204,0.21356826007863824,9.169919014841743e-13,0.006456276796926911,4.513620548899219e-12,2.395597853157055e-07,1.1072936791931074e-05,6.934969785672644e-15,7.48380632113827e-13,1.893919170176947
1795,1.795,1673.0385749641557,5100000.0,0.17237821897631836,0.001000000000000112,0.005801196960606107,0,59,0,1e-08,0.005801196960606107,0.47464165259923147,0.25061011892662693,0.034121045776810924,0.01921445086504424,0.2135633248212539,9.158713003297734e-13,0.006456242949473204,4.508230407412503e-12,2.393943958500193e-07,1.1067288980530099e-05,6.926408779060322e-15,7.477188285938786e-13,1.8939444848920723
1796,1.796,1672.9852467805513,5100000.0,0.17237362620347715,0.0009999999999998899,0.005801351529377513,0,59,0,1e-08,0.005801351529377513,0.4746482188860616,0.25061023799165194,0.034122057860629634,0.019211739298161005,0.2135583943045816,9.147524426119315e-13,0.006456209146300467,4.502848392485245e-12,2.3922917373703886e-07,1.106164564646744e-05,6.917861159003601e-15,7.470578343105563e-13,1.8939697862697555
1797,1.797,1672.9319375504128,5100000.0,0.17236903415735488,0.001000000000000112,0.0058015060819289425,0,59,0,1e-08,0.0058015060819289425,0.4746547782908834,0.25061035520169744,0.03412307032165381,0.019209031276961074,0.21355346853364338,9.136353245273633e-13,0.006456175387332672,4.497474486625416e-12,2.3906411867468396e-07,1.1056006781664574e-05,6.909326896194474e-15,7.463976477144179e-13,1.8939950741814695
1798,1.798,1672.8786472506315,5100000.0,0.17236444283575494,0.0009999999999998899,0.005801660618325927,0,59,0,1e-08,0.005801660618325927,0.47466133083834666,0.2506104705471579,0.03412408317203292,0.0192063267953412,0.2135485474874676,9.12519942423436e-13,0.006456141672493761,4.4921086736195304e-12,2.3889923039096877e-07,1.1050372380380437e-05,6.9008059626616366e-15,7.457382673123816e-13,1.894020348798749
1799,1.799,1672.825375851378,5100000.0,0.17235985223843486,0.001000000000000112,0.005801815138578542,0,59,0,1e-08,0.005801815138578542,0.4746678765437981,0.2506105840277034,0.03412509641463818,0.019203625847208833,0.21354363115437622,9.114062926062505e-13,0.006456108001707676,4.486750936854467e-12,2.3873450860394896e-07,1.1044742436054858e-05,6.892298330055946e-15,7.450796915959939e-13,1.8940456101859073
1800,1.8,1672.7721233133623,5100000.0,0.1723552623644553,0.0009999999999998899,0.005801969642710016,0,59,0,1e-08,0.005801969642710016,0.4746744154093652,0.25061069565614824,0.034126110039183574,0.01920092842650472,0.21353871953589393,9.102943713231122e-13,0.006456074374898852,4.48140125914445e-12,2.3856995301761245e-07,1.1039116940971823e-05,6.8838039694811445e-15,7.444219190346087e-13,1.8940708582551673
1801,1.801,1672.71888961173,5100000.0,0.1723506732118913,0.001000000000000112,0.005802124130787074,0,59,0,1e-08,0.005802124130787074,0.47468094745695133,0.25061080542553804,0.03412712405515083,0.01919823452716348,0.2135338126137715,9.091841749374345e-13,0.006456040791991657,4.476059624285431e-12,2.3840556335901608e-07,1.1033495889196745e-05,6.8753228530738984e-15,7.43764948141499e-13,1.8940960931470667
1802,1.802,1672.665674704592,5100000.0,0.1723460847803072,0.0009999999999998899,0.0058022786028160064,0,59,0,1e-08,0.0058022786028160064,0.47468747268480527,0.2506109133524793,0.03412813844844749,0.01919554414316072,0.21352891039339109,9.080756996981197e-13,0.006456007252910877,4.470726015009097e-12,2.3824133932937989e-07,1.1027879272710093e-05,6.866854951923536e-15,7.431087773867622e-13,1.894121314729685
1803,1.803,1672.6124785645707,5100000.0,0.1723414970674978,0.001000000000000112,0.005802433058872992,0,59,0,1e-08,0.005802433058872992,0.4746939911109969,0.25061101943375175,0.03412915322480594,0.019192857268471683,0.21352401286031256,9.069689419711601e-13,0.006455973757581451,4.4654004150338244e-12,2.380772806531639e-07,1.1022267085281233e-05,6.8584002381591145e-15,7.424534052849765e-13,1.894146523100038
1804,1.804,1672.559301168603,5100000.0,0.1723369100727528,0.0009999999999998899,0.005802587498973582,0,59,0,1e-08,0.005802587498973582,0.4747005027596002,0.2506111236601478,0.034130168395948034,0.019190173897065066,0.21351911999409476,9.058638981627542e-13,0.006455940305928087,4.460082808393422e-12,2.3791338706192202e-07,1.1016659321217274e-05,6.849958684258438e-15,7.417988303652528e-13,1.894171718424353
1805,1.805,1672.5061424706928,5100000.0,0.17233232379580898,0.001000000000000112,0.005802741923128593,0,59,0,1e-08,0.005802741923128593,0.47470700762281376,0.25061122605421154,0.03413118394182348,0.01918749402296203,0.213514231806143,9.047605645213797e-13,0.006455906897876218,4.454773177680442e-12,2.3774965825234263e-07,1.1011055972018173e-05,6.841530261268279e-15,7.411450510977918e-13,1.8941969005016814
1806,1.806,1672.4530024467126,5100000.0,0.17232773823402253,0.0009999999999998899,0.005802896331418691,0,59,0,1e-08,0.005802896331418691,0.4747135057228448,0.25061132660849716,0.03413219987237553,0.0191848176401742,0.21350934827785772,9.036589374663553e-13,0.006455873533351142,4.449471506946427e-12,2.3758609395568609e-07,1.1005457031873974e-05,6.833114941755907e-15,7.404920660172355e-13,1.8942220694774827
1807,1.807,1672.3998810669116,5100000.0,0.172323153387005,0.001000000000000112,0.005803050723858926,0,59,0,1e-08,0.005803050723858926,0.4747199970740971,0.2506114253233339,0.034133216189767154,0.019182144742724533,0.2135044693984361,9.025590133852168e-13,0.006455840212278317,4.444177779917145e-12,2.374226938949885e-07,1.0999862494292091e-05,6.824712697987839e-15,7.398398736459427e-13,1.8942472254073124
1808,1.808,1672.3467782942841,5100000.0,0.1723185692537851,0.0009999999999998899,0.005803205100473663,0,59,0,1e-08,0.005803205100473663,0.4747264816808051,0.25061152220915495,0.03413423288604823,0.019179475324664692,0.2134995951672276,9.014607886217126e-13,0.00645580693458354,4.438891979892336e-12,2.3725945778269639e-07,1.0994272351898655e-05,6.816323501829193e-15,7.391884724902258e-13,1.8942723682297762
1809,1.809,1672.2936941013777,5100000.0,0.17231398583263338,0.001000000000000112,0.005803359461323126,0,59,0,1e-08,0.005803359461323126,0.4747329595602432,0.25061161726334097,0.03413524996631491,0.019176809380047826,0.21349472557054025,9.003642596005945e-13,0.006455773700192586,4.433614090829594e-12,2.3709638534665373e-07,1.0988686598497213e-05,6.8079473258508175e-15,7.385378610865576e-13,1.8942974980341676
1810,1.81,1672.2406284515655,5100000.0,0.17230940312280552,0.0009999999999998899,0.005803513806424054,0,59,0,1e-08,0.005803513806424054,0.47473943071687885,0.25061171049601955,0.034136267422909004,0.019174146902955325,0.21348986060747563,8.992694226885513e-13,0.006455740509031682,4.428344096136765e-12,2.3693347630112477e-07,1.0983105226774952e-05,6.799584142095122e-15,7.378880379500064e-13,1.8943226147623262
1811,1.811,1672.187581323925,5100000.0,0.172304821122601,0.001000000000000112,0.005803668135835714,0,59,0,1e-08,0.005803668135835714,0.4747458951767835,0.2506118018957385,0.03413728526975636,0.019171487887454913,0.2134850002555332,8.981762743763788e-13,0.006455707361026825,4.423081980271376e-12,2.3677073038519368e-07,1.0977528231348433e-05,6.7912339237045174e-15,7.372390016422296e-13,1.8943477186054112
1812,1.812,1672.1345526773555,5100000.0,0.17230023983194176,0.0009999999999998899,0.0058038224495524215,0,59,0,1e-08,0.0058038224495524215,0.4747523529380753,0.25061189147890567,0.03413830349290652,0.019168832327655573,0.21348014452014624,8.970848110177754e-13,0.006455674256104498,4.417827726433235e-12,2.366081473073146e-07,1.0971955604373374e-05,6.7828966425737254e-15,7.365907506729136e-13,1.894372809432452
1813,1.813,1672.081542482326,5100000.0,0.17229565924865695,0.001000000000000112,0.0058039767476493,0,59,0,1e-08,0.0058039767476493,0.4747588040146116,0.2506119792461689,0.034139322094163545,0.019166180217672718,0.21347529339100368,8.959950290605958e-13,0.006455641194191338,4.412581318609624e-12,2.3644572679453603e-07,1.096638733942696e-05,6.774572271433725e-15,7.359432835879735e-13,1.894397887294405
1814,1.814,1672.0285507046324,5100000.0,0.1722910793717662,0.0009999999999998899,0.005804131030151075,0,59,0,1e-08,0.005804131030151075,0.4747652484136678,0.2506120652047096,0.03414034106879506,0.01916353155164321,0.21347044686436106,8.949069249290975e-13,0.0064556081752141885,4.407342740528568e-12,2.3628346856727626e-07,1.0960823429522716e-05,6.766260782785492e-15,7.352965989241673e-13,1.8944229521665739
1815,1.815,1671.9755773262052,5100000.0,0.1722865001997981,0.001000000000000112,0.00580428529710933,0,59,0,1e-08,0.00580428529710933,0.4747716861647541,0.25061214933951187,0.03414136043426583,0.019160886323685084,0.21346560491425245,8.938204951728407e-13,0.006455575199099686,4.402111976988451e-12,2.3612137237132964e-07,1.0955263869652071e-05,6.757962150247372e-15,7.346506952656349e-13,1.8944480042807763
1816,1.816,1671.9226222992008,5100000.0,0.172281921732952,0.0009999999999998899,0.005804439548509064,0,59,0,1e-08,0.005804439548509064,0.4747781172561489,0.25061223167665736,0.03414238016692552,0.019158244527975134,0.21346076755590868,8.927357361357282e-13,0.00645554226577521,4.396889010922943e-12,2.3595943790718338e-07,1.0949708651178408e-05,6.749676345573186e-15,7.340055711185963e-13,1.8944730433936392
1817,1.817,1671.8696856055083,5100000.0,0.17227734396833802,0.001000000000000112,0.005804593784449665,0,59,0,1e-08,0.005804593784449665,0.47478454171697543,0.25061231220143154,0.034143400283923896,0.01915560615866694,0.21345593476372965,8.916526443868587e-13,0.006455509375167832,4.3916738272089654e-12,2.3579766492180733e-07,1.094415776910063e-05,6.741403342528707e-15,7.333612250748817e-13,1.8944980697331573
1818,1.818,1671.81676720597,5100000.0,0.1722727669061386,0.0009999999999998899,0.005804748004916712,0,59,0,1e-08,0.005804748004916712,0.47479095954724837,0.2506123909281415,0.03414442077337921,0.019152971209952036,0.21345110654119967,8.905712163522832e-13,0.006455476527205078,4.38646640941673e-12,2.3563605313025761e-07,1.0938611215857797e-05,6.733143113579529e-15,7.327176556718632e-13,1.894523083191788
1819,1.819,1671.76386707755,5100000.0,0.17226819054435288,0.001000000000000112,0.005804902209979664,0,59,0,1e-08,0.005804902209979664,0.47479737076908546,0.25061246784900554,0.03414544164549735,0.019150339676013768,0.21344628286970402,8.894914485835962e-13,0.006455443721814436,4.381266742184571e-12,2.3547460227299816e-07,1.0933068985860913e-05,6.724895632309586e-15,7.320748614947271e-13,1.8945480839171647
1820,1.82,1671.710985186131,5100000.0,0.17226361488264552,0.0009999999999998899,0.005805056399641556,0,59,0,1e-08,0.005805056399641556,0.47480377538924046,0.25061254297155033,0.03414646289516654,0.019147711551059887,0.21344146374598089,8.884133375621243e-13,0.006455410958923587,4.376074809483669e-12,2.3531331207399087e-07,1.0927531072178583e-05,6.716660871655709e-15,7.314328411018115e-13,1.8945730718798877
1821,1.821,1671.6581214974735,5100000.0,0.17225903991953023,0.001000000000000112,0.005805210573954527,0,59,0,1e-08,0.005805210573954527,0.47481017341410764,0.2506126163036104,0.034147484516959974,0.01914508682931885,0.213436649167113,8.873368797780657e-13,0.006455378238460555,4.370890595318314e-12,2.3515218225763517e-07,1.092199746787106e-05,6.7084388046210754e-15,7.307915930550086e-13,1.8945980470467931
1822,1.822,1671.6052759865838,5100000.0,0.17225446565350083,0.0009999999999998899,0.005805364732961083,0,59,0,1e-08,0.005805364732961083,0.47481656486273854,0.2506126878403628,0.03414850651810655,0.01914246550501801,0.21343183911752753,8.862620717969454e-13,0.006455345560353358,4.365714084318801e-12,2.3499121256309606e-07,1.091646816713092e-05,6.700229404875891e-15,7.301511159449119e-13,1.8946230095309098
1823,1.823,1671.5524486078862,5100000.0,0.17224989208400449,0.001000000000000112,0.0058055188766819215,0,59,0,1e-08,0.0058055188766819215,0.47482294972557776,0.25061275760547197,0.034149528877329666,0.019139847572435646,0.21342703361022894,8.851889100472655e-13,0.006455312924530608,4.3605452598516594e-12,2.348304026986131e-07,1.0910943161654212e-05,6.692032644840654e-15,7.295114083101479e-13,1.8946479591157506
1824,1.824,1671.4996393514605,5100000.0,0.1722453192083493,0.0009999999999998899,0.005805673005199532,0,59,0,1e-08,0.005805673005199532,0.4748293280421696,0.25061282557359327,0.034150551622376506,0.01913723302580943,0.21342223260914045,8.841173912222753e-13,0.006455280330920426,4.355384107582888e-12,2.346697524276778e-07,1.0905422447479821e-05,6.683848499305052e-15,7.288724687900255e-13,1.8946728961512564
1825,1.825,1671.4468481804777,5100000.0,0.17224074702753148,0.001000000000000112,0.005805827118482416,0,59,0,1e-08,0.005805827118482416,0.47483569981497015,0.250612891756388,0.034151574743973734,0.01913462185941271,0.2134174361152584,8.830475118300635e-13,0.006455247779451423,4.350230611505338e-12,2.345092614728797e-07,1.0899906017382438e-05,6.675676941381616e-15,7.282342959528632e-13,1.8946978205596112
1826,1.826,1671.3940750615252,5100000.0,0.17223617553976167,0.0009999999999998899,0.005805981216582659,0,59,0,1e-08,0.005805981216582659,0.47484206505092763,0.25061295616098067,0.034152598237376056,0.019132014067537013,0.2134126441250745,8.8197926841283e-13,0.006455215270052378,4.3450847558716045e-12,2.3434892956274115e-07,1.0894393864559005e-05,6.667517944480646e-15,7.275968883805764e-13,1.8947227323152196
1827,1.827,1671.341319967227,5100000.0,0.17223160474359767,0.001000000000000112,0.005806135299550965,0,59,0,1e-08,0.005806135299550965,0.47484842376519903,0.2506130187862741,0.03415362210606071,0.01912940964447943,0.21340785662686687,8.809126575659635e-13,0.0064551828026521525,4.339946525354082e-12,2.3418875643559166e-07,1.0888885982946621e-05,6.659371482472336e-15,7.269602446750107e-13,1.8947476314873954
1828,1.828,1671.2885828648712,5100000.0,0.17222703463821568,0.0009999999999998899,0.005806289367406891,0,59,0,1e-08,0.005806289367406891,0.4748547759654657,0.2506130796385961,0.034154646346069385,0.01912680858455673,0.21340307361637906,8.798476758552831e-13,0.006455150377179819,4.334815904326279e-12,2.3402874182214333e-07,1.0883382365841435e-05,6.651237528951681e-15,7.263243634269855e-13,1.894772518059488
1829,1.829,1671.2358637208247,5100000.0,0.17222246522223578,0.001000000000000112,0.0058064434201990575,0,59,0,1e-08,0.0058064434201990575,0.47486112165794825,0.25061313872568575,0.034155670952023015,0.019124210882106456,0.21339829509080402,8.787843198499978e-13,0.006455117993564804,4.329692877144069e-12,2.3386888545233552e-07,1.0877883006434587e-05,6.6431160575292495e-15,7.256892432286922e-13,1.8947973919983427
1830,1.83,1671.1831625192453,5100000.0,0.17221789649417657,0.0009999999999998899,0.005806597457969208,0,59,0,1e-08,0.005806597457969208,0.47486746087338627,0.2506131960308117,0.03415669594302442,0.019121616531444736,0.21339352102282322,8.777225862548277e-13,0.00645508565173616,4.3245774293200415e-12,2.337091870837746e-07,1.0872387900082076e-05,6.635007043020879e-15,7.250548827236754e-13,1.8948222535536539
1831,1.831,1671.1304792140481,5100000.0,0.17221332845439574,0.001000000000000112,0.005806751480707398,0,59,0,1e-08,0.005806751480707398,0.474873793600693,0.25061325157893927,0.034157721296454474,0.019119025526942897,0.2133887514269178,8.766624715672262e-13,0.006455053351623698,4.319469544499606e-12,2.3354964642837049e-07,1.0866897038480278e-05,6.626910458370321e-15,7.244212804765996e-13,1.8948471024929627
