cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2150,2.15,1612.8138769925058,5100000.0,0.16913600156709727,0.001000000000000334,0.005912401799350968,0,60,0,1e-08,0.005912401799350968,0.4905037231910988,0.25436151294856485,0.034037470378198605,0.013952418715752313,0.20063721372244797,1.9716835518710108e-13,0.006272773386702202,1.0552894854334612e-12,1.0206087460314714e-07,6.141413346834139e-06,1.4819024119561483e-15,2.431746161867826e-13,1.928372407858279
2151,2.1510000000000002,1612.7655560755356,5100000.0,0.16913149456739435,0.0009999999999998899,0.005912559352459437,0,60,0,1e-08,0.005912559352459437,0.49050838360935217,0.2543610195742026,0.03403868691834864,0.01395077658796717,0.20063353994585184,1.9693683549090654e-13,0.006272752582886479,1.0540706879535763e-12,1.0199284412847906e-07,6.138351412885412e-06,1.4801414805427702e-15,2.4296823879070424e-13,1.9283944703101816
2152,2.152,1612.7172464492473,5100000.0,0.16912698804368773,0.0009999999999998899,0.005912716897326739,0,60,0,1e-08,0.005912716897326739,0.49051304012933283,0.25436052505995993,0.0340399037192513,0.013949136431818035,0.20062986888554918,1.9670563435349366e-13,0.006272731804235815,1.0528535268091542e-12,1.019248721709202e-07,6.1352915204275705e-06,1.478382991806163e-15,2.427620789423513e-13,1.9284165261638184
2153,2.153,1612.6689480877826,5100000.0,0.16912248199566837,0.0009999999999998899,0.005912874433959065,0,60,0,1e-08,0.005912874433959065,0.490517692744738,0.254360029419578,0.0340411207684764,0.013947498244433294,0.20062620054956204,1.9647475113732905e-13,0.006272711050713052,1.0516379990264831e-12,1.0185695864407001e-07,6.1322336663512445e-06,1.4766269407618356e-15,2.425561363014229e-13,1.9284385752904893
2154,2.154,1612.6206609801388,5100000.0,0.1691179764216852,0.001000000000000334,0.0059130319624147816,0,60,0,1e-08,0.0059130319624147816,0.4905223414687526,0.25435953264731825,0.034042338073073164,0.013945862022938469,0.20062253492642768,1.9624418532400116e-13,0.00627269032228097,1.0504241018925044e-12,1.017891034729874e-07,6.1291778486196535e-06,1.4748733234706792e-15,2.4235041054625135e-13,1.9284606177857917
2155,2.1550000000000002,1612.5723851111613,5100000.0,0.16911347132164645,0.0009999999999998899,0.005913189482687239,0,60,0,1e-08,0.005913189482687239,0.49052698630904257,0.25435903474294275,0.03404355563459018,0.01394422776446535,0.20061887201019477,1.960139363630017e-13,0.006272669618902482,1.049211832628453e-12,1.0172130657969475e-07,6.126124064898991e-06,1.473122135710435e-15,2.421449013507833e-13,1.9284826536819226
2156,2.156,1612.524120462474,5100000.0,0.16910896669502162,0.0009999999999998899,0.00591334699480089,0,60,0,1e-08,0.00591334699480089,0.49053162726900623,0.25435853571046224,0.03404477345032195,0.013942595466153299,0.20061521179917693,1.9578400367953644e-13,0.006272648940540563,1.048001188406547e-12,1.0165356788390234e-07,6.123072312626479e-06,1.4713733730435022e-15,2.419396083857551e-13,1.928504682962089
2157,2.157,1612.4758670167814,5100000.0,0.16910446254094047,0.0009999999999998899,0.005913504498781564,0,60,0,1e-08,0.005913504498781564,0.49053626435338554,0.2543580355525292,0.034045991518918975,0.013940965125147265,0.20061155429034208,1.9555438670835265e-13,0.006272628287158271,1.0467921664233811e-12,1.0158588730629347e-07,6.1200225893196435e-06,1.469627031115e-15,2.4173453132391575e-13,1.9285267056250774
2158,2.158,1612.4276247622527,5100000.0,0.1690999588586431,0.001000000000000334,0.0059136619946564915,0,60,0,1e-08,0.0059136619946564915,0.490540897574075,0.2543575342646414,0.034047209846186824,0.013939336738593287,0.20060789947350227,1.9532508492840781e-13,0.006272607658718684,1.0455847639742731e-12,1.0151826477182338e-07,6.116974892890894e-06,1.4678831059571036e-15,2.415296698451919e-13,1.9285487217520403
2159,2.1590000000000003,1612.3793936767295,5100000.0,0.16909545564794298,0.0009999999999998899,0.005913819482422352,0,60,0,1e-08,0.005913819482422352,0.49054552692933645,0.25435703185589587,0.03404842842432518,0.013937710303649594,0.200604247352097,1.9509609773825485e-13,0.006272587055185057,1.0443789781846414e-12,1.0145070019775486e-07,6.113929220513483e-06,1.466141592894027e-15,2.413250236178046e-13,1.9285707312674236
2160,2.16,1612.3311737481786,5100000.0,0.1690909529075655,0.0009999999999998899,0.005913976962129638,0,60,0,1e-08,0.005913976962129638,0.49055015243068173,0.2543565283221411,0.034049647258782206,0.013936085817473838,0.2006005979163158,1.9486742461732043e-13,0.006272566476520598,1.043174806357897e-12,1.0138319350916555e-07,6.110885570090096e-06,1.4644024879588712e-15,2.4112059232278025e-13,1.9285927342482152
2161,2.161,1612.2829649546393,5100000.0,0.16908645063729827,0.0009999999999998899,0.005914134433781195,0,60,0,1e-08,0.005914134433781195,0.49055477407652,0.25435602367229854,0.034050866341928394,0.01393446327723572,0.20059695116944373,1.9463906496788084e-13,0.006272545922688689,1.0419722456345359e-12,1.0131574462374703e-07,6.107843938813478e-06,1.4626657865059113e-15,2.4091637562990644e-13,1.928614730620769
2162,2.162,1612.2347672868111,5100000.0,0.1690819488358833,0.001000000000000334,0.005914291897421694,0,60,0,1e-08,0.005914291897421694,0.4905593918818503,0.2543555178987042,0.034052085682720334,0.013932842680102224,0.20059330709817552,1.944110182928794e-13,0.006272525393652677,1.0407712933759215e-12,1.0124835346892634e-07,6.104804324786905e-06,1.4609314847722284e-15,2.407123732248417e-13,1.9286367205024155
2163,2.1630000000000003,1612.1865807241716,5100000.0,0.16907744750339124,0.0009999999999998899,0.005914449353038835,0,60,0,1e-08,0.005914449353038835,0.4905640058468784,0.25435501100845836,0.034053305275344246,0.013931224023251696,0.2005896657039964,1.9418328400805062e-13,0.006272504889376073,1.039571946758444e-12,1.0118101996375262e-07,6.101766725311393e-06,1.4591995782273834e-15,2.405085847803892e-13,1.9286587038403782
2164,2.164,1612.1384052492956,5100000.0,0.16907294663871164,0.0009999999999998899,0.0059146068006773935,0,60,0,1e-08,0.0059146068006773935,0.49056861597581813,0.2543545030046415,0.03405452511800525,0.01392960730386769,0.2005860269843779,1.9395586155457454e-13,0.0062724844098224685,1.038374203017011e-12,1.0111374402976883e-07,6.098731137912634e-06,1.4574700625630268e-15,2.4030500997377033e-13,1.9286806806281158
2165,2.165,1612.090240850606,5100000.0,0.16906844624105705,0.0009999999999998899,0.0059147642403603465,0,60,0,1e-08,0.0059147642403603465,0.490573222280517,0.2543539938826959,0.034055745216546564,0.013927992519134503,0.20058239092915578,1.9372875042045593e-13,0.006272463954955413,1.0371780594911607e-12,1.0104652559307523e-07,6.095697560537459e-06,1.4557429338807698e-15,2.4010164848986305e-13,1.928702650947017
2166,2.166,1612.0420875070902,5100000.0,0.1690639463102524,0.001000000000000334,0.005914921672094506,0,60,0,1e-08,0.005914921672094506,0.4905778247603793,0.25435348365047966,0.03405696556438834,0.013926379666247572,0.20057875754060642,1.935019500208621e-13,0.00627244352473864,1.035983513366547e-12,1.0097936457277169e-07,6.092665990459601e-06,1.4540181876409456e-15,2.398985000028856e-13,1.9287246147354042
2167,2.1670000000000003,1611.9939452089159,5100000.0,0.16905944684512977,0.0009999999999998899,0.0059150790959109165,0,60,0,1e-08,0.0059150790959109165,0.49058242342944486,0.25435297230121645,0.03405818616958747,0.013924768742400501,0.200575126806368,1.9327545985940895e-13,0.006272423119135838,1.0347905620232184e-12,1.009122608965369e-07,6.089636425755344e-06,1.4522958200794954e-15,2.3969556420108703e-13,1.9287465721001076
2168,2.168,1611.9458139324538,5100000.0,0.16905494784569344,0.0009999999999998899,0.005915236511815376,0,60,0,1e-08,0.005915236511815376,0.49058701828358575,0.2543524598462653,0.03405940702205884,0.013923159744800982,0.20057149873223978,1.9304927933295558e-13,0.006272402738110908,1.0335992026140332e-12,1.0084521448175802e-07,6.086608863516325e-06,1.4505758264933955e-15,2.394928407568214e-13,1.928768522939013
2169,2.169,1611.8976936677261,5100000.0,0.16905044931049648,0.0009999999999998899,0.005915393919853954,0,60,0,1e-08,0.005915393919853954,0.4905916093365432,0.2543519462791216,0.034060628129582445,0.013921552670653993,0.20056787330615353,1.9282340794595636e-13,0.0062723823816277,1.0324094325278683e-12,1.0077822525627801e-07,6.083583301812983e-06,1.4488582031231224e-15,2.3929032935948297e-13,1.928790467355717
2170,2.17,1611.8495843952235,5100000.0,0.1690459512395237,0.001000000000000334,0.005915551320027885,0,60,0,1e-08,0.005915551320027885,0.49059619658949166,0.2543514316058179,0.034061849487394685,0.01391994751717509,0.20056425052860205,1.9259784512955296e-13,0.006272362049650207,1.0312212489985083e-12,1.0071129314087074e-07,6.080559738036682e-06,1.4471429455637978e-15,2.3908802968768854e-13,1.9288124053093396
2171,2.1710000000000003,1611.8014861024733,5100000.0,0.169041453631757,0.0009999999999998899,0.005915708712362994,0,60,0,1e-08,0.005915708712362994,0.49060078005281066,0.25435091582318164,0.034063071099937586,0.013918344281580581,0.2005606303908712,1.9237259037069656e-13,0.006272341742142395,1.0300346493837428e-12,1.0064441806174946e-07,6.077538170083945e-06,1.4454300498996497e-15,2.3888594142908017e-13,1.9288343368649947
2172,2.172,1611.75339876518,5100000.0,0.16903695648691605,0.0009999999999998899,0.005915866096875051,0,60,0,1e-08,0.005915866096875051,0.4906053597212697,0.25435039894361405,0.034064292956073876,0.013916742961100775,0.20055701289984929,1.9214764306545152e-13,0.006272321459068479,1.028849630848397e-12,1.0057759993635448e-07,6.0745185950096145e-06,1.4437195114148183e-15,2.38684064257876e-13,1.9288562619083214
2173,2.173,1611.7053223778773,5100000.0,0.16903245980347467,0.0009999999999998899,0.005916023473612928,0,60,0,1e-08,0.005916023473612928,0.49060993561433186,0.2543498809548387,0.03406551506934603,0.01391514355295914,0.20055339803773523,1.9192300275712911e-13,0.00627230120039257,1.027666190879029e-12,1.0051083869645137e-07,6.071501011214733e-06,1.4420113266857503e-15,2.384823978713992e-13,1.9288781806091844
2174,2.174,1611.6572569181824,5100000.0,0.16902796358188424,0.001000000000000334,0.005916180842561545,0,60,0,1e-08,0.005916180842561545,0.4906145077292047,0.25434936186679763,0.03406673743107169,0.01391354605439342,0.20054978580897354,1.916986688587447e-13,0.006272280966078922,1.026484326683686e-12,1.0044413426117968e-07,6.068485415895787e-06,1.4403054911431184e-15,2.382809419473837e-13,1.9289000928814546
2175,2.1750000000000003,1611.609202370654,5100000.0,0.16902346782081668,0.0009999999999998899,0.005916338203757593,0,60,0,1e-08,0.005916338203757593,0.49061907607214095,0.2543488416803795,0.0340679600416182,0.013911950462644223,0.2005461762089647,1.9147464083821943e-13,0.006272260756091845,1.025304035592719e-12,1.0037748655505589e-07,6.06547180674685e-06,1.4386020006982024e-15,2.3807969617254727e-13,1.9289219987432218
2176,2.176,1611.561158723327,5100000.0,0.16901897251967143,0.0009999999999998899,0.0059164955572280735,0,60,0,1e-08,0.0059164955572280735,0.49062364065392633,0.25434832039193767,0.03406918290589257,0.013910356774954072,0.200542569228572,1.9125091819133092e-13,0.006272240570395717,1.0241253149999015e-12,1.003108955053317e-07,6.0624601817119814e-06,1.4369008515058293e-15,2.378786602383255e-13,1.9289438982647913
2177,2.177,1611.5131259578086,5100000.0,0.1690144776782103,0.0009999999999998899,0.005916652902976796,0,60,0,1e-08,0.005916652902976796,0.4906282014768637,0.25434779800628443,0.03407040602033421,0.013908764988574143,0.20053896486713885,1.9102750036513836e-13,0.00627222040895497,1.0229481621968914e-12,1.0024436103454719e-07,6.059450538279706e-06,1.4352020392914914e-15,2.3767783382911317e-13,1.9289657914189657
2178,2.178,1611.4651040582921,5100000.0,0.16900998329551917,0.0009999999999998899,0.005916810241033863,0,60,0,1e-08,0.005916810241033863,0.4906327585465857,0.25434727452488937,0.03407162938472525,0.013907175100759882,0.2005353631206741,1.9080438682769138e-13,0.006272200271734132,1.0217725745242002e-12,1.0017788306732853e-07,6.056442874124874e-06,1.4335055599637766e-15,2.3747721663305384e-13,1.9289876782169901
2179,2.179,1611.4170930087494,5100000.0,0.1690054893709527,0.001000000000000334,0.0059169675714226,0,60,0,1e-08,0.0059169675714226,0.49063731186837384,0.25434674994955964,0.03407285299850685,0.01390558710877219,0.20053176398553585,1.9058157704629775e-13,0.006272180158697794,1.0205985493242828e-12,1.0011146152826971e-07,6.053437186909198e-06,1.431811409423411e-15,2.372768083386776e-13,1.9290095586661664
2180,2.18,1611.3690927945352,5100000.0,0.16900099590384074,0.0009999999999998899,0.005917124894156696,0,60,0,1e-08,0.005917124894156696,0.49064186144930366,0.2543462242802982,0.03407407686292223,0.013904001009876236,0.20052816745628718,1.9035907049999336e-13,0.006272160069810593,1.0194260839678883e-12,1.0004509634312577e-07,6.050433474395119e-06,1.4301195836726628e-15,2.370766086367366e-13,1.9290314327945346
2181,2.181,1611.321103395874,5100000.0,0.16899650289365617,0.0009999999999998899,0.005917282209260604,0,60,0,1e-08,0.005917282209260604,0.49064640728962977,0.2543456975239045,0.0340753009724151,0.013902416801346053,0.2005245735343032,1.9013686662924348e-13,0.006272140005037291,1.0182551757460533e-12,9.997878743394065e-08,6.047431733982541e-06,1.4284300783739908e-15,2.3687661721257766e-13,1.9290533005517685
2182,2.182,1611.2731248020998,5100000.0,0.16899201033933073,0.0009999999999998899,0.005917439516767218,0,60,0,1e-08,0.005917439516767218,0.4906509494015497,0.25434516967523796,0.03407652533336807,0.01390083448045518,0.2005209822090193,1.899149649456602e-13,0.006272119964342615,1.0170858221066873e-12,9.991253472971516e-08,6.044431963721429e-06,1.4267428898129813e-15,2.366768337629422e-13,1.9290751620250546
2183,2.183,1611.225156997672,5100000.0,0.16898751824075206,0.001000000000000334,0.00591759681668122,0,60,0,1e-08,0.00591759681668122,0.49065548779079493,0.2543446407356046,0.034077749945715836,0.013899254044483724,0.20051739347633057,1.8969336492422098e-13,0.0062720999476914155,1.0159180204218611e-12,9.984633815592013e-08,6.04143416131731e-06,1.4250580139524374e-15,2.3647725797940333e-13,1.9290970172272641
2184,2.184,1611.17719996417,5100000.0,0.16898302659729314,0.0009999999999998899,0.005917754109014807,0,60,0,1e-08,0.005917754109014807,0.490660022459288,0.25434411071009944,0.034078974805599065,0.0138976754907196,0.20051380733593885,1.894720660189046e-13,0.006272079955048646,1.0147517680213273e-12,9.978019763599343e-08,6.038438324273752e-06,1.4233754465694395e-15,2.362778895507279e-13,1.9291188661275538
2185,2.185,1611.1292536871426,5100000.0,0.16897853540802232,0.0009999999999998899,0.0059179113938066154,0,60,0,1e-08,0.0059179113938066154,0.49066455341408044,0.2543435795986818,0.03408019991429283,0.013896098816453616,0.20051022378241348,1.8925106771503914e-13,0.006272059986379292,1.0135870623062871e-12,9.971411309649107e-08,6.03544445037839e-06,1.4216951837149508e-15,2.3607872817106873e-13,1.9291407087541965
2186,2.186,1611.0813181507858,5100000.0,0.16897404467242372,0.0009999999999998899,0.005918068671070215,0,60,0,1e-08,0.005918068671070215,0.49066908066042586,0.25434304740309194,0.034081425271288865,0.013894524018982425,0.20050664281211847,1.8903036948863582e-13,0.006272040041648407,1.0124239006606718e-12,9.964808446306969e-08,6.03245253732527e-06,1.4200172213568457e-15,2.358797735335364e-13,1.9291625451148897
2187,2.187,1611.0333933397092,5100000.0,0.16896955438983682,0.001000000000000334,0.005918225940829503,0,60,0,1e-08,0.005918225940829503,0.4906736042040542,0.25434251412458353,0.03408265087656154,0.013892951095607465,0.20050306442094218,1.888099708197599e-13,0.006272020120821089,1.0112622804807198e-12,9.958211166182938e-08,6.029462582839905e-06,1.4183415554973234e-15,2.3568102533236666e-13,1.9291843752228919
2188,2.188,1610.9854792407612,5100000.0,0.16896506455964333,0.0009999999999998899,0.005918383203096388,0,60,0,1e-08,0.005918383203096388,0.4906781240536094,0.2543419797614864,0.034083876733011484,0.013891380043633321,0.20049948860184968,1.8858987120662215e-13,0.006272000223862501,1.0101021992048855e-12,9.951619462066399e-08,6.026474584809111e-06,1.4166681822965032e-15,2.354824832650393e-13,1.9292061991250964
2189,2.189,1610.93757583267,5100000.0,0.16896057518145757,0.0009999999999998899,0.0059185404578904035,0,60,0,1e-08,0.0059185404578904035,0.4906826402069929,0.25434144432284506,0.03408510283281754,0.01388981086037523,0.2004959153585481,1.88370070086356e-13,0.006271980350737961,1.008943654143057e-12,9.945033326153937e-08,6.023488540546161e-06,1.4149970973772413e-15,2.352841470200816e-13,1.9292280167448888
2190,2.19,1610.8896831030702,5100000.0,0.16895608625403835,0.0009999999999998899,0.005918697705250544,0,60,0,1e-08,0.005918697705250544,0.49068715267376734,0.2543409078060416,0.03408632917981887,0.013888243543149074,0.20049234468308252,1.8815056696509813e-13,0.0062719605014127785,1.0077866427574305e-12,9.938452751319973e-08,6.020504447998114e-06,1.4133282969665475e-15,2.3508601629716743e-13,1.9292498281399604
2191,2.191,1610.8418010359642,5100000.0,0.16895159777707938,0.001000000000000334,0.0059188549451883185,0,60,0,1e-08,0.0059188549451883185,0.49069166145867615,0.25434037021325895,0.03408755577305276,0.013886678089277273,0.20048877657231157,1.8793136132221645e-13,0.006271940675852353,1.0066311624555392e-12,9.931877730179853e-08,6.017522304856845e-06,1.4116617770553053e-15,2.3488809079225066e-13,1.929271633312642
