cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1825,1.825,1626.9914896702173,5100000.0,0.17053392889604965,0.001000000000000112,0.005863935736856623,0,59,0,1e-08,0.005863935736856623,0.48949392141496856,0.2546879361177286,0.03363538014232742,0.014349298267394379,0.20139848077782993,2.761210908893996e-13,0.00627646365394653,1.4746355828605864e-12,1.2366375243461588e-07,7.102299780294378e-06,2.0854453642539226e-15,3.10091661999809e-13,1.9219360322928751
1826,1.826,1626.936546883504,5100000.0,0.1705291202316282,0.0009999999999998899,0.005864101091013657,0,59,0,1e-08,0.005864101091013657,0.4895008630044388,0.2546880051527328,0.033636494011302476,0.014346434381648886,0.20139326565016263,2.75753901688563e-13,0.006276428644165718,1.4727188461919783e-12,1.2357076017836057e-07,7.09835516088143e-06,2.082642621962142e-15,3.097931027313375e-13,1.9219627666049368
1827,1.827,1626.8816269356137,5100000.0,0.17052431254272812,0.001000000000000112,0.005864266420951223,0,59,0,1e-08,0.005864266420951223,0.48950779661747496,0.2546880720971645,0.03363760827234451,0.014343574609268533,0.2013880560212087,2.7538734451920883e-13,0.006276393684674982,1.4708053106284237e-12,1.234778730994763e-07,7.094414067709093e-06,2.079844730965509e-15,3.094949494623055e-13,1.9219894853604524
1828,1.828,1626.8267297835,5100000.0,0.17051950582778735,0.0009999999999998899,0.005864431726712949,0,59,0,1e-08,0.005864431726712949,0.4895147222704733,0.2546881369540512,0.03363872292570438,0.014340718942318996,0.20138285187935007,2.750214178714763e-13,0.006276358775377274,1.4688949687267392e-12,1.2338509099437337e-07,7.090476494635371e-06,2.0770516796782073e-15,3.0919720133328265e-13,1.9220161886016218
1829,1.829,1626.7718553818665,5100000.0,0.17051470008506175,0.001000000000000112,0.005864597008359156,0,59,0,1e-08,0.005864597008359156,0.489521639976634,0.2546881997295524,0.03363983796849044,0.014337867372892854,0.20137765321614912,2.7465612021890504e-13,0.006276323916175905,1.4669878130136066e-12,1.2329241365798724e-07,7.086542435341947e-06,2.0742634563230338e-15,3.088998574842201e-13,1.9220428763344586
1830,1.83,1626.717003687888,5100000.0,0.1705098953125622,0.0009999999999998899,0.0058647622659481835,0,59,0,1e-08,0.0058647622659481835,0.4895285497522591,0.25468826042668424,0.03364095340094524,0.014335019893100116,0.2013724600200592,2.7429145006111626e-13,0.006276289106974371,1.4650838360925064e-12,1.2319984088789373e-07,7.082611883719941e-06,2.0714800493882627e-15,3.0860291706082225e-13,1.9220695486008752
1831,1.831,1626.6621746549665,5100000.0,0.17050509150855306,0.001000000000000112,0.005864927499540088,0,59,0,1e-08,0.005864927499540088,0.4895354516083681,0.25468831905366657,0.033642069218095504,0.014332176495081795,0.20136727228479367,2.7392740586735484e-13,0.006276254347676524,1.4631830305024888e-12,1.2310737247888545e-07,7.078684833359494e-06,2.068701447022192e-15,3.0830637920625406e-13,1.9220962053827675
1832,1.832,1626.607368244139,5100000.0,0.17050028867089212,0.0009999999999998899,0.005865092709198505,0,59,0,1e-08,0.005865092709198505,0.48954234556602005,0.2546883756086648,0.033643185425020324,0.01432933717098474,0.2013620899940237,2.735639861806678e-13,0.006276219638186343,1.4612853889786628e-12,1.2301500823294539e-07,7.074761278484015e-06,2.0659276381427426e-15,3.0801024307660577e-13,1.9221228467773275
1833,1.833,1626.5525844148,5100000.0,0.17049548679823517,0.001000000000000112,0.005865257894970057,0,59,0,1e-08,0.005865257894970057,0.48954923164393155,0.25468843009214664,0.033644302024487385,0.0143265019129737,0.20135691313375506,2.732011895328324e-13,0.006276184978407967,1.4593909042382045e-12,1.2292274795105686e-07,7.070841213189826e-06,2.063158611533244e-15,3.0771450782795934e-13,1.9221494728551742
1834,1.834,1626.4978231179534,5100000.0,0.1704906858890599,0.0009999999999998899,0.0058654230568970815,0,59,0,1e-08,0.0058654230568970815,0.4895561098494018,0.2546884825158968,0.033645419007934864,0.014323670713252724,0.20135174170138162,2.7283901438248547e-13,0.006276150368246059,1.457499568826878e-12,1.2283059142731732e-07,7.066924630893831e-06,2.0603943551902065e-15,3.074191726071965e-13,1.922176083556685
1835,1.835,1626.4430843110947,5100000.0,0.1704858859409499,0.001000000000000112,0.005865588195063112,0,59,0,1e-08,0.005865588195063112,0.48956298019815825,0.2546885328832411,0.03364653637525012,0.014320843564040328,0.2013465756858665,2.7247745925136585e-13,0.006276115807605437,1.4556113754598953e-12,1.2273853846203976e-07,7.06301152555144e-06,2.0576348577639073e-15,3.071242365727153e-13,1.9222026789191664
1836,1.836,1626.3883679557134,5100000.0,0.1704810869521655,0.0009999999999998899,0.005865753309517995,0,59,0,1e-08,0.005865753309517995,0.48956984271109627,0.2546885811923089,0.03364765413151476,0.014318020457564421,0.2013414150709943,2.7211652270182136e-13,0.006276081296391044,1.4537263169651201e-12,1.2264658885952508e-07,7.059101891452823e-06,2.0548801083183654e-15,3.068296988908878e-13,1.9222292590394323
1837,1.837,1626.3336740063846,5100000.0,0.17047628892138125,0.001000000000000112,0.005865918400307758,0,59,0,1e-08,0.005865918400307758,0.48957669739972814,0.25468862745054044,0.033648772272486985,0.014315201386084392,0.20133625984991618,2.717562032364944e-13,0.006276046834508224,1.4518443860313912e-12,1.2255474241843848e-07,7.055195722330108e-06,2.052130095274526e-15,3.0653555872065685e-13,1.9222558239071827
1838,1.838,1626.2790024211774,5100000.0,0.17047149184653612,0.0009999999999998899,0.005866083467493332,0,59,0,1e-08,0.005866083467493332,0.4895835442799855,0.2546886716609134,0.03364989079837994,0.014312386341876364,0.2013311100113535,2.7139649939372683e-13,0.006276012421862475,1.4499655754487544e-12,1.2246299894103377e-07,7.051293012208182e-06,2.049384807415848e-15,3.062418152284074e-13,1.9222823735631465
1839,1.839,1626.2243531579354,5100000.0,0.1704666957259296,0.001000000000000112,0.005866248511133676,0,59,0,1e-08,0.005866248511133676,0.48959038336735894,0.25468871382679653,0.03365100970900764,0.014309575317236511,0.20132596554445534,2.710374097135766e-13,0.006275978058359631,1.448089878021576e-12,1.2237135822979674e-07,7.047393755101193e-06,2.046644233530625e-15,3.059484675823714e-13,1.9223089080433675
1840,1.84,1626.169726177705,5100000.0,0.1704619005578306,0.0009999999999998899,0.005866413531278397,0,59,0,1e-08,0.005866413531278397,0.4895972146814321,0.2546887539474394,0.03365212900829785,0.014306768304472105,0.20132082643427313,2.70678932768899e-13,0.006275943743905523,1.44621728664765e-12,1.222798200905049e-07,7.043497945292177e-06,2.043908362740374e-15,3.056555149576371e-13,1.9223354274310487
1841,1.841,1626.115121429734,5100000.0,0.1704571063408395,0.001000000000000112,0.0058665785279761245,0,59,0,1e-08,0.0058665785279761245,0.48960403822582843,0.25468879203793854,0.03365324868431265,0.014303965295937086,0.20131569268178928,2.703210670288967e-13,0.006275909478406679,1.4443477939759943e-12,1.221883843190677e-07,7.039605576108629e-06,2.041177183057998e-15,3.0536295651528553e-13,1.9223619316271163
1842,1.842,1626.0605388785739,5100000.0,0.1704523130723045,0.0009999999999998899,0.005866743501308181,0,59,0,1e-08,0.005866743501308181,0.4896108540243748,0.2546888280931982,0.033654368745308985,0.014301166283980224,0.20131056426778599,2.699638111055268e-13,0.006275875261769501,1.4424813930244929e-12,1.22097050725292e-07,7.035716642133681e-06,2.0384506839906885e-15,3.0507079144004365e-13,1.9223884207642263
1843,1.843,1626.0059784811199,5100000.0,0.1704475207511788,0.001000000000000112,0.005866908451311082,0,59,0,1e-08,0.005866908451311082,0.48961766209055385,0.25468886211839786,0.03365548918925746,0.014298371260978913,0.2013054411833718,2.696071635450891e-13,0.006275841093900766,1.4406180766567396e-12,1.220058191127271e-07,7.031831137334038e-06,2.0357288543379065e-15,3.0477901890827526e-13,1.9224148948568627
1844,1.844,1625.9514401943272,5100000.0,0.17044272937560284,0.0009999999999998899,0.00586707337803891,0,59,0,1e-08,0.00586707337803891,0.48962446243771796,0.25468889411879087,0.033656610014042646,0.01429558021933296,0.20130032341977344,2.692511228978068e-13,0.006275806974707488,1.4387578377570651e-12,1.2191468928543512e-07,7.027949055687971e-06,2.0330116829285968e-15,3.0448763809870433e-13,1.9224413539184377
1845,1.845,1625.8969239778899,5100000.0,0.1704379389437168,0.001000000000000112,0.00586723828155619,0,59,0,1e-08,0.00586723828155619,0.4896312550826911,0.25468892409612315,0.033657731221053665,0.014292793151457046,0.2012952109647357,2.6889568774236254e-13,0.006275772904096971,1.4369006692917038e-12,1.2182366105033438e-07,7.02407039140428e-06,2.0302991588787376e-15,3.0419664819616096e-13,1.9224677980024663
1846,1.846,1625.842429789073,5100000.0,0.17043314945394114,0.0009999999999998899,0.005867403161907395,0,59,0,1e-08,0.005867403161907395,0.48963804003889283,0.2546889520554876,0.03365885280832048,0.014290010049789819,0.20129010380939355,2.68540856639359e-13,0.006275738881976673,1.4350465641922472e-12,1.217327342126934e-07,7.020195138501808e-06,2.027591271099026e-15,3.039060483844632e-13,1.9224942271238301
1847,1.847,1625.7879575878635,5100000.0,0.17042836090443478,0.001000000000000112,0.005867568019156433,0,59,0,1e-08,0.005867568019156433,0.489644817323177,0.25468897799850654,0.033659974777339195,0.014287230906784857,0.2012850019414401,2.681866281772312e-13,0.0062757049082543155,1.4331955154705546e-12,1.2164190858059938e-07,7.01632329122739e-06,2.0248880087825782e-15,3.0361583785339145e-13,1.9225206413370908
1848,1.848,1625.7335073281688,5100000.0,0.17042357329363553,0.0009999999999998899,0.0058677328533472016,0,59,0,1e-08,0.0058677328533472016,0.4896515869440808,0.2546890019350325,0.03366109712135949,0.014284455714929428,0.20127990535686308,2.67833000893288e-13,0.00627567098283799,1.4313475160212719e-12,1.2155118395730642e-07,7.012454843341108e-06,2.022189360568669e-15,3.0332601578670336e-13,1.9225470406020273
1849,1.849,1625.6790789736153,5100000.0,0.17041878661933318,0.001000000000000112,0.005867897664556349,0,59,0,1e-08,0.005867897664556349,0.4896583489229312,0.25468902386212666,0.03366221984642293,0.014281684466712725,0.20127481403886158,2.674799734161562e-13,0.00627563710563585,1.4295025589783177e-12,1.214605601550264e-07,7.0085897894002225e-06,2.0194953160468727e-15,3.030365813839001e-13,1.92257342502519
1850,1.85,1625.6246724772354,5100000.0,0.1704140008803347,0.0009999999999998899,0.00586806245281509,0,59,0,1e-08,0.00586806245281509,0.48966510326674106,0.25468904379106766,0.033663342944338245,0.01427891715466364,0.2012697279849217,2.6712754428243066e-13,0.006275603276556538,1.4276606372554096e-12,1.213700369771537e-07,7.0047281231084275e-06,2.0168058638235773e-15,3.027475338320353e-13,1.9225997945496012
1851,1.851,1625.5702878096647,5100000.0,0.17040921607432324,0.001000000000000112,0.005868227218203775,0,59,0,1e-08,0.005868227218203775,0.48967185000584945,0.25468906170984584,0.03366446643020908,0.014276153771294313,0.20126464716921322,2.667757121907245e-13,0.006275569495508446,1.4258217441825743e-12,1.2127961424289518e-07,7.00086983960592e-06,2.0141209942009887e-15,3.024588723447251e-13,1.9226261493856671
1852,1.852,1625.5159249171306,5100000.0,0.17040443220083207,0.0009999999999998899,0.00586839196072863,0,59,0,1e-08,0.00586839196072863,0.4896785891378883,0.2546890776390098,0.03366559028655305,0.014273394309179706,0.2012595715985807,2.6642447562390077e-13,0.006275535762400767,1.423985872559048e-12,1.2118929175060927e-07,6.997014932059357e-06,2.0114406951921204e-15,3.021705961040357e-13,1.9226524893695955
1853,1.853,1625.4615837657047,5100000.0,0.17039964925681517,0.001000000000000112,0.005868556680495143,0,59,0,1e-08,0.005868556680495143,0.4896853206867018,0.2546890915729139,0.03366671452208753,0.01427063876088542,0.20125450125365504,2.6607383324618875e-13,0.006275502077142575,1.4221530156499117e-12,1.2109906931642147e-07,6.993163395251717e-06,2.0087649567120153e-15,3.0188270432178895e-13,1.9226788146382459
1854,1.854,1625.4072643136753,5100000.0,0.1703948672413095,0.0009999999999998899,0.005868721377526658,0,59,0,1e-08,0.005868721377526658,0.4896920446656374,0.25468910351634455,0.03366783913508533,0.014267887119004508,0.2012494361255536,2.6572378365576965e-13,0.006275468439643309,1.4203231665641744e-12,1.2100894675010798e-07,6.989315223342361e-06,2.006093767964788e-15,3.015951962012123e-13,1.9227051252085139
1855,1.855,1625.352966520424,5100000.0,0.17039008615252607,0.001000000000000112,0.0058688860518854,0,59,0,1e-08,0.0058688860518854,0.4896987610893128,0.2546891134727713,0.03366896412512928,0.014265139376148242,0.20124437620410718,2.6537432546402533e-13,0.0062754348498125405,1.4184963184545448e-12,1.209189238628395e-07,6.985470410586181e-06,2.0034271182818345e-15,3.013080709492509e-13,1.9227314211122193
1856,1.856,1625.29869034537,5100000.0,0.17038530598878474,0.0009999999999998899,0.005869050703619435,0,59,0,1e-08,0.005869050703619435,0.4897054699722246,0.25468912144574135,0.03367008949171706,0.01426239552494736,0.20123932147926013,2.650254572861311e-13,0.00627540130756014,1.4166724644930724e-12,1.208290004662565e-07,6.9816289512482195e-06,2.0007649970216037e-15,3.0102132777507006e-13,1.9227577023801183
1857,1.857,1625.2444357465993,5100000.0,0.17038052674840196,0.001000000000000112,0.005869215332787385,0,59,0,1e-08,0.005869215332787385,0.48971217132689154,0.25468912744071914,0.033671215232418505,0.014259655558055428,0.20123427194291812,2.64677177728875e-13,0.006275367812796291,1.4148515978416544e-12,1.2073917637131472e-07,6.977790839492656e-06,1.9981073934416508e-15,3.007349658883368e-13,1.9227839690207265
1858,1.858,1625.1902026844778,5100000.0,0.17037574842954684,0.0009999999999998899,0.005869379939442533,0,59,0,1e-08,0.005869379939442533,0.4897188651687041,0.25468913146026056,0.033672341347706546,0.014256919468141822,0.20122922758410672,2.6432948542281453e-13,0.00627533436543134,1.4130337117314196e-12,1.2064945139136843e-07,6.973956069675051e-06,1.995454297037524e-15,3.0044898450396047e-13,1.9228102210757883
1859,1.859,1625.135991118692,5100000.0,0.1703709710306215,0.001000000000000112,0.005869544523640578,0,59,0,1e-08,0.005869544523640578,0.4897255515119641,0.25468913350796296,0.03367346783700427,0.014254187247895638,0.20122418839292752,2.6398237899585025e-13,0.006275300965375854,1.4112187993972164e-12,1.20559825339633e-07,6.970124636102927e-06,1.9928056972642033e-15,3.0016338283814794e-13,1.9228364585749107
1860,1.86,1625.0818010065775,5100000.0,0.17036619454995028,0.0009999999999998899,0.005869709085429482,0,59,0,1e-08,0.005869709085429482,0.4897322303676539,0.2546891335906792,0.03367459469646751,0.014251458890031526,0.20121915436278853,2.636358570583801e-13,0.006275267612540731,1.4094068540400884e-12,1.204702980277209e-07,6.966296532900882e-06,1.9901615833800742e-15,2.998781601060382e-13,1.922862681510086
1861,1.861,1625.0276323107123,5100000.0,0.17036141898560234,0.001000000000000112,0.0058698736248764425,0,59,0,1e-08,0.0058698736248764425,0.4897389017535611,0.2546891317084325,0.03367572192907991,0.01424873438727399,0.20121412548028247,2.6328991827107503e-13,0.006275234306836977,1.4075978689974223e-12,1.2038086927226034e-07,6.962471754624284e-06,1.987521945159371e-15,2.995933155322925e-13,1.9228888899515864
1862,1.862,1624.9734849947868,5100000.0,0.17035664433619205,0.0009999999999998899,0.0058700381420194545,0,59,0,1e-08,0.0058700381420194545,0.4897455656888473,0.2546891278598445,0.0336768495392189,0.014246013732359026,0.20120910173062495,2.629445613074155e-13,0.0062752010481757605,1.4057918376477954e-12,1.2029153889119848e-07,6.95865029592458e-06,1.984886772502194e-15,2.9930884834490793e-13,1.9229150839856597
1863,1.863,1624.91935901079,5100000.0,0.17035187060044762,0.001000000000000112,0.005870202636903033,0,59,0,1e-08,0.005870202636903033,0.4897522221768702,0.2546891220592368,0.03367797751554691,0.014243296918065551,0.20120408311480856,2.6259978474094476e-13,0.006275167836468794,1.4039887531296252e-12,1.2020230669283518e-07,6.954832150516328e-06,1.982256054240098e-15,2.990247577582253e-13,1.9229412635179655
1864,1.864,1624.8652543244268,5100000.0,0.17034709777585455,0.0009999999999998899,0.005870367109604097,0,59,0,1e-08,0.005870367109604097,0.48975887123904976,0.25468911430287144,0.033679105864786216,0.014240583937170198,0.2011990696157631,2.6225558726968933e-13,0.006275134671627662,1.402188608903881e-12,1.2011317249777614e-07,6.951017313226777e-06,1.979629780506449e-15,2.9874104300753214e-13,1.9229674286614302
1865,1.865,1624.8111708975446,5100000.0,0.1703423258613371,0.001000000000000112,0.005870531560160431,0,59,0,1e-08,0.005870531560160431,0.48976551289156,0.25468910459221106,0.03368023458844977,0.014237874782469014,0.20119406122165495,2.6191196756107753e-13,0.006275101553564329,1.4003913983639198e-12,1.2002413612369517e-07,6.947205778579396e-06,1.977007941098971e-15,2.9845770332486046e-13,1.922993579469116
1866,1.866,1624.757108684192,5100000.0,0.17033755485540855,0.0009999999999998899,0.005870695988613564,0,59,0,1e-08,0.005870695988613564,0.4897721471399928,0.25468909293921244,0.033681363677541515,0.014235169446794082,0.2011890579312107,2.615689242170573e-13,0.006275068482191084,1.3985971147488622e-12,1.199351973819569e-07,6.943397540475937e-06,1.9743905251131925e-15,2.9817473793372117e-13,1.9230197158733
