cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1845,1.845,1970.761011069075,5100000.0,0.18623528105704573,0.001000000000000112,0.005369551861088028,0,54,0,1e-08,0.005369551861088028,0.44496314026224076,0.26109511272559555,0.03329930329630916,8.106510732523983e-06,0.2537169847817908,3.434364927049855e-10,0.006782467412424036,1.390818750846488e-09,6.72715815411666e-06,0.00012497965056843265,2.7523328671496265e-12,5.651792611315736e-11,1.7042185723709273
1846,1.846,1970.709566337292,5100000.0,0.18623041399157575,0.0009999999999998899,0.005369692192410234,0,54,0,1e-08,0.005369692192410234,0.4449642287475032,0.26109405462787916,0.03330036737996837,8.109488300814301e-06,0.25371593539999854,3.431571057910552e-10,0.0067824676155722645,1.3896877395875494e-09,6.724032068530074e-06,0.000124934655037774,2.750060154046338e-12,5.648478920864934e-11,1.7042296477477534
1847,1.847,1970.658121341717,5100000.0,0.18622554690237791,0.001000000000000112,0.005369832531754229,0,54,0,1e-08,0.005369832531754229,0.44496531732047195,0.2610929964276529,0.033301431563388856,8.11246714519419e-06,0.25371488591704067,3.428779300854417e-10,0.006782467818687267,1.3885575833666383e-09,6.720907255245284e-06,0.0001248896731691103,2.747789187108778e-12,5.645166983316974e-11,1.704240724219383
1848,1.848,1970.606676082311,5100000.0,0.18622067978945506,0.0009999999999998899,0.005369972879115845,0,54,0,1e-08,0.005369972879115845,0.44496640598118087,0.26109193812490816,0.033302495846582174,8.115447256689688e-06,0.253713836332893,3.425989654408655e-10,0.006782468021768931,1.3874282815873377e-09,6.717783713820685e-06,0.0001248447049591087,2.745519965097622e-12,5.6418567978478465e-11,1.704251801786028
1849,1.849,1970.5552305591318,5100000.0,0.1862158126528066,0.001000000000000112,0.005370113234500551,0,54,0,1e-08,0.005370113234500551,0.44496749472962943,0.26109087971963346,0.03330356022956074,8.11842864139144e-06,0.2537127866475535,3.4232021171071845e-10,0.006782468224817359,1.386299833655701e-09,6.714661443821015e-06,0.00012479975040451095,2.7432524867787287e-12,5.6385483636406554e-11,1.7042628804477877
1850,1.85,1970.5037847722247,5100000.0,0.18621094549243458,0.0009999999999998899,0.005370253597904201,0,54,0,1e-08,0.005370253597904201,0.44496858356582336,0.26108982121181207,0.03330462471233735,8.121411304045258e-06,0.2537117368610175,3.4204166874839176e-10,0.006782468427832608,1.3851722389778597e-09,6.71154044481026e-06,0.0001247548095020513,2.7409867509182385e-12,5.635241679877678e-11,1.70427396020482
1851,1.851,1970.4523387215656,5100000.0,0.18620607830834185,0.001000000000000112,0.005370393969332165,0,54,0,1e-08,0.005370393969332165,0.44496967248979313,0.26108876260143826,0.03330568929492367,8.124395236852334e-06,0.25371068697326227,3.4176333640696286e-10,0.0067824686308146104,1.3840454969588266e-09,6.708420716348179e-06,0.00012470988224841045,2.738722756279819e-12,5.631936745736937e-11,1.704285041057305
1852,1.852,1970.4008924071895,5100000.0,0.18620121110052806,0.0009999999999998899,0.005370534348780365,0,54,0,1e-08,0.005370534348780365,0.44497076150154563,0.2610877038884987,0.03330675397733138,8.127380442804893e-06,0.253709636984282,3.41485214539985e-10,0.006782468833763392,1.3829196070053187e-09,6.705302257998637e-06,0.0001246649686403156,2.7364605016309123e-12,5.6286335604010305e-11,1.7042961230053821
1853,1.853,1970.3494458291175,5100000.0,0.18619634386899506,0.001000000000000112,0.005370674736254203,0,54,0,1e-08,0.005370674736254203,0.44497185060109645,0.2610866450729814,0.0333078187595727,8.130366921915564e-06,0.25370858689406456,3.412073030009606e-10,0.006782469036678967,1.3817945685240206e-09,6.702185069324151e-06,0.00012462006867448343,2.7341999857386524e-12,5.6253321230514917e-11,1.7043072060492168
1854,1.854,1970.297998987392,5100000.0,0.1861914766137448,0.0009999999999998899,0.005370815131749533,0,54,0,1e-08,0.005370815131749533,0.4449729397884504,0.2610855861548721,0.03330888364166075,8.133354678576104e-06,0.2537075367026063,3.4092960164367514e-10,0.006782469239561424,1.3806703809225696e-09,6.69906914988932e-06,0.00012457518234764594,2.731941207372454e-12,5.62203243287208e-11,1.704318290188946
1855,1.855,1970.2465518820356,5100000.0,0.18618660933477887,0.001000000000000112,0.005370955535271763,0,54,0,1e-08,0.005370955535271763,0.44497402906362143,0.2610845271341601,0.03330994862360686,8.136343712620253e-06,0.25370648640989507,3.4065211032185473e-10,0.006782469442410754,1.3795470436085013e-09,6.695954499257256e-06,0.00012453030965652346,2.729684165301357e-12,5.618734489045355e-11,1.7043293754247202
1856,1.856,1970.1951045130945,5100000.0,0.1861817420320994,0.0009999999999998899,0.005371095946816745,0,54,0,1e-08,0.005371095946816745,0.4449751184266161,0.2610834680108306,0.033311013705424115,8.139334028502003e-06,0.25370543601592693,3.4037482888945434e-10,0.0067824696452270785,1.3784245559902405e-09,6.692841116992883e-06,0.00012448545059785352,2.7274288582961914e-12,5.615438290755739e-11,1.7043404617566864
1857,1.857,1970.143656880533,5100000.0,0.1861768747057084,0.001000000000000112,0.005371236366389873,0,54,0,1e-08,0.005371236366389873,0.44497620787746617,0.2610824087848775,0.0333120788871233,8.142325617657321e-06,0.2537043855206776,3.4009775720004165e-10,0.006782469848010248,1.377302917474752e-09,6.689729002655737e-06,0.00012444060516830947,2.725175285124923e-12,5.612143837182295e-11,1.7043515491850336
1858,1.858,1970.0922089843812,5100000.0,0.18617200735560563,0.0009999999999998899,0.0053713767939870686,0,54,0,1e-08,0.0053713767939870686,0.44497729741618347,0.2610813494562884,0.03331314416871679,8.14531848096033e-06,0.2537033349241368,3.398208951076719e-10,0.006782470050760296,1.3761821274708662e-09,6.686618155809929e-06,0.00012439577336461987,2.7229234445593627e-12,5.608851127509144e-11,1.7043626377099137
1859,1.859,1970.0407608246842,5100000.0,0.18616713998179296,0.001000000000000112,0.005371517229613729,0,54,0,1e-08,0.005371517229613729,0.44497838704277193,0.26108029002504995,0.03331420955021725,8.148312623158652e-06,0.25370228422630076,3.395442424665824e-10,0.0067824702534772735,1.3750621853881596e-09,6.683508576020668e-06,0.0001243509551835231,2.720673335372804e-12,5.6055601609217285e-11,1.7043737273314559
1860,1.86,1969.989312401487,5100000.0,0.18616227258427237,0.0009999999999998899,0.0053716576732657124,0,54,0,1e-08,0.0053716576732657124,0.44497947675723837,0.2610792304911474,0.033315275031636934,8.151308048554058e-06,0.25370123342716555,3.392677991310898e-10,0.006782470456161314,1.3739430906364663e-09,6.680400262853024e-06,0.0001243061506217549,2.7184249563392526e-12,5.602270936605661e-11,1.704384818049809
1861,1.861,1969.9378637147825,5100000.0,0.18615740516304619,0.001000000000000112,0.005371798124948405,0,54,0,1e-08,0.005371798124948405,0.4449805665596059,0.2610781708545709,0.033316340612988,8.15430475235528e-06,0.25370018252671284,3.3899156495532576e-10,0.006782470658812313,1.3728248426249618e-09,6.677293215869161e-06,0.00012426135967601697,2.716178306231289e-12,5.598983453743586e-11,1.7043959098651515
1862,1.862,1969.8864147646043,5100000.0,0.18615253771811527,0.0009999999999998899,0.005371938584657693,0,54,0,1e-08,0.005371938584657693,0.4449816564498821,0.2610771111153094,0.03331740629428247,8.157302737680683e-06,0.2536991315249358,3.3871553979371566e-10,0.00678247086143035,1.3717074407640233e-09,6.674187434633891e-06,0.0001242165823430406,2.7139333838239014e-12,5.595697711521029e-11,1.7044070027776121
1863,1.863,1969.8349655509542,5100000.0,0.18614767024948078,0.001000000000000112,0.005372079052398998,0,54,0,1e-08,0.005372079052398998,0.44498274642808966,0.2610760512733525,0.033318472075532055,8.160302000619687e-06,0.25369808042181724,3.3843972350059647e-10,0.006782471064015393,1.3705908844636857e-09,6.671082918709707e-06,0.00012417181861953177,2.7116901878915406e-12,5.592413709121456e-11,1.7044180967873714
1864,1.864,1969.783516073858,5100000.0,0.1861428027571443,0.0009999999999998899,0.005372219528168188,0,54,0,1e-08,0.005372219528168188,0.4449838364942381,0.2610749913286865,0.03331953795674953,8.163302543555905e-06,0.25369702921734977,3.3816411593055986e-10,0.00678247126656746,1.3694751731349542e-09,6.667979667661357e-06,0.00012412706850221686,2.709448717210505e-12,5.58913144573081e-11,1.704429191894582
1865,1.865,1969.732066333371,5100000.0,0.18613793524110683,0.001000000000000112,0.005372360011970688,0,54,0,1e-08,0.005372360011970688,0.4449849266483312,0.26107393128129824,0.03332060393794688,8.16630437177302e-06,0.25369597791152987,3.378887169384563e-10,0.006782471469086661,1.3683603061898067e-09,6.664877681055319e-06,0.00012408233198784455,2.707208970559419e-12,5.5858509205372e-11,1.7044402880993705
1866,1.866,1969.6806163294932,5100000.0,0.18613306770137136,0.0009999999999998899,0.005372500503802325,0,54,0,1e-08,0.005372500503802325,0.4449860168903903,0.261072871131178,0.03332167001913651,8.169307481591e-06,0.2536949265043399,3.376135263788945e-10,0.006782471671572899,1.3672462830394141e-09,6.66177695845457e-06,0.00012403760907312412,2.7049709467149306e-12,5.582572132725179e-11,1.7044513854019088
1867,1.867,1969.6291660622521,5100000.0,0.18612820013793865,0.001000000000000112,0.005372641003668531,0,54,0,1e-08,0.005372641003668531,0.44498710722042634,0.2610718108783139,0.03332273620032994,8.172311874665139e-06,0.25369387499577317,3.373385441067226e-10,0.006782471874026284,1.366133103095847e-09,6.6586774994239824e-06,0.00012399289975478287,2.702734644455625e-12,5.579295081481185e-11,1.7044624838023426
1868,1.868,1969.57771553166,5100000.0,0.18612333255081023,0.0009999999999998899,0.005372781511565175,0,54,0,1e-08,0.005372781511565175,0.4449881976384562,0.2610707505226929,0.03332380248153977,8.175317549550769e-06,0.2536928233858161,3.3706376997682965e-10,0.006782472076446768,1.3650207657713371e-09,6.655579303527865e-06,0.0001239482040295399,2.7005000625606674e-12,5.5760197659917346e-11,1.7044735833008484
1869,1.869,1969.5262647377524,5100000.0,0.18611846493998765,0.001000000000000112,0.005372922027497667,0,54,0,1e-08,0.005372922027497667,0.4449892881444902,0.2610696900643039,0.03332486886277826,8.178324508669419e-06,0.25369177167446033,3.367892038442982e-10,0.006782472278834413,1.3639092704788583e-09,6.652482370331637e-06,0.000123903521894132,2.698267199810631e-12,5.5727461854446423e-11,1.7044846838975645
1870,1.87,1969.4748136805827,5100000.0,0.18611359730547275,0.0009999999999998899,0.005373062551461867,0,54,0,1e-08,0.005373062551461867,0.44499037873852804,0.26106862950313214,0.03332593534405795,8.18133275851237e-06,0.25369071986170433,3.3651484556443546e-10,0.006782472481189316,1.3627986166322799e-09,6.649386699402474e-06,0.0001238588533453068,2.696036054987892e-12,5.569474339029518e-11,1.704495785592613
1871,1.871,1969.4233623601108,5100000.0,0.18610872964726774,0.001000000000000112,0.005373203083463167,0,54,0,1e-08,0.005373203083463167,0.44499146942060674,0.2610675688391708,0.03332700192539012,8.184342288906437e-06,0.2536896679475218,3.3624069499206017e-10,0.006782472683511356,1.3616888036436668e-09,6.646292290301312e-06,0.00012381419837974674,2.6938066268711806e-12,5.566204225929772e-11,1.7045068883862062
1872,1.872,1969.3719107764227,5100000.0,0.18610386196537232,0.0009999999999998899,0.005373343623497487,0,54,0,1e-08,0.005373343623497487,0.44499256019071476,0.2610665080724025,0.033328068606788025,8.187353111579107e-06,0.25368861593191905,3.359667519828546e-10,0.00678247288580069,1.360579830928342e-09,6.643199142597569e-06,0.00012376955699422662,2.6915789142460364e-12,5.562935845337891e-11,1.7045179922784404
1873,1.873,1969.320458929506,5100000.0,0.18609899425978982,0.001000000000000112,0.005373484171570188,0,54,0,1e-08,0.005373484171570188,0.4449936510488786,0.2610654472028183,0.03332913538826359,8.190365220646473e-06,0.25368756381487595,3.356930163920003e-10,0.006782473088057264,1.359471697899773e-09,6.640107255854348e-06,0.00012372492918544774,2.6893529158940898e-12,5.559669196439942e-11,1.7045290972695015
1874,1.874,1969.2690068193715,5100000.0,0.18609412653052068,0.0009999999999998899,0.005373624727677169,0,54,0,1e-08,0.005373624727677169,0.4449947419951179,0.26106438623040756,0.033330202269828024,8.19337861429314e-06,0.25368651159637995,3.354194880748893e-10,0.006782473290281061,1.3583644039722867e-09,6.637016629636249e-06,0.00012368031495013155,2.6871286305987725e-12,5.5564042784236724e-11,1.7045402033595611
1875,1.875,1969.2175544460474,5100000.0,0.18608925877756638,0.001000000000000112,0.005373765291823845,0,54,0,1e-08,0.005373765291823845,0.44499583302944207,0.2610633251551582,0.03333126925149406,8.196393294048256e-06,0.25368545927642056,3.351461668871339e-10,0.006782473492472098,1.3572579485610475e-09,6.633927263509215e-06,0.00012363571428501306,2.684906057145226e-12,5.553141090478646e-11,1.7045513105487604
1876,1.8760000000000001,1969.1661018095847,5100000.0,0.1860843910009287,0.0009999999999998899,0.005373905864006074,0,54,0,1e-08,0.005373905864006074,0.444996924151856,0.2610622639770562,0.03333233633327419,8.199409265075559e-06,0.25368440685499455,3.3487305268455367e-10,0.006782473694630483,1.356152331081976e-09,6.6308391570407225e-06,0.00012359112718684126,2.6826851943202938e-12,5.549879631796082e-11,1.7045624188372364
1877,1.877,1969.1146489099829,5100000.0,0.18607952320060986,0.001000000000000112,0.005374046444229252,0,54,0,1e-08,0.005374046444229252,0.44499801536237876,0.2610612026960906,0.03333340351518014,8.202426524981057e-06,0.25368335433208794,3.3460014532278235e-10,0.006782473896756205,1.3550475509503363e-09,6.627752309795159e-06,0.00012354655365233097,2.68046604090957e-12,5.5466199015644105e-11,1.7045735282251597
1878,1.8780000000000001,1969.0631957472838,5100000.0,0.18607465537661055,0.0009999999999998899,0.005374187032489268,0,54,0,1e-08,0.005374187032489268,0.44499910666101616,0.2610601413122492,0.03333447079722491,8.205445076980042e-06,0.25368230170769357,3.343274446577701e-10,0.006782474098849288,1.3539436075826643e-09,6.62466672133987e-06,0.00012350199367822603,2.678248595700981e-12,5.543361898974833e-11,1.7045846387126597
1879,1.879,1969.0117423215177,5100000.0,0.1860697875289326,0.001000000000000112,0.005374327628791528,0,54,0,1e-08,0.005374327628791528,0.44500019804778085,0.2610590798255184,0.033335538179420754,8.208464922627115e-06,0.25368124898180344,3.340549505454903e-10,0.006782474300909776,1.3528405003955456e-09,6.621582391241026e-06,0.00012345744726126646,2.67603285748283e-12,5.5401056232181293e-11,1.7045957502998994
1880,1.8800000000000001,1968.9602886326625,5100000.0,0.18606491965757813,0.0009999999999998899,0.005374468233131884,0,54,0,1e-08,0.005374468233131884,0.44500128952270107,0.2610580182358893,0.033336605661778575,8.211486055595332e-06,0.2536801961543962,3.33782662841708e-10,0.006782474502937602,1.3517382288048647e-09,6.618499319062315e-06,0.0001234129143981499,2.6738188250418087e-12,5.536851073482004e-11,1.7046068629870719
1881,1.881,1968.9088346807687,5100000.0,0.18606005176254783,0.001000000000000112,0.0053746088455157714,0,54,0,1e-08,0.0053746088455157714,0.445002381085782,0.2610569565433511,0.03333767324431118,8.214508479828031e-06,0.25367914322546686,3.3351058140270343e-10,0.006782474704932841,1.350636792228464e-09,6.615417504371612e-06,0.00012336839508563047,2.671606497168872e-12,5.5335982489595287e-11,1.7046179767742942
1882,1.8820000000000001,1968.8573804658602,5100000.0,0.18605518384384317,0.0009999999999998899,0.005374749465939061,0,54,0,1e-08,0.005374749465939061,0.44500347273703234,0.26105589474788804,0.03333874092703118,8.217532198175702e-06,0.2536780901950078,3.332387060846885e-10,0.00678247490689554,1.3495361900839111e-09,6.612336946735262e-06,0.0001233238893204416,2.669395872654219e-12,5.530347148841735e-11,1.704629091661729
1883,1.883,1968.8059259879483,5100000.0,0.18605031590146598,0.001000000000000112,0.005374890094407158,0,54,0,1e-08,0.005374890094407158,0.44500456447647246,0.2610548328494926,0.03333980870995047,8.220557207004638e-06,0.25367703706300304,3.329670367439109e-10,0.006782475108825636,1.3484364217889335e-09,6.609257645719356e-06,0.0001232793970993097,2.6671869502886444e-12,5.527097772320017e-11,1.7046402076495302
1884,1.8840000000000001,1968.754471247036,5100000.0,0.18604544793541744,0.0009999999999998899,0.005375030730915938,0,54,0,1e-08,0.005375030730915938,0.445005656304121,0.2610537708481511,0.03334087659308051,8.223583505193163e-06,0.2536759838294406,3.3269557323663864e-10,0.006782475310723144,1.3473374867614361e-09,6.606179600889294e-06,0.000123234918418954,2.664979728863058e-12,5.5238501185847504e-11,1.7046513247378847
1885,1.885,1968.70301624319,5100000.0,0.18604057994569873,0.001000000000000112,0.005375171375470828,0,54,0,1e-08,0.005375171375470828,0.445006748219976,0.2610527087438493,0.03334194457643455,8.226611100416945e-06,0.2536749304943194,3.3242431541959415e-10,0.006782475512588201,1.3462393844209998e-09,6.603102811814206e-06,0.00012319045327614244,2.662774207171963e-12,5.520604186831062e-11,1.7046624429269053
1886,1.8860000000000001,1968.651560976436,5100000.0,0.18603571193231266,0.0009999999999998899,0.005375312028067656,0,54,0,1e-08,0.005375312028067656,0.4450078402240498,0.2610516465365753,0.033343012660025054,8.229639993439572e-06,0.2536738770576305,3.3215326314940124e-10,0.006782475714420814,1.3451421141868297e-09,6.600027278061773e-06,0.00012314600166761345,2.660570384009284e-12,5.5173599762523845e-11,1.7046735622167426
