cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1810,1.81,1650.5115748472654,5100000.0,0.17403513873568802,0.0009999999999998899,0.005745966057570808,0,58,0,1e-08,0.005745966057570808,0.49453395017497287,0.2572845269395061,0.03217903182388824,0.01051621090882845,0.19868306270533018,4.4590577542692233e-13,0.006307663801359561,2.440546568091627e-12,1.6441032626485102e-07,9.051934731356356e-06,3.418224649588123e-15,4.3621085273974513e-13,1.922128610133053
1811,1.811,1650.47958123579,5100000.0,0.17403268184619125,0.001000000000000112,0.005746047175690278,0,58,0,1e-08,0.005746047175690278,0.4945397585857296,0.25728530141986805,0.03217938574818458,0.010513574966413001,0.19867883862377742,4.4556106710163375e-13,0.006307630555591476,2.4387259955036515e-12,1.6433896703219237e-07,9.049105546272901e-06,3.4155599642900534e-15,4.3596571331023397e-13,1.9221453998986215
1812,1.812,1650.4476027529502,5100000.0,0.1740302256037072,0.0009999999999998899,0.005746128274734523,0,58,0,1e-08,0.005746128274734523,0.494545561716843,0.257286074561911,0.032179739879258255,0.01051094168247344,0.1986746182238353,4.4521678763574684e-13,0.00630759734325269,2.4369076059797523e-12,1.642676716596674e-07,9.046278448858098e-06,3.412898602170249e-15,4.357208282872692e-13,1.9221621790410581
1813,1.813,1650.4156393736193,5100000.0,0.17402777000823624,0.001000000000000112,0.005746209354706922,0,58,0,1e-08,0.005746209354706922,0.4945513595734827,0.2572868463705971,0.03218009421387756,0.0105083110529319,0.19867040150278475,4.448729361591463e-13,0.006307564164292048,2.4350913953169706e-12,1.6419644003827194e-07,9.043453435642865e-06,3.4102405564397353e-15,4.3547619721457547e-13,1.9221789475437414
1814,1.814,1650.3836910717573,5100000.0,0.17402531505859017,0.0009999999999998899,0.005746290415639895,0,58,0,1e-08,0.005746290415639895,0.494557152159378,0.2572876168522674,0.03218044874742061,0.0105056830737363,0.19866618845933506,4.4452951178953975e-13,0.006307531018658662,2.4332773592952596e-12,1.641252720584347e-07,9.040630503069708e-06,3.407585820179077e-15,4.3523181963652223e-13,1.9221957053741492
1815,1.815,1650.3517578335427,5100000.0,0.17402286075347517,0.001000000000000112,0.005746371457579559,0,58,0,1e-08,0.005746371457579559,0.49456293949491414,0.25728838599674103,0.03218080349180813,0.010503057740779071,0.19866197907557093,4.441865138575276e-13,0.006307497906300986,2.4314654941448563e-12,1.640541676239757e-07,9.037809648832189e-06,3.404934388427709e-15,4.349876951180359e-13,1.922212452687929
1816,1.816,1650.3198396257972,5100000.0,0.1740204070929064,0.0009999999999998899,0.0057464524805186075,0,58,0,1e-08,0.0057464524805186075,0.49456872157404713,0.2572891538200432,0.03218115843272173,0.010500435050043767,0.19865777335995086,4.438439413589036e-13,0.006307464827168622,2.429655795399365e-12,1.6398312661778472e-07,9.034990868647287e-06,3.402286253146242e-15,4.3474382319300483e-13,1.922229189342219
1817,1.817,1650.28793643102,5100000.0,0.17401795407482384,0.001000000000000112,0.005746533484528465,0,58,0,1e-08,0.005746533484528465,0.4945744984118237,0.25728992031720627,0.032181513576848814,0.010497814997473789,0.19865357129986802,4.435017935626095e-13,0.0063074317812106505,2.427848259173724e-12,1.639121489401712e-07,9.03217415983533e-06,3.39964140879702e-15,4.345002034228974e-13,1.9222459154329687
1818,1.818,1650.2560482374497,5100000.0,0.1740155016988359,0.0009999999999998899,0.005746614469615264,0,58,0,1e-08,0.005746614469615264,0.4945802700314579,0.25729068547524453,0.03218186893892065,0.010495197578951872,0.19864937287458323,4.431600698391395e-13,0.006307398768375369,2.4260428817973067e-12,1.6384123449762873e-07,9.029359520310178e-06,3.396999850784753e-15,4.342568353782932e-13,1.922262631147774
1819,1.819,1650.2241750018852,5100000.0,0.17401304996517744,0.001000000000000112,0.005746695435774654,0,58,0,1e-08,0.005746695435774654,0.4945860364130639,0.25729144932386666,0.032182224490905645,0.010492582790526355,0.19864517810636073,4.428187690160402e-13,0.006307365788613204,2.424239658464863e-12,1.6377038316268078e-07,9.02654694477251e-06,3.39436156950682e-15,4.3401371857936867e-13,1.92227933618774
1820,1.82,1650.19231671908,5100000.0,0.17401059887070977,0.0009999999999998899,0.005746776383103491,0,58,0,1e-08,0.005746776383103491,0.4945917975881852,0.2572922118416881,0.032182580255922466,0.010489970628107687,0.1986409869661154,4.424778905775008e-13,0.006307332841872817,2.422438585763945e-12,1.6369959484957675e-07,9.023736431802973e-06,3.391726561404551e-15,4.3377085261090893e-13,1.9222960308355839
1821,1.821,1650.1604733512318,5100000.0,0.1740081484163443,0.001000000000000112,0.005746857311575091,0,58,0,1e-08,0.005746857311575091,0.49459755354411333,0.2572929730512487,0.03218293621310945,0.010487361087740356,0.19863679946893545,4.421374334476068e-13,0.006307299928104562,2.4206396591036593e-12,1.6362886943712116e-07,9.020927976658933e-06,3.389094817755896e-15,4.335282370040517e-13,1.9223127148738621
1822,1.822,1650.1286448858223,5100000.0,0.17400569859951318,0.0009999999999998899,0.0057469382212674705,0,58,0,1e-08,0.0057469382212674705,0.4946033043022455,0.25729373294116886,0.032183292375556824,0.010484754165391632,0.19863261559584733,4.417973969873298e-13,0.006307267047257806,2.418842874824844e-12,1.6355820683207344e-07,9.018121577181533e-06,3.386466333857834e-15,4.3328587133384854e-13,1.922329388471107
1823,1.823,1650.0968312981934,5100000.0,0.17400324942034093,0.001000000000000112,0.005747019112179937,0,58,0,1e-08,0.005747019112179937,0.4946090498676338,0.25729449151633144,0.03218364874007811,0.010482149857064119,0.19862843534420357,4.4145778035018794e-13,0.0063072341992823884,2.4170482288335018e-12,1.634876069279889e-07,9.01531722997659e-06,3.3838411030999e-15,4.330437551553814e-13,1.9223460516108217
1824,1.824,1650.0650325674633,5100000.0,0.17400080087765982,0.0009999999999998899,0.005747099984344274,0,58,0,1e-08,0.005747099984344274,0.4946147902503297,0.2572952487766225,0.03218400530848219,0.01047954815875776,0.19862425870635797,4.411185827562529e-13,0.006307201384128106,2.4152557171807807e-12,1.6341706962274754e-07,9.012514932037144e-06,3.3812191194752804e-15,4.3280188803105173e-13,1.9223627043332705
1825,1.825,1650.0332486612049,5100000.0,0.1739983529707016,0.001000000000000112,0.005747180837789282,0,58,0,1e-08,0.005747180837789282,0.49462052544441737,0.25729600473770653,0.032184362066769744,0.010476949066550252,0.19862008569058673,4.407798032267437e-13,0.006307168601745737,2.4134653355100263e-12,1.633465948019707e-07,9.009714679179175e-06,3.3786003751496627e-15,4.3256026950583965e-13,1.9223793464987726
1826,1.826,1650.001479572921,5100000.0,0.1739959056974526,0.0009999999999998899,0.005747261672574692,0,58,0,1e-08,0.005747261672574692,0.49462625547926253,0.2572967593802404,0.03218471903599504,0.010474352576406902,0.19861591626994846,4.4044144123217027e-13,0.006307135852084633,2.4116770804137473e-12,1.6327618237968872e-07,9.006916469867272e-06,3.375984866410922e-15,4.323188991685294e-13,1.9223959783663267
1827,1.827,1649.9697252783678,5100000.0,0.17399345905867292,0.001000000000000112,0.005747342488678833,0,58,0,1e-08,0.005747342488678833,0.49463198036040723,0.2572975127085973,0.0321850762134768,0.010471758684337445,0.19861175044130072,4.4010349593895134e-13,0.006307103135094697,2.409890947842697e-12,1.6320583225047594e-07,9.004120300760558e-06,3.373372586757234e-15,4.3207777657782207e-13,1.9224125999251438
1828,1.828,1649.9379857432693,5100000.0,0.1739910130532359,0.0009999999999998899,0.005747423286132145,0,58,0,1e-08,0.005747423286132145,0.4946377000793103,0.2572982647410217,0.032185433582628015,0.010469167386438093,0.19860758821553384,4.3976596634119487e-13,0.006307070450726944,2.4081069333978144e-12,1.6313554429843684e-07,9.001326167495332e-06,3.3707635280963596e-15,4.3183690127814165e-13,1.9224292110060586
1829,1.829,1649.9062609514253,5100000.0,0.1739885676789262,0.001000000000000112,0.005747504065011242,0,58,0,1e-08,0.005747504065011242,0.49464341465177974,0.2572990154715273,0.0321857911511118,0.010466578678755589,0.198603429579216,4.3942885174582266e-13,0.006307037798931727,2.406325033346157e-12,1.6306531842767834e-07,8.998534067552028e-06,3.36815768519971e-15,4.315962728455697e-13,1.9224458117155796
1830,1.83,1649.8745508785225,5100000.0,0.17398612293545185,0.0009999999999998899,0.005747584825319005,0,58,0,1e-08,0.005747584825319005,0.49464912408257017,0.25729976490509704,0.03218614891560623,0.010463992557370579,0.19859927452995005,4.3909215132084894e-13,0.0063070051796598765,2.4045452436692354e-12,1.629951545336433e-07,8.995743997587047e-06,3.3655550515673947e-15,4.313558908435687e-13,1.9224624020352974
1831,1.831,1649.8428555033822,5100000.0,0.1739836788216542,0.001000000000000112,0.005747665567097153,0,58,0,1e-08,0.005747665567097153,0.49465482838063,0.25730051304252954,0.032186506876976426,0.010461409018361583,0.19859512306114774,4.3875586428903533e-13,0.006306972592862159,2.4027675604695867e-12,1.6292505251534958e-07,8.992955954578585e-06,3.362955621202349e-15,4.3111575484167665e-13,1.9224789819943648
1832,1.832,1649.811174817533,5100000.0,0.17398123533670543,0.0009999999999998899,0.005747746290366272,0,58,0,1e-08,0.005747746290366272,0.49466052757238677,0.25730125986733327,0.03218686505341277,0.010458828057728312,0.19859097514878207,4.3841999009488225e-13,0.0063069400384883735,2.4009919803118374e-12,1.6285501228557925e-07,8.990169936801729e-06,3.3603593901288117e-15,4.308758644302283e-13,1.9224955518190543
1833,1.833,1649.7795087766872,5100000.0,0.17397879248114376,0.001000000000000112,0.005747826995112029,0,58,0,1e-08,0.005747826995112029,0.49466622163538443,0.257302005411479,0.03218722341456658,0.010456249671643306,0.19858683081761508,4.380845275674829e-13,0.006306907516490469,2.399218498479607e-12,1.6278503371850411e-07,8.987385938888423e-06,3.3577663487333158e-15,4.306362191418932e-13,1.9225121111835528
1834,1.834,1649.7478573759581,5100000.0,0.1739763502516723,0.0009999999999998899,0.00574790768143659,0,58,0,1e-08,0.00574790768143659,0.49467191060043747,0.25730274965399275,0.03218758198309197,0.010453673856145564,0.19858269003921342,4.377494762132758e-13,0.00630687502681873,2.397447111688799e-12,1.6271511673144226e-07,8.984603959481431e-06,3.3551764936081627e-15,4.303968185762869e-13,1.922528660364673
1835,1.835,1649.7162205828124,5100000.0,0.17397390864919432,0.001000000000000112,0.0057479883493135675,0,58,0,1e-08,0.0057479883493135675,0.4946775944609077,0.2573034926111038,0.03218794074439788,0.010451100607375363,0.1985785528225358,4.3741483506726643e-13,0.006306842569424717,2.3956778156634328e-12,1.626452612117046e-07,8.981823994413252e-06,3.3525898170112257e-15,4.3015766228741703e-13,1.9225451992156912
1836,1.836,1649.6845983885044,5100000.0,0.17397146767166222,0.0009999999999998899,0.005748068998803862,0,58,0,1e-08,0.005748068998803862,0.4946832732424276,0.25730423426699806,0.03218829971597385,0.010448529921381053,0.1985744191443259,4.370806035723592e-13,0.0063068101442588145,2.3939106069939415e-12,1.6257546707264029e-07,8.979046041939236e-06,3.350006314950229e-15,4.299187498696836e-13,1.922561727954727
1837,1.837,1649.6529907504196,5100000.0,0.17396902731956942,0.001000000000000112,0.0057481496298946305,0,58,0,1e-08,0.0057481496298946305,0.4946889469243881,0.2573049746517039,0.03218865886939901,0.010445961794373144,0.19857028902747417,4.3674678059228523e-13,0.006306777751273465,2.3921454810589932e-12,1.6250573419105334e-07,8.976270096871648e-06,3.3474259781123245e-15,4.2968008086267827e-13,1.9225782462776502
1838,1.838,1649.6213976605657,5100000.0,0.17396658758978095,0.0009999999999998899,0.0057482302426827125,0,58,0,1e-08,0.0057482302426827125,0.49469461553290606,0.2573057137487879,0.032189018222760414,0.010443396222453412,0.19856616244820574,4.3641336558495144e-13,0.006306745390419738,2.390382434498984e-12,1.624360624817955e-07,8.973496157543714e-06,3.344848802627875e-15,4.2944165486563134e-13,1.9225947544090882
1839,1.839,1649.589819097511,5100000.0,0.1739641484828505,0.001000000000000112,0.00574831083715328,0,58,0,1e-08,0.00574831083715328,0.4947002790761368,0.25730645155972376,0.032189377776228656,0.010440833201747293,0.1985620394006954,4.3608035777893123e-13,0.0063067130616490125,2.3886214634706516e-12,1.6236645184496733e-07,8.970724220926763e-06,3.342274782533261e-15,4.2920347145470517e-13,1.9226112523700605
1840,1.84,1649.5582550353909,5100000.0,0.17396170999790608,0.0009999999999998899,0.005748391413328407,0,58,0,1e-08,0.005748391413328407,0.49470593755604586,0.2573071880920811,0.032189737523861464,0.010438272728417962,0.19855791988528534,4.35747756330243e-13,0.006306680764913115,2.3868625639813295e-12,1.622969021761169e-07,8.96795428354384e-06,3.3397039111785676e-15,4.289655302000748e-13,1.9226277401119793
1841,1.841,1649.5267054637447,5100000.0,0.1739592721335956,0.001000000000000112,0.005748471971256245,0,58,0,1e-08,0.005748471971256245,0.49471159099558354,0.2573079233326167,0.03219009748055907,0.010435714798557932,0.19855380388137428,4.3541556065752974e-13,0.006306648500162991,2.385105732597686e-12,1.6222741338758957e-07,8.96518634348498e-06,3.337136184337321e-15,4.2872783069785e-13,1.9226442178233274
1842,1.842,1649.495170341624,5100000.0,0.1739568348902153,0.0009999999999998899,0.005748552510920269,0,58,0,1e-08,0.005748552510920269,0.494717239376065,0.2573086573093616,0.03219045761988622,0.0104331594084074,0.1985496914099101,4.3508376966116656e-13,0.006306616267351476,2.38335096480361e-12,1.6215798535898653e-07,8.962420395747175e-06,3.334571593017739e-15,4.284903724953433e-13,1.9226606852223693
1843,1.843,1649.4636496673788,5100000.0,0.17395439826479497,0.001000000000000112,0.0057486330324221105,0,58,0,1e-08,0.0057486330324221105,0.494722882732048,0.2573093899974548,0.03219081796835865,0.01043060655406231,0.198545582438681,4.347523829127943e-13,0.0063065840664295525,2.3815982575011744e-12,1.6208861801272459e-07,8.959656439317519e-06,3.332010134380671e-15,4.2825315520597167e-13,1.9226771426295077
1844,1.844,1649.4321434000926,5100000.0,0.17395196225855897,0.0009999999999998899,0.005748713535714581,0,58,0,1e-08,0.005748713535714581,0.49472852104475035,0.25731012142498916,0.032191178499474,0.010428056231777507,0.19854147698872288,4.3442139931620767e-13,0.006306551897350179,2.3798476061927224e-12,1.6201931122882866e-07,8.95689446920195e-06,3.3294517994613324e-15,4.2801617837905304e-13,1.9226935897621626
1845,1.845,1649.400651530162,5100000.0,0.17394952686853482,0.001000000000000112,0.005748794020899397,0,58,0,1e-08,0.005748794020899397,0.4947341543376145,0.2573108515780594,0.032191539228765144,0.010425508437713997,0.19853737503890057,4.3409081830790194e-13,0.006306519760065195,2.3780990075098185e-12,1.619500649214981e-07,8.954134483581332e-06,3.3268965841799818e-15,4.2777944161698413e-13,1.922710026815674
1846,1.846,1649.369174041628,5100000.0,0.17394709209508552,0.0009999999999998899,0.005748874487957839,0,58,0,1e-08,0.005748874487957839,0.4947397826257966,0.25731158045107466,0.032191900163455585,0.010422963168022423,0.1985332765763738,4.3376063922054575e-13,0.006306487654526291,2.3763524578639017e-12,1.6188087899805273e-07,8.95137648000028e-06,3.3243444834963856e-15,4.275429445116651e-13,1.9227264538910507
1847,1.847,1649.3377108943719,5100000.0,0.1739446579379071,0.001000000000000112,0.005748954936903444,0,58,0,1e-08,0.005748954936903444,0.4947454058912762,0.25731230807128613,0.03219226127787141,0.010420420418988868,0.19852918162139546,4.3343086097539556e-13,0.006306455580686847,2.374607952812659e-12,1.6181175334000254e-07,8.948620453553001e-06,3.3217954885984522e-15,4.273066866168987e-13,1.9227428707149574
1848,1.848,1649.3062620837688,5100000.0,0.1739422243940997,0.0009999999999998899,0.005749035367825335,0,58,0,1e-08,0.005749035367825335,0.4947510241640618,0.2573130344182194,0.032192622594113325,0.010417880186775655,0.19852509014626477,4.33101483096921e-13,0.006306423538498689,2.372865489187574e-12,1.6174268786743318e-07,8.945866402930517e-06,3.319249596203297e-15,4.270706675459162e-13,1.9227592775573372
1849,1.849,1649.2748275741533,5100000.0,0.1739397914645511,0.001000000000000112,0.005749115780697666,0,58,0,1e-08,0.005749115780697666,0.49475663743200365,0.257313759513254,0.03219298409237874,0.010415342467669779,0.1985210021653657,4.327725045859525e-13,0.006306391527915211,2.3711250627261654e-12,1.616736824671593e-07,8.943114323685378e-06,3.3167067982179604e-15,4.2683488686232014e-13,1.9227756742115423
1850,1.85,1649.24340737011,5100000.0,0.17393735914683045,0.0009999999999998899,0.00574919617559407,0,58,0,1e-08,0.00574919617559407,0.4947622457377801,0.2573144833233777,0.03219334580732919,0.010412807257778654,0.19851691763835785,4.324439251260443e-13,0.006306359548887535,2.36938667059916e-12,1.6160473706933052e-07,8.940364215447158e-06,3.314167092815279e-15,4.265993441951423e-13,1.922792061090444
1851,1.851,1649.2120014208435,5100000.0,0.17393492744281547,0.001000000000000112,0.005749276552455985,0,58,0,1e-08,0.005749276552455985,0.4947678490487704,0.2573152058903076,0.03219370769879971,0.010410274553444444,0.19851283660006647,4.321157434647431e-13,0.00630632760136978,2.3676503080180613e-12,1.615358515446135e-07,8.937616072243233e-06,3.3116304695782845e-15,4.2636403908404963e-13,1.9228084377558623
