cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2112,2.112,1594.9489062980356,5100000.0,0.17104918310501532,0.0009999999999998899,0.005846271708798175,0,59,0,1e-08,0.005846271708798175,0.5114325068182333,0.26126213612181604,0.031925372122399175,0.0027770030092799363,0.18639113484554815,1.0300953852787694e-13,0.006202762811609313,6.166457801976525e-13,7.295558379364601e-08,5.1925974061094716e-06,7.844128954067778e-16,1.4893574709794955e-13,1.9575454538110828
2113,2.113,1594.9256090582896,5100000.0,0.17104705566342263,0.0009999999999998899,0.005846344423300902,0,59,0,1e-08,0.005846344423300902,0.511435229472576,0.26126208051938327,0.031925877270214446,0.00277591140307319,0.1863890694989681,1.0294936147927922e-13,0.006202749342855664,6.162931457392342e-13,7.293145174258125e-08,5.191324283775248e-06,7.839496307307014e-16,1.4887280283286181e-13,1.9575562915822076
2114,2.114,1594.9023190995465,5100000.0,0.17104492857453707,0.001000000000000334,0.0058464171275593195,0,59,0,1e-08,0.0058464171275593195,0.5114379497050855,0.26126202432714224,0.031926382500199024,0.0027748210297143055,0.18638700583250958,1.0288923847540054e-13,0.006202735889316976,6.159408183642758e-13,7.290733504720007e-08,5.190051826242454e-06,7.83486783657344e-16,1.488099052091015e-13,1.9575671245074737
2115,2.115,1594.879036411614,5100000.0,0.17104280183770618,0.0009999999999998899,0.005846489821587108,0,59,0,1e-08,0.005846489821587108,0.5114406675198935,0.26126196754537767,0.03192688781281293,0.0027737318873954035,0.18638494384312906,1.0282916943593405e-13,0.0062027224509709185,6.155887976214183e-13,7.288323368662962e-08,5.188780032666169e-06,7.8302435356905055e-16,1.4874705416008498e-13,1.9575779526006332
2116,2.116,1594.8557609875675,5100000.0,0.1710406754524701,0.0009999999999998899,0.005846562505406946,0,59,0,1e-08,0.005846562505406946,0.5114433829253567,0.26126191017017214,0.031927393212721346,0.0027726439742995538,0.18638288352356294,1.0276915429508438e-13,0.006202709027795063,6.152370830937282e-13,7.285914764183533e-08,5.187508902404416e-06,7.825623399763731e-16,1.4868424962176047e-13,1.9575887759230945
2117,2.117,1594.8324928110487,5100000.0,0.17103854941872265,0.0009999999999998899,0.005846635179019037,0,59,0,1e-08,0.005846635179019037,0.5114460959175764,0.2612618522097865,0.03192789869239909,0.0027715572886408565,0.18638082487878413,1.0270919294572807e-13,0.006202695619767382,6.148856742681772e-13,7.2835076888604e-08,5.1862384342327705e-06,7.821007420234766e-16,1.4862149152323745e-13,1.9575995943981077
2118,2.118,1594.8092318766503,5100000.0,0.17103642373533506,0.001000000000000334,0.005846707842463735,0,59,0,1e-08,0.005846707842463735,0.5114488065067926,0.2612617936584067,0.031928404258406054,0.0027704718286079176,0.1863787678996429,1.0264928532883139e-13,0.006202682226865514,6.145345707447889e-13,7.281102140880135e-08,5.1849686276034705e-06,7.816395592805568e-16,1.4855877980183627e-13,1.9576104081085013
2119,2.119,1594.7859781624065,5100000.0,0.1710342984023617,0.0009999999999998899,0.005846780495730566,0,59,0,1e-08,0.005846780495730566,0.5114515146817321,0.26126173453159973,0.03192890989589928,0.00276938759244372,0.18637671259846983,1.0258943131286924e-13,0.006202668849067761,6.141837719547472e-13,7.278698117519409e-08,5.183699480946673e-06,7.811787906750296e-16,1.4849611438283402e-13,1.9576212168945537
2120,2.12,1594.7627316772794,5100000.0,0.17103217341806262,0.0009999999999998899,0.005846853138885975,0,59,0,1e-08,0.005846853138885975,0.5114542204711546,0.2612616748051113,0.0319294156298924,0.00276830457830334,0.18637465894761313,1.0252963090200038e-13,0.006202655486351355,6.138332776474752e-13,7.27629561776733e-08,5.18243099460329e-06,7.807184363363181e-16,1.4843349521450364e-13,1.9576320210481502
2121,2.121,1594.7394923955758,5100000.0,0.17103004878404504,0.0009999999999998899,0.0058469257718716,0,59,0,1e-08,0.0058469257718716,0.5114569238590134,0.26126161449926893,0.03192992144077956,0.0027672227844351125,0.18637260696417535,1.024698839486017e-13,0.006202642138694682,6.134830872167529e-13,7.273894638695954e-08,5.181163166774516e-06,7.802584950492788e-16,1.4837092221941143e-13,1.957642820355627
2122,2.122,1594.7162603145798,5100000.0,0.17102792449816698,0.001000000000000334,0.005846998394762439,0,59,0,1e-08,0.005846998394762439,0.5114596248588752,0.26126155360490905,0.03193042733846643,0.002766142209035856,0.18637055663567414,1.0241019040582739e-13,0.0062026288060754945,6.131332002937607e-13,7.27149517865584e-08,5.179895997081048e-06,7.797989664908788e-16,1.4830839533746835e-13,1.9576536149376438
2123,2.123,1594.6930354157785,5100000.0,0.17102580056076852,0.0009999999999998899,0.005847071007538257,0,59,0,1e-08,0.005847071007538257,0.5114623234638388,0.26126149213322697,0.03193093331248194,0.0027650628503485875,0.18636850797006646,1.0235055015763833e-13,0.006202615488472086,6.127836163478219e-13,7.26909723512508e-08,5.17862948416814e-06,7.793398497253983e-16,1.482459144969054e-13,1.9576644046839673
2124,2.124,1594.669817699942,5100000.0,0.17102367697047996,0.0009999999999998899,0.0058471436102528525,0,59,0,1e-08,0.0058471436102528525,0.5114650196919376,0.26126143007060726,0.03193143937718519,0.002763984706565196,0.1863664609504086,1.0229096317258274e-13,0.006202602185862136,6.12434335047207e-13,7.266700806652053e-08,5.177363627872351e-06,7.788811445657567e-16,1.4818347964043764e-13,1.9576751897657128
2125,2.125,1594.6466071510092,5100000.0,0.17102155372801733,0.0009999999999998899,0.00584721620287833,0,59,0,1e-08,0.00584721620287833,0.5114677135394619,0.26126136742507,0.03193194552528392,0.002762907775920673,0.18636441558147096,1.0223142934570217e-13,0.006202588898223886,6.120853558879408e-13,7.264305890855483e-08,5.176098426992169e-06,7.784228501738669e-16,1.4812109069829664e-13,1.9576859701086546
2126,2.126,1594.623403757877,5100000.0,0.1710194308322757,0.001000000000000334,0.005847288785454247,0,59,0,1e-08,0.005847288785454247,0.5114704050090211,0.2612613041983269,0.031932451755794136,0.0027618320566467724,0.1863623718617075,1.021719485937274e-13,0.006202575625535485,6.117366784177651e-13,7.261912485632278e-08,5.174833880632161e-06,7.779649659035056e-16,1.4805874760458328e-13,1.9576967457100236
2127,2.1270000000000002,1594.600207510423,5100000.0,0.17101730828268438,0.0009999999999998899,0.0058473613579915085,0,59,0,1e-08,0.0058473613579915085,0.511473094104451,0.26126124039086046,0.03193295806896157,0.002760757546975566,0.1863603297883467,1.0211252083779048e-13,0.006202562367775125,6.113883021954825e-13,7.259520588938564e-08,5.173569987957848e-06,7.775074911471813e-16,1.479964502942992e-13,1.9577075165809537
2128,2.128,1594.5770183954376,5100000.0,0.17101518607877642,0.0009999999999998899,0.005847433920513059,0,59,0,1e-08,0.005847433920513059,0.5114757808255476,0.2612611760071586,0.03193346446102063,0.0027596842451539554,0.18635828936264767,1.0205314598560244e-13,0.006202549124921182,6.110402267488983e-13,7.257130198562513e-08,5.172306747944808e-06,7.770504251782977e-16,1.479341987002681e-13,1.9577182826871034
2129,2.129,1594.5538364075412,5100000.0,0.17101306421974907,0.0009999999999998899,0.005847506473042935,0,59,0,1e-08,0.005847506473042935,0.511478465182218,0.2612611110416435,0.03193397093827777,0.0027586121494093253,0.18635625057576904,1.0199382397916047e-13,0.006202535896951729,6.106924516867228e-13,7.254741312727378e-08,5.171044160051981e-06,7.765937675737096e-16,1.4787199276123028e-13,1.957729044108257
2130,2.13,1594.5306615342074,5100000.0,0.17101094270564715,0.001000000000000334,0.0058475790155813915,0,59,0,1e-08,0.0058475790155813915,0.5114811471751053,0.2612610454979543,0.031934477497816506,0.002757541257988807,0.1863542134281225,1.0193455472940767e-13,0.006202522683845162,6.103449765454653e-13,7.252353929265924e-08,5.1697822232983864e-06,7.761375176350246e-16,1.4780983241077374e-13,1.9577398008196756
2131,2.1310000000000002,1594.507493767854,5100000.0,0.17100882153574026,0.0009999999999998899,0.005847651548144803,0,59,0,1e-08,0.005847651548144803,0.5114838268112356,0.26126097937337406,0.031934984143080276,0.002756471569129463,0.186352177913743,1.0187533816884813e-13,0.006202509485579719,6.099978009124143e-13,7.249968046283865e-08,5.168520937007763e-06,7.756816748548623e-16,1.4774771758616543e-13,1.957750552868679
2132,2.132,1594.4843330880524,5100000.0,0.17100670070983284,0.0009999999999998899,0.0058477240707468375,0,59,0,1e-08,0.0058477240707468375,0.511486504080924,0.26126091268178436,0.031935490860895276,0.002755403081112679,0.18635014404334865,1.0181617417420909e-13,0.006202496302134197,6.096509242451064e-13,7.247583661185779e-08,5.1672602997135e-06,7.752262382312328e-16,1.4768564821545334e-13,1.9577613001142435
2133,2.133,1594.4611794963942,5100000.0,0.17100458022633608,0.0009999999999998899,0.005847796583438423,0,59,0,1e-08,0.005847796583438423,0.5114891790029363,0.2612608454087556,0.031935997666421106,0.0027543357921634318,0.18634811179924132,1.0175706271810807e-13,0.006202483133486682,6.09304346226422e-13,7.245200772592828e-08,5.1660003113052505e-06,7.747712076112727e-16,1.4762362424305742e-13,1.9577720427363925
2134,2.134,1594.4380329827911,5100000.0,0.1710024600860424,0.001000000000000334,0.0058478690861942535,0,59,0,1e-08,0.0058478690861942535,0.5114918515810059,0.2612607775548354,0.03193650455983286,0.0027532697005298117,0.18634608117874163,1.0169800372242156e-13,0.0062024699796155445,6.089580664201715e-13,7.242819378480819e-08,5.164740970954065e-06,7.743165823930918e-16,1.4756164560471775e-13,1.9577827807453803
2135,2.1350000000000002,1594.4148935257733,5100000.0,0.171000340288483,0.0009999999999998899,0.0058479415790217626,0,59,0,1e-08,0.0058479415790217626,0.5114945218040317,0.2612607091352991,0.03193701152655863,0.002752204804503517,0.18634405219397865,1.0163899705968712e-13,0.006202456840499707,6.086120842755202e-13,7.240439476205397e-08,5.1634822771309485e-06,7.738623615370163e-16,1.474997122280291e-13,1.9577935139843166
2136,2.136,1594.3917611245417,5100000.0,0.17099822083195398,0.0009999999999998899,0.005848014061986208,0,59,0,1e-08,0.005848014061986208,0.5114971896875817,0.2612606401388707,0.03193751857859707,0.0027511411023271553,0.18634202483044193,1.0158004269229993e-13,0.006202443716117477,6.082663994530618e-13,7.23806106426509e-08,5.162224229579377e-06,7.734085447990809e-16,1.4743782405601732e-13,1.9578042425973545
2137,2.137,1594.368635762452,5100000.0,0.17099610171698512,0.0009999999999998899,0.005848086535066076,0,59,0,1e-08,0.005848086535066076,0.5114998552267366,0.2612605705746606,0.031938025707543866,0.0027500785922852248,0.18633999909408303,1.0152114051392993e-13,0.006202430606447676,6.079210114525444e-13,7.235684140287358e-08,5.16096682706833e-06,7.729551313267164e-16,1.4737598102007787e-13,1.9578149664974605
2138,2.138,1594.345517433723,5100000.0,0.17099398294239251,0.001000000000000334,0.0058481589983036516,0,59,0,1e-08,0.0058481589983036516,0.511502518430567,0.2612605004378463,0.03193853291893914,0.002749017272639472,0.1863379749768764,1.0146229046549022e-13,0.006202417511468838,6.075759198851876e-13,7.23330870250155e-08,5.1597100690355965e-06,7.725021206852461e-16,1.473141830597672e-13,1.9578256857555592
2139,2.1390000000000002,1594.3224061313488,5100000.0,0.17099186450816453,0.0009999999999998899,0.005848231451690743,0,59,0,1e-08,0.005848231451690743,0.5115051793065974,0.26126042972515,0.0319390402167757,0.0027479571416509285,0.18633595247234352,1.0140349248270292e-13,0.006202404431159512,6.0723112435019e-13,7.230934749071004e-08,5.158453954844234e-06,7.720495123940929e-16,1.472524301137872e-13,1.9578364004250806
2140,2.14,1594.2993018396553,5100000.0,0.17098974641415876,0.0009999999999998899,0.005848303895239213,0,59,0,1e-08,0.005848303895239213,0.511507837851096,0.26126035844448303,0.03193954759384641,0.002746898197609376,0.18633393158524644,1.013447464637981e-13,0.006202391365498587,6.068866243594962e-13,7.228562277685306e-08,5.157198483324852e-06,7.715973056403252e-16,1.4719072211458063e-13,1.9578471104325217
2141,2.141,1594.2762045501559,5100000.0,0.17098762865929348,0.0009999999999998899,0.005848376328982665,0,59,0,1e-08,0.005848376328982665,0.5115104940695495,0.26126028659456546,0.0319400550521419,0.002745840438792286,0.1863319123111326,1.0128605233813876e-13,0.006202378314464829,6.06542419498658e-13,7.226191286432753e-08,5.155943653749734e-06,7.711454998867296e-16,1.4712905900002638e-13,1.9578578158085416
2142,2.142,1594.2531142517034,5100000.0,0.1709855112432611,0.001000000000000334,0.005848448752933421,0,59,0,1e-08,0.005848448752933421,0.5115131479639894,0.2612602141775511,0.03194056259021265,0.0027447838634868838,0.18632989464900251,1.012274100237773e-13,0.006202365278037047,6.061985093273976e-13,7.223821773260052e-08,5.15468946522892e-06,7.706940944953621e-16,1.4706744070621017e-13,1.957868516544841
2143,2.1430000000000002,1594.230030939485,5100000.0,0.1709833941654664,0.0009999999999998899,0.005848521167103257,0,59,0,1e-08,0.005848521167103257,0.5115157995446303,0.26126014118744995,0.031941070214760725,0.0027437284699638334,0.1863278785896811,1.0116881946620221e-13,0.00620235225619392,6.058548934700212e-13,7.22145373646312e-08,5.153435917261713e-06,7.702430890713402e-16,1.470058671739308e-13,1.9578792127254727
2144,2.144,1594.2069545958634,5100000.0,0.170981277425999,0.0009999999999998899,0.005848593571496105,0,59,0,1e-08,0.005848593571496105,0.5115184488050659,0.26126006763480003,0.03194157791594475,0.0027426742565321966,0.18632586414059296,1.0111028055552083e-13,0.00620233924891459,6.055115714215102e-13,7.219087173636167e-08,5.1521830085601266e-06,7.697924827291294e-16,1.46944338334671e-13,1.9578899042470097
2145,2.145,1594.1838852117191,5100000.0,0.17097916102355928,0.0009999999999998899,0.00584866596615303,0,59,0,1e-08,0.00584866596615303,0.51152109574981,0.26125999351924756,0.03194208569481982,0.0027416212214885073,0.18632385129824805,1.0105179321872968e-13,0.006202326256178016,6.051685427642984e-13,7.216722082847036e-08,5.1509307383595845e-06,7.6934227490958015e-16,1.4688285412639488e-13,1.9579005911294458
2146,2.146,1594.16082278361,5100000.0,0.17097704495776583,0.001000000000000334,0.005848738351088888,0,59,0,1e-08,0.005848738351088888,0.5115237403907358,0.261259918833127,0.03194259355976073,0.0027405693631110373,0.18632184005181018,1.0099335740747925e-13,0.006202313277962944,6.048258071388616e-13,7.214358462476972e-08,5.1496791062449384e-06,7.688924652715317e-16,1.468214144913067e-13,1.9579112734757387
2147,2.1470000000000002,1594.1377672992903,5100000.0,0.1709749292288524,0.0009999999999998899,0.0058488107262871,0,59,0,1e-08,0.0058488107262871,0.5115263827283582,0.2612598435800748,0.031943101507830626,0.0027395186797001905,0.18631983040178546,1.0093497303546565e-13,0.006202300314248405,6.044833640968886e-13,7.211996310423864e-08,5.148428111260816e-06,7.684430531379988e-16,1.4676001936514195e-13,1.9579219512606725
2148,2.148,1594.1147187438357,5100000.0,0.17097281383610088,0.0009999999999998899,0.005848883091779238,0,59,0,1e-08,0.005848883091779238,0.5115290227596411,0.2612597677672393,0.03194360953257399,0.0027384691695731727,0.18631782235222397,1.0087664000495703e-13,0.0062022873650136165,6.041412131640678e-13,7.209635624444829e-08,5.147177752288264e-06,7.67994037730166e-16,1.4669866868190995e-13,1.9579326244191215
2149,2.149,1594.0916771047634,5100000.0,0.17097069877850019,0.0009999999999998899,0.005848955447596505,0,59,0,1e-08,0.005848955447596505,0.5115316604845933,0.26125969139871275,0.031944117630591476,0.0027374208310510075,0.1863158159041254,1.0081835822871106e-13,0.006202274430237896,6.037993538916324e-13,7.207276402435268e-08,5.145928028357694e-06,7.675454183621104e-16,1.4663736237757968e-13,1.9579432929205154
2150,2.15,1594.0686423828818,5100000.0,0.1709685840552992,0.001000000000000334,0.005849027793766412,0,59,0,1e-08,0.005849027793766412,0.5115342959204505,0.26125961446145635,0.03194462581562857,0.002736373662416165,0.18631381104128825,1.0076012767700016e-13,0.006202261509900002,6.034577859659706e-13,7.204918643022205e-08,5.14467893931646e-06,7.670971948567442e-16,1.4657610039798342e-13,1.957953956928606
2151,2.1510000000000002,1594.0456145645974,5100000.0,0.17096646966718587,0.0009999999999998899,0.0058491001302568455,0,59,0,1e-08,0.0058491001302568455,0.5115369290658607,0.2612595369609323,0.031945134082915244,0.002735327661985127,0.1863118077660762,1.007019482580504e-13,0.006202248603979155,6.031165089278832e-13,7.202562344041313e-08,5.143430484128216e-06,7.666493664878808e-16,1.4651488267831245e-13,1.9579646163973485
2152,2.152,1594.022593639257,5100000.0,0.1709643556132925,0.0009999999999998899,0.005849172457104501,0,59,0,1e-08,0.005849172457104501,0.5115395599232087,0.26125945889887053,0.03194564243141505,0.002734282828074231,0.18630980607711856,1.0064381989293134e-13,0.006202235712454571,6.027755223492227e-13,7.20020750349553e-08,5.1421826619381425e-06,7.662019326424223e-16,1.464537091561676e-13,1.9579752713229712
