cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1990,1.99,1657.1152242756166,5100000.0,0.17317479619506795,0.001000000000000112,0.005774512353828265,0,58,0,1e-08,0.005774512353828265,0.49285356608117814,0.25431179881939825,0.03269563291827812,0.000328133798717078,0.205259107365829,5.538557005659595e-13,0.006364844314612165,2.900402080567576e-12,1.8501725082934243e-07,9.649437714336704e-06,4.2516955052133996e-15,5.187201412752059e-13,1.9379893829903756
1991,1.991,1657.0977993145236,5100000.0,0.17317304611323642,0.0009999999999998899,0.005774570710883021,0,58,0,1e-08,0.005774570710883021,0.4928544001847875,0.25431148019491695,0.032696120680723535,0.00032817301572932975,0.20525823556073883,5.536375146938673e-13,0.006364841708523294,2.8992704951189077e-12,1.849756342487161e-07,9.647785808204388e-06,4.249995962940604e-15,5.185725650787672e-13,1.937995090929593
1992,1.992,1657.0803748807286,5100000.0,0.17317129603997783,0.001000000000000112,0.005774629068833987,0,58,0,1e-08,0.005774629068833987,0.4928552340944315,0.2543111614369958,0.032696608480877534,0.00032821224318210795,0.20525736395066393,5.534194182080939e-13,0.0063648391040954785,2.898139363436973e-12,1.8493402761475872e-07,9.64613419866303e-06,4.248297126471296e-15,5.184250333875847e-13,1.9380007991372952
1993,1.993,1657.0629509657854,5100000.0,0.1731695459751982,0.0009999999999998899,0.005774687427679186,0,58,0,1e-08,0.005774687427679186,0.492856067799417,0.25431084255653186,0.032697096307901345,0.00032825148106356707,0.20525649254629966,5.53201410892756e-13,0.00636483650132768,2.8970086849520144e-12,1.84892430913664e-07,9.6444828847444e-06,4.246598993877389e-15,5.182775461653352e-13,1.9380065074884012
1994,1.994,1657.0455275728161,5100000.0,0.1731677959180442,0.001000000000000112,0.005774745787452222,0,58,0,1e-08,0.005774745787452222,0.49285690130449306,0.2543105235489728,0.03269758416640401,0.0003282907293650389,0.20525562134289918,5.529834927792595e-13,0.006364833900218928,2.895878459610968e-12,1.848508441465355e-07,9.642831866742557e-06,4.244901565498322e-15,5.181301034027546e-13,1.9380122160362865
1995,1.995,1657.0281047068938,5100000.0,0.17316604586887055,0.0009999999999998899,0.005774804148136158,0,58,0,1e-08,0.005774804148136158,0.4928577346169724,0.2543102044071967,0.032698072063563864,0.0003283299880808941,0.20525475033314625,5.527656639402958e-13,0.006364831300768226,2.8947486874478553e-12,1.8480926731699484e-07,9.641181145163705e-06,4.243204842051175e-15,5.179827050952075e-13,1.9380179248639897
1996,1.996,1657.0106823603041,5100000.0,0.1731642958282354,0.001000000000000112,0.005774862509717528,0,58,0,1e-08,0.005774862509717528,0.4928585677271424,0.25430988514111913,0.032698559989523125,0.00032836925720025443,0.20525387952675733,5.525479241759002e-13,0.006364828702974574,2.8936193679262285e-12,1.8476770041218804e-07,9.639530719119776e-06,4.2415088217540646e-15,5.178353512081294e-13,1.9380236338577645
1997,1.997,1656.9932605293614,5100000.0,0.17316254579536142,0.0009999999999998899,0.005774920872217145,0,58,0,1e-08,0.005774920872217145,0.49285940063067296,0.2543095657552721,0.032699047939806006,0.00032840853671100125,0.20525300892806592,5.523302733722676e-13,0.006364826106836922,2.8924905006898644e-12,1.8472614342445583e-07,9.637880588162707e-06,4.2398135036149605e-15,5.176880417163612e-13,1.938029342966056
1998,1.998,1656.9758392302365,5100000.0,0.1731607957698935,0.001000000000000112,0.005774979235652002,0,58,0,1e-08,0.005774979235652002,0.49286023334968027,0.25430924622772155,0.032699535936401763,0.00032844782661189454,0.20525213851495103,5.521127118387016e-13,0.006364823512354325,2.891362086267221e-12,1.8468459637170088e-07,9.636230754008252e-06,4.238118890519834e-15,5.175407766411915e-13,1.9380350524429926
1999,1.999,1656.9584184435798,5100000.0,0.17315904575354793,0.0009999999999998899,0.00577503759995975,0,58,0,1e-08,0.00577503759995975,0.4928610658589444,0.254308926583898,0.032700023953939034,0.00032848712688779636,0.20525126831263923,5.518952391275435e-13,0.006364820919525748,2.89023412360435e-12,1.8464305922610745e-07,9.634581214500754e-06,4.2364249784164905e-15,5.173935559209008e-13,1.9380407619956144
2000,2.0,1656.9409981809276,5100000.0,0.17315729574433247,0.0009999999999998899,0.005775095965210697,0,58,0,1e-08,0.005775095965210697,0.4928618981744135,0.2543086068080422,0.03270051200823192,0.0003285264375332803,0.20525039830517974,5.51677855449304e-13,0.006364818328350205,2.889106613023156e-12,1.8460153199960724e-07,9.632931970850867e-06,4.234731769285292e-15,5.172463795659272e-13,1.9380464718067394
2001,2.001,1656.9235784360142,5100000.0,0.17315554574348083,0.001000000000000334,0.005775154331365002,0,58,0,1e-08,0.005775154331365002,0.4928627302882948,0.2543082869081473,0.03270100009134543,0.00032856575853784013,0.205249528500367,5.514605606352014e-13,0.006364815738826708,2.887979554053063e-12,1.845600146812348e-07,9.63128302232909e-06,4.2330392616299925e-15,5.170992475451844e-13,1.93805218178482
2002,2.0020000000000002,1656.906159212022,5100000.0,0.1731537957503669,0.0009999999999998899,0.00577521269843587,0,58,0,1e-08,0.00577521269843587,0.4928635622053989,0.25430796687959667,0.032701488207951976,0.00032860508989393636,0.2052486588933914,5.512433547177705e-13,0.006364813150954266,2.886852946644291e-12,1.845185072721878e-07,9.629634369235578e-06,4.231347455799636e-15,5.169521598496764e-13,1.9380578919839642
2003,2.003,1656.88874051054,5100000.0,0.1731520457653514,0.0009999999999998899,0.005775271066418985,0,58,0,1e-08,0.005775271066418985,0.49286439392840065,0.2543076467199063,0.032701976360590045,0.0003286444315948985,0.20524778948157882,5.510262376954587e-13,0.006364810564731904,2.885726790675935e-12,1.8447700977160392e-07,9.627986011696507e-06,4.229656351830741e-15,5.168051164666756e-13,1.9380636024336306
2004,2.004,1656.8713223272787,5100000.0,0.17315029578862867,0.0009999999999998899,0.00577532943530532,0,58,0,1e-08,0.00577532943530532,0.49286522545214434,0.25430732643442994,0.03270246454396464,0.00032868378363128554,0.20524692027008445,5.508092094417796e-13,0.006364807980158596,2.8846010857658807e-12,1.8443552217105953e-07,9.626337949198015e-06,4.2279659486144375e-15,5.166581173696977e-13,1.9380693130727544
2005,2.005,1656.8539046571193,5100000.0,0.1731485458197785,0.001000000000000334,0.005775387805111473,0,58,0,1e-08,0.005775387805111473,0.4928660567703848,0.254307006029615,0.03270295275168465,0.0003287231459911597,0.20524605126515807,5.505922698128162e-13,0.006364805397233372,2.8834758314952328e-12,1.8439404446107368e-07,9.624690181136434e-06,4.226276244882661e-15,5.165111625303116e-13,1.9380750238276516
2006,2.0060000000000002,1656.836487509462,5100000.0,0.1731467958582954,0.0009999999999998899,0.005775446175846633,0,58,0,1e-08,0.005775446175846633,0.4928668878962123,0.25430668549255947,0.03270344099670805,0.00032876251866937234,0.2052451824537063,5.50375418973177e-13,0.0063648028159552185,2.882351028090823e-12,1.843525766508376e-07,9.623042708488599e-06,4.224587242194784e-15,5.163642519541015e-13,1.9380807348481315
2007,2.007,1656.8190708816892,5100000.0,0.17314504590518912,0.0009999999999998899,0.0057755045474848325,0,58,0,1e-08,0.0057755045474848325,0.49286771882669683,0.25430636482638747,0.032703929275965965,0.00032880190165817525,0.20524431383866085,5.501586568319919e-13,0.0063648002363231836,2.8812266752451693e-12,1.8431111873408393e-07,9.621395530922744e-06,4.222898939768407e-15,5.162173856185273e-13,1.9380864460988734
2008,2.008,1656.8016547744267,5100000.0,0.17314329596021466,0.0009999999999998899,0.005775562920031698,0,58,0,1e-08,0.005775562920031698,0.49286854956321363,0.2543060440299142,0.0327044175906994,0.0003288412949507453,0.20524344541864528,5.499419833672319e-13,0.006364797658336278,2.8801027727952727e-12,1.842696707087386e-07,9.619748648460003e-06,4.221211337451902e-15,5.16070563508716e-13,1.9380921575943244
2009,2.009,1656.7842391799395,5100000.0,0.17314154602346477,0.001000000000000334,0.005775621293486719,0,58,0,1e-08,0.005775621293486719,0.49286938009602954,0.25430572311307553,0.03270490593102977,0.0003288806985354608,0.2052425772033971,5.497253983796402e-13,0.006364795081993488,2.8789793202068086e-12,1.8422823256195498e-07,9.618102060212307e-06,4.219524433469836e-15,5.159237855901765e-13,1.9380978692204975
2010,2.0100000000000002,1656.766824104291,5100000.0,0.17313979609416036,0.0009999999999998899,0.005775679667868211,0,58,0,1e-08,0.005775679667868211,0.4928702104337846,0.2543054020674201,0.03270539430546332,0.0003289201124056941,0.2052417091842746,5.495089019628068e-13,0.006364792507293853,2.877856317558297e-12,1.8418680429864003e-07,9.61645576679291e-06,4.217838228730445e-15,5.15777051860688e-13,1.9381035810757865
2011,2.011,1656.7494095425066,5100000.0,0.17313804617296286,0.0009999999999998899,0.005775738043161823,0,58,0,1e-08,0.005775738043161823,0.49287104057041004,0.25430508089921616,0.0327058827077901,0.00032895953655113846,0.20524084136734894,5.49292493976119e-13,0.006364789934236359,2.876733764438562e-12,1.8414538590951418e-07,9.614809767614135e-06,4.216152721995594e-15,5.156303622923055e-13,1.9381092930885644
2012,2.012,1656.7319955022383,5100000.0,0.17313629625938046,0.0009999999999998899,0.005775796419381417,0,58,0,1e-08,0.005775796419381417,0.49287187051666154,0.25430475959789367,0.032706371148633194,0.0003289989709671433,0.2052399737418619,5.490761745467177e-13,0.006364787362820047,2.875611660996324e-12,1.8410397740151423e-07,9.613164063461688e-06,4.214467914480561e-15,5.154837168864745e-13,1.9381150053816918
2013,2.013,1656.7145819818072,5100000.0,0.17313454635424097,0.001000000000000334,0.005775854796501962,0,58,0,1e-08,0.005775854796501962,0.49287270027084557,0.2543044381653367,0.032706859626164535,0.0003290384156472764,0.2052391063095078,5.488599436037906e-13,0.006364784793043976,2.8744900069667524e-12,1.840625787696055e-07,9.611518654105962e-06,4.212783805586743e-15,5.153371156230201e-13,1.93812071793416
2014,2.0140000000000002,1656.6971689662737,5100000.0,0.1731327964573961,0.0009999999999998899,0.005775913174520728,0,58,0,1e-08,0.005775913174520728,0.49287352981361987,0.25430411662109625,0.0327073481208911,0.000329077870576005,0.20523823908963437,5.48643800795815e-13,0.006364782224907074,2.873368801497664e-12,1.84021189991718e-07,9.609873537876415e-06,4.211100392143096e-15,5.151905584506924e-13,1.9381264305209154
2015,2.015,1656.6797564722674,5100000.0,0.17313104656731496,0.0009999999999998899,0.005775971553496505,0,58,0,1e-08,0.005775971553496505,0.4928743591677143,0.254303794942625,0.032707836655414914,0.0003291173357503593,0.2052373720595086,5.484277464401448e-13,0.006364779658408403,2.8722480451356312e-12,1.8397981108631132e-07,9.608228716534744e-06,4.2094176771082995e-15,5.150440453919492e-13,1.9381321434031868
2016,2.016,1656.6623444954373,5100000.0,0.17312929668576155,0.0009999999999998899,0.005776029933367895,0,58,0,1e-08,0.005776029933367895,0.4928751883278688,0.25430347313537366,0.03270832522434078,0.0003291568111628207,0.20523650522439,5.482117804094606e-13,0.006364777093547015,2.8711277374978618e-12,1.83938442044936e-07,9.606584189561e-06,4.207735659365705e-15,5.148975764203833e-13,1.9381378565187586
2017,2.017,1656.6449330328435,5100000.0,0.17312754681230924,0.001000000000000334,0.005776088314151718,0,58,0,1e-08,0.005776088314151718,0.4928760172907184,0.2543031512029019,0.03270881382416486,0.00032919629680471164,0.20523563858764507,5.479959026064923e-13,0.006364774530321918,2.870007878264422e-12,1.8389708286093445e-07,9.604939956589127e-06,4.20605433807388e-15,5.147511515128358e-13,1.938143569827278
2018,2.0180000000000002,1656.6275220840175,5100000.0,0.17312579694667896,0.0009999999999998899,0.005776146695849608,0,58,0,1e-08,0.005776146695849608,0.49287684605619736,0.2543028291454699,0.03270930245468289,0.00032923579266761366,0.20523477214934077,5.477801129863986e-13,0.006364771968732109,2.8688884672247896e-12,1.8385573353083426e-07,9.603296017521865e-06,4.204373712872282e-15,5.14604770651948e-13,1.9381492833265135
2019,2.019,1656.6101116556783,5100000.0,0.17312404708884993,0.0009999999999998899,0.005776205078469974,0,58,0,1e-08,0.005776205078469974,0.4928776746337994,0.25430250695376616,0.03270979112526046,0.0003292752987476448,0.20523390589998095,5.475644116561952e-13,0.006364769408776688,2.867769504486389e-12,1.838143940603828e-07,9.601652373042285e-06,4.20269378479137e-15,5.144584338371087e-13,1.9381549971247736
2020,2.02,1656.5927017329275,5100000.0,0.17312229723955083,0.0009999999999998899,0.0057762634619859575,0,58,0,1e-08,0.0057762634619859575,0.492878503004235,0.2543021846472857,0.03271027981645961,0.00032931481503082575,0.20523303985886007,5.473487982659893e-13,0.00636476685045459,2.866650989200786e-12,1.837730644275888e-07,9.600009021485857e-06,4.20101455067516e-15,5.143121410172876e-13,1.9381607109976347
2021,2.021,1656.5752923255536,5100000.0,0.17312054739725474,0.001000000000000334,0.00577632184645109,0,58,0,1e-08,0.00577632184645109,0.4928793311811083,0.2543018622126113,0.03271076854175391,0.00032935434151140517,0.20523217401237207,5.471332729878775e-13,0.006364764293764875,2.8655329216113446e-12,1.8373174464213376e-07,9.598365963869638e-06,4.199336012150704e-15,5.141658921990405e-13,1.93816642510086
2022,2.0220000000000002,1656.5578834352796,5100000.0,0.17311879756301088,0.0009999999999998899,0.005776380231822689,0,58,0,1e-08,0.005776380231822689,0.4928801591672531,0.2543015396470955,0.03271125730384372,0.0003293938781837396,0.20523130835768316,5.469178358232078e-13,0.0063647617387066055,2.8644153016048174e-12,1.8369043470336714e-07,9.596723200333882e-06,4.197658169280239e-15,5.140196873701561e-13,1.9381721394657805
2023,2.023,1656.5404750550758,5100000.0,0.17311704773702752,0.0009999999999998899,0.005776438618101519,0,58,0,1e-08,0.005776438618101519,0.49288098695385374,0.2543012169597505,0.03271174609377355,0.0003294334250377272,0.20523044290361092,5.467024865886144e-13,0.0063647591852787596,2.8632981286814823e-12,1.8364913459940505e-07,9.59508073006888e-06,4.1959810204333945e-15,5.138735264980416e-13,1.9381778539890528
2024,2.024,1656.5230671863728,5100000.0,0.17311529791859795,0.0009999999999998899,0.005776497005308616,0,58,0,1e-08,0.005776497005308616,0.4928818145433796,0.2543008941482993,0.032712234913876516,0.0003294729820651807,0.2052295776476857,5.464872252795304e-13,0.006364756633480387,2.8621814027152384e-12,1.8360784432920918e-07,9.593438553183934e-06,4.1943045656184996e-15,5.137274095697374e-13,1.9381835686977502
2025,2.025,1656.505659833486,5100000.0,0.17311354810789945,0.001000000000000334,0.00577655539344065,0,58,0,1e-08,0.00577655539344065,0.49288264194212,0.2543005712066383,0.03271272377031128,0.00032951254926070605,0.20522871258361677,5.462720519521063e-13,0.006364754083310543,2.861065123707675e-12,1.835665638954551e-07,9.591796670100786e-06,4.192628805399715e-15,5.135813365791372e-13,1.9381892836631338
2026,2.0260000000000002,1656.4882529874865,5100000.0,0.17311179830541,0.0009999999999998899,0.005776613782473996,0,58,0,1e-08,0.005776613782473996,0.49288346913873515,0.25430024814630564,0.032713212651594534,0.00032955212661294435,0.20522784772274794,5.460569663831778e-13,0.006364751534768184,2.8599492910757606e-12,1.8352529328383029e-07,9.59015507980408e-06,4.190953737782372e-15,5.13435307489199e-13,1.9381949987526803
2027,2.027,1656.470846662448,5100000.0,0.1731100485102255,0.0009999999999998899,0.005776672172446538,0,58,0,1e-08,0.005776672172446538,0.49288429615250856,0.2542999249481954,0.03271370157688598,0.0003295917141206734,0.20522698304579134,5.458419688345773e-13,0.006364748987852451,2.8588339052515844e-12,1.834840325095138e-07,9.588513783774413e-06,4.189279365214602e-15,5.132893223165619e-13,1.9382007141878481
2028,2.028,1656.4534408384764,5100000.0,0.17310829872384276,0.0009999999999998899,0.005776730563305783,0,58,0,1e-08,0.005776730563305783,0.492885122957494,0.25429960163846055,0.03271419052009082,0.0003296313117686142,0.2052261185786988,5.456270588522098e-13,0.006364746442562274,2.857718965169176e-12,1.8344278154416076e-07,9.586872779807184e-06,4.187605683586219e-15,5.131433809986854e-13,1.938206429667287
2029,2.029,1656.436035534097,5100000.0,0.17310654894421199,0.001000000000000334,0.005776788955122718,0,58,0,1e-08,0.005776788955122718,0.4928859495789193,0.2542992781920473,0.03271467950631433,0.0003296709195557599,0.20522525429623859,5.454122367916932e-13,0.006364743898896767,2.856604471456528e-12,1.8340154040863682e-07,9.585232069865743e-06,4.185932696204894e-15,5.12997483562524e-13,1.9382121454811638
2030,2.0300000000000002,1656.418630742174,5100000.0,0.17310479917329533,0.0009999999999998899,0.005776847347824189,0,58,0,1e-08,0.005776847347824189,0.4928867760078036,0.2542989546181277,0.03271516852644057,0.0003297105374746567,0.20522439020739092,5.45197502467723e-13,0.006364741356854967,2.855490423610687e-12,1.8336030909096097e-07,9.583591653129043e-06,4.184260401422135e-15,5.128516299753847e-13,1.9382178615242653
