cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2073,2.073,1671.9241493886987,5100000.0,0.17492981451725303,0.0009999999999998899,0.005716578404656466,0,58,0,1e-08,0.005716578404656466,0.48665920049612316,0.2557492991440132,0.03247780744706176,0.014782321336994324,0.20395390944944558,7.724954710749302e-13,0.0063528684038123605,4.099708865702232e-12,2.2268662031709762e-07,1.1086069507164175e-05,5.908607240599663e-15,6.537351407103699e-13,1.9028759888099789
2074,2.074,1671.8966927548067,5100000.0,0.17492759606864672,0.001000000000000334,0.005716650902856429,0,58,0,1e-08,0.005716650902856429,0.4866634926372602,0.2557497178212346,0.03247818266275873,0.014780398195131413,0.2039507770352154,7.720016977938363e-13,0.006352844630392267,4.0971636372110906e-12,2.2260641624473233e-07,1.1083164253113357e-05,5.904798880737254e-15,6.53431528846004e-13,1.902889656274933
2075,2.075,1671.8692439497584,5100000.0,0.17492537793894317,0.0009999999999998899,0.005716723392468158,0,58,0,1e-08,0.005716723392468158,0.4866677820152907,0.255750135780508,0.03247855800972062,0.014778476474307455,0.20394764652765965,7.715083779238827e-13,0.006352820874545129,4.0946206668693176e-12,2.2252626285157692e-07,1.1080260475100967e-05,5.900994026956778e-15,6.531281438206038e-13,1.902903318233085
2076,2.076,1671.841802956747,5100000.0,0.17492316012789327,0.0009999999999998899,0.005716795873506688,0,58,0,1e-08,0.005716795873506688,0.48667206862155876,0.25575055303416877,0.03247893347623147,0.01477655617302151,0.20394451793634,7.710155106050526e-13,0.006352797136252348,4.092079951191286e-12,2.224461600678337e-07,1.1077358170540574e-05,5.8971926722338034e-15,6.528249853360237e-13,1.90291697455895
2077,2.077,1671.814369776769,5100000.0,0.17492094263427205,0.0009999999999998899,0.005716868346008794,0,58,0,1e-08,0.005716868346008794,0.4866763524716261,0.2557509695704148,0.032479309074728305,0.014774637289739169,0.20394139124661842,7.705230954894644e-13,0.00635277341549495,4.089541487751392e-12,2.2236610784923127e-07,1.1074457339031776e-05,5.893394814285909e-15,6.525220531365188e-13,1.9029306254013305
2078,2.078,1671.7869443903096,5100000.0,0.17491872545872791,0.001000000000000334,0.0057169408099551015,0,58,0,1e-08,0.0057169408099551015,0.4866806335531012,0.2557513854052911,0.03247968478978128,0.014772719822970968,0.20393826647178598,7.700311316403304e-13,0.006352749712254528,4.087005272913892e-12,2.222861061222673e-07,1.1071557977657694e-05,5.889600445381694e-15,6.522193469184722e-13,1.9029442705925321
2079,2.079,1671.7595267959528,5100000.0,0.17491650859974875,0.0009999999999998899,0.005717013265386697,0,58,0,1e-08,0.005717013265386697,0.48668491187812696,0.25575180053036767,0.03248006063044551,0.01477080377120089,0.2039351436006137,7.695396186417943e-13,0.006352726026512315,4.084471304121633e-12,2.2220615483947903e-07,1.1068660085723322e-05,5.885809562601636e-15,6.519168664219952e-13,1.902957910242898
2080,2.08,1671.7321169928332,5100000.0,0.17491429205772496,0.0009999999999998899,0.005717085712297719,0,58,0,1e-08,0.005717085712297719,0.4866891874597558,0.2557522149363497,0.03248043660665033,0.014768889132895134,0.20393202262097193,7.690485560925132e-13,0.006352702358249333,4.081939578849067e-12,2.2212625395405173e-07,1.1065763662601442e-05,5.8820221631826196e-15,6.516146113876347e-13,1.9029715444727644
2081,2.081,1671.7047149650175,5100000.0,0.17491207583310978,0.0009999999999998899,0.005717158150670098,0,58,0,1e-08,0.005717158150670098,0.48669346029054517,0.2557526286343675,0.032480812707886254,0.014766975906549696,0.20392890354121135,7.685579431644088e-13,0.006352678707446977,4.079410093684997e-12,2.2204640339773793e-07,1.1062868705820867e-05,5.87823824037642e-15,6.513125815210405e-13,1.9029851731703544
2082,2.082,1671.6773207039726,5100000.0,0.17490985992477057,0.001000000000000334,0.005717230580542675,0,58,0,1e-08,0.005717230580542675,0.4866977303729611,0.255753041625637,0.03248118893355835,0.014765064090661934,0.20392578635977093,7.680677792387678e-13,0.00635265507408667,4.076882845661878e-12,2.2196660311303068e-07,1.105997521381542e-05,5.874457789390617e-15,6.510107765462453e-13,1.9029987963364026
2083,2.083,1671.6499342018978,5100000.0,0.17490764433234812,0.0009999999999998899,0.005717303001918858,0,58,0,1e-08,0.005717303001918858,0.48670199771046546,0.2557534539103812,0.03248156528406488,0.01476315368372864,0.2039226710740956,7.675780637189884e-13,0.006352631458149806,4.074357831860631e-12,2.2188685304354806e-07,1.1057083185110331e-05,5.8706808056351806e-15,6.507091961894698e-13,1.9030124139829259
2084,2.084,1671.6225554476475,5100000.0,0.17490542905556014,0.0009999999999998899,0.005717375414814778,0,58,0,1e-08,0.005717375414814778,0.4867062623018925,0.2557538654934177,0.032481941755203046,0.014761244684259687,0.2039195576862496,7.670887959141921e-13,0.006352607859617939,4.071835049170678e-12,2.218071531282636e-07,1.1054192617821586e-05,5.866907283636963e-15,6.504078401697907e-13,1.9030260260696579
2085,2.085,1671.5951844402377,5100000.0,0.17490321409376988,0.0009999999999998899,0.0057174478192479955,0,58,0,1e-08,0.0057174478192479955,0.48671052415995675,0.2557542763657384,0.0324823183566076,0.014759337090742126,0.2039164461844285,7.665999754245582e-13,0.0063525842784723455,4.069314495083925e-12,2.2172750332066416e-07,1.105130351131211e-05,5.863137220622789e-15,6.50106708230321e-13,1.9030396327134804
2086,2.086,1671.5678211665374,5100000.0,0.17490099944741083,0.001000000000000334,0.0057175202152061665,0,58,0,1e-08,0.0057175202152061665,0.48671478328084955,0.25575468653480865,0.03248269508142775,0.014757430901684757,0.20391333657334207,7.661116015041401e-13,0.006352560714694582,4.0667961663800185e-12,2.2164790355695415e-07,1.1048415863457445e-05,5.859370610611889e-15,6.498058000858654e-13,1.9030532338440915
2087,2.087,1671.5404656171168,5100000.0,0.17489878511563933,0.0009999999999998899,0.00571759260270854,0,58,0,1e-08,0.00571759260270854,0.48671903966568936,0.25575509600315466,0.03248307192775191,0.014755526115600432,0.20391022885276813,7.656236735130874e-13,0.006352537168266242,4.064280060062399e-12,2.2156835377876246e-07,1.104552967258646e-05,5.855607448601727e-15,6.495051154607244e-13,1.9030668294472062
2088,2.088,1671.5131177929452,5100000.0,0.17489657109799697,0.0009999999999998899,0.005717664981777007,0,58,0,1e-08,0.005717664981777007,0.4867232933298214,0.2557555047591406,0.032483448907841904,0.014753622730974672,0.2039071230082725,7.651361911092796e-13,0.0063525136391685815,4.061766173750778e-12,2.214888539425548e-07,1.1042644938303545e-05,5.8518477323497416e-15,6.49204654103784e-13,1.903080419669544
2089,2.089,1671.485777675948,5100000.0,0.17489435739512232,0.0009999999999998899,0.005717737352387443,0,58,0,1e-08,0.005717737352387443,0.48672754426266557,0.25575591281696747,0.03248382600810641,0.014751720746330922,0.20390401905132732,7.646491534086563e-13,0.006352490127383371,4.05925450394642e-12,2.21409403977688e-07,1.1039761657882242e-05,5.848091454588562e-15,6.489044157193286e-13,1.9030940043642068
2090,2.09,1671.4584452600545,5100000.0,0.174892144005649,0.001000000000000334,0.005717809714586345,0,58,0,1e-08,0.005717809714586345,0.4867317924698322,0.25575632017466465,0.03248420323113049,0.014749820160184175,0.2039009169772161,7.641625598693844e-13,0.006352466632892205,4.056745047865921e-12,2.213300038308449e-07,1.1036879830065753e-05,5.844338611219587e-15,6.48604400041124e-13,1.9031075835679314
2091,2.091,1671.431120538545,5100000.0,0.174889930929469,0.0009999999999998899,0.00571788206836892,0,58,0,1e-08,0.00571788206836892,0.4867360379560778,0.2557567268311169,0.032484580578642334,0.01474792097104814,0.20389781678207897,7.636764099320891e-13,0.006352443155676687,4.0542378026904415e-12,2.2125065344780711e-07,1.1033999453518528e-05,5.840589197980454e-15,6.48304606801564e-13,1.903121157307752
2092,2.092,1671.4038035025046,5100000.0,0.17488771816640714,0.0009999999999998899,0.005717954413747805,0,58,0,1e-08,0.005717954413747805,0.4867402807231649,0.2557571327881916,0.032484958049386295,0.014746023177441774,0.20389471846504625,7.631907029758833e-13,0.006352419695718533,4.0517327654763305e-12,2.211713527712895e-07,1.1031120526638208e-05,5.836843210036299e-15,6.480050357282336e-13,1.9031347255768025
2093,2.093,1671.3764941459158,5100000.0,0.17488550571605666,0.0009999999999998899,0.005718026750733051,0,58,0,1e-08,0.005718026750733051,0.48674452077677505,0.2557575380438473,0.03248533564601831,0.014744126777879797,0.20389162202133082,7.627054384627005e-13,0.006352396252999327,4.049229933454721e-12,2.2109210174820382e-07,1.1028243048177055e-05,5.833100643319648e-15,6.477056865559509e-13,1.9031482884126258
2094,2.094,1671.3491924553618,5100000.0,0.1748832935783151,0.001000000000000334,0.005718099079329841,0,58,0,1e-08,0.005718099079329841,0.48674875811248275,0.25575794260609996,0.032485713361126906,0.014742231770897486,0.20388852745624253,7.622206156458255e-13,0.006352372827500982,4.046729303427517e-12,2.21012900315046e-07,1.102536701598402e-05,5.829361491821932e-15,6.474065590027869e-13,1.903161845738407
2095,2.095,1671.3218984342523,5100000.0,0.17488108175229908,0.0009999999999998899,0.005718171399558737,0,58,0,1e-08,0.005718171399558737,0.48675299274879197,0.25575834646012763,0.03248609121015478,0.014740338154991699,0.20388543475218235,7.617362342548799e-13,0.00635234941920488,4.044230873186764e-12,2.2093374843224448e-07,1.1022492429964854e-05,5.8256257539656684e-15,6.471076528262994e-13,1.9031753977369261
2096,2.096,1671.2946120682143,5100000.0,0.17487887023889864,0.0009999999999998899,0.005718243711397547,0,58,0,1e-08,0.005718243711397547,0.4867572246800725,0.2557587496151738,0.032486469184467646,0.014738445928688759,0.20388234391566862,7.612522935190529e-13,0.006352326028092787,4.041734639483898e-12,2.208546460349398e-07,1.1019619287855425e-05,5.821893423509726e-15,6.468089677424125e-13,1.9031889443175236
2097,2.097,1671.2673333426558,5100000.0,0.17487665903713362,0.0009999999999998899,0.005718316014875079,0,58,0,1e-08,0.005718316014875079,0.4867614539002259,0.25575915208090155,0.03248684727500271,0.014736555090534299,0.2038792549536782,7.60768792659832e-13,0.006352302654146714,4.039240599066817e-12,2.2077559305819757e-07,1.1016747587363509e-05,5.81816449415466e-15,6.465105034677673e-13,1.903202485384585
2098,2.098,1671.2400622557627,5100000.0,0.17487444814599373,0.001000000000000334,0.005718388310026203,0,58,0,1e-08,0.005718388310026203,0.4867656804204635,0.25575955384971366,0.032487225489968,0.014734665639053573,0.20387616785588691,7.602857312611937e-13,0.006352279297348413,4.0367487494357774e-12,2.206965894553469e-07,1.1013877327758054e-05,5.81443896295453e-15,6.462122597496461e-13,1.9032160210386153
2099,2.099,1671.212798803204,5100000.0,0.17487223756581224,0.0009999999999998899,0.005718460596831702,0,58,0,1e-08,0.005718460596831702,0.48676990424871597,0.2557599549173068,0.03248760383427642,0.014732777572765608,0.20387308261525686,7.598031088383391e-13,0.006352255957679544,4.034259087947359e-12,2.2061763517611053e-07,1.1011008508003892e-05,5.810716826322818e-15,6.459142363292439e-13,1.903229551342782
2100,2.1,1671.1855429581494,5100000.0,0.1748700272966625,0.0009999999999998899,0.0057185328752960935,0,58,0,1e-08,0.0057185328752960935,0.48677412536210035,0.2557603553100416,0.032487982282154965,0.014730890890253487,0.20386999925552798,7.593209242681766e-13,0.00635223263512261,4.031771610646268e-12,2.2053873013841105e-07,1.1008141124316487e-05,5.806998074761326e-15,6.456164328959146e-13,1.9032430760115884
2101,2.101,1671.1582947445838,5100000.0,0.17486781733624032,0.0009999999999998899,0.00571860514549149,0,58,0,1e-08,0.00571860514549149,0.48677834380695184,0.2557607549853143,0.032488360876835,0.014729005589990877,0.20386691773128113,7.588391778680729e-13,0.006352209329658715,4.029286316555534e-12,2.2045987433243163e-07,1.1005275179118416e-05,5.803282712108327e-15,6.453188492586739e-13,1.903256595543372
2102,2.102,1671.1310541346895,5100000.0,0.17486560768759682,0.001000000000000334,0.005718677407319951,0,58,0,1e-08,0.005718677407319951,0.4867825595593359,0.2557611539706093,0.032488739591432725,0.014727121670532476,0.20386383806732292,7.583578684906528e-13,0.006352186041269981,4.026803201665326e-12,2.2038106767454395e-07,1.100241066851049e-05,5.799570728642154e-15,6.450214851037039e-13,1.903270109640162
2103,2.103,1671.103821120346,5100000.0,0.1748633983483343,0.0009999999999998899,0.00571874966085157,0,58,0,1e-08,0.00571874966085157,0.4867867726218073,0.2557615522669288,0.03248911842554374,0.014725239130426384,0.2038607602619758,7.578769955453992e-13,0.006352162769938441,4.024322263128945e-12,2.2030231010947178e-07,1.0999547590996092e-05,5.795862119791053e-15,6.447243401655442e-13,1.9032836183046233
2104,2.104,1671.0765956883445,5100000.0,0.17486118931811906,0.0009999999999998899,0.005718821906104182,0,58,0,1e-08,0.005718821906104182,0.48679098298992507,0.2557619498822277,0.0324894973718053,0.01472335796823924,0.20385768432054457,7.573965582989126e-13,0.0063521395156463534,4.021843497809779e-12,2.2022360157487108e-07,1.0996685944458997e-05,5.792156879657273e-15,6.444274141676642e-13,1.9032971214603294
2105,2.105,1671.0493778488462,5100000.0,0.17485898059607874,0.0009999999999998899,0.00571889414310308,0,58,0,1e-08,0.00571889414310308,0.4867951906911278,0.25576234679271415,0.032489876454624644,0.01472147818248108,0.2038546102164864,7.569165566788559e-13,0.006352116278375286,4.019366903936203e-12,2.2014494204152594e-07,1.0993825729635219e-05,5.788455008462801e-15,6.441307068881462e-13,1.903310619391748
2106,2.106,1671.0221675787864,5100000.0,0.17485677218380463,0.001000000000000334,0.005718966371798065,0,58,0,1e-08,0.005718966371798065,0.48679939570774905,0.25576274301956886,0.03249025565341355,0.014719599771719251,0.20385153796833305,7.564369896757014e-13,0.006352093058107517,4.016892477798875e-12,2.2006633143299672e-07,1.0990966943209714e-05,5.7847564977556075e-15,6.438342180267527e-13,1.903324111872319
2107,2.107,1670.994964883801,5100000.0,0.17485456407939234,0.0009999999999998899,0.005719038592243105,0,58,0,1e-08,0.005719038592243105,0.48680359806106405,0.2557631385451417,0.03249063498643246,0.014717722734474371,0.20384846755570038,7.559578570904616e-13,0.006352069854824734,4.0144202173696966e-12,2.199877697137604e-07,1.0988109585367946e-05,5.781061346583026e-15,6.43537947351664e-13,1.9033375991167083
2108,2.108,1670.967769736838,5100000.0,0.17485235628395684,0.0009999999999998899,0.005719110804408659,0,58,0,1e-08,0.005719110804408659,0.48680779772785304,0.25576353339611424,0.032491014427583544,0.014715847069334757,0.20384539900266135,7.554791578030846e-13,0.006352046668509501,4.011950118718822e-12,2.1990925680197102e-07,1.098525365231085e-05,5.7773695454631595e-15,6.432418945546822e-13,1.9033510808357053
2109,2.109,1670.9405821449452,5100000.0,0.17485014879516916,0.0009999999999998899,0.005719183008367668,0,58,0,1e-08,0.005719183008367668,0.48681199473113856,0.2557639275530498,0.03249139399690765,0.014713972774836215,0.20384233228707416,7.550008916549206e-13,0.006352023499143667,4.009482179911548e-12,2.198307926643766e-07,1.0982399144395843e-05,5.773681093810919e-15,6.429460594088541e-13,1.9033645572641025
2110,2.11,1670.9134020970173,5100000.0,0.1748479416142866,0.001000000000000334,0.005719255204080854,0,58,0,1e-08,0.005719255204080854,0.4868161890694267,0.25576432102098423,0.03249177368996662,0.014712099849533287,0.20383926741130381,7.545230579773423e-13,0.006352000346709366,4.0070163979552434e-12,2.1975237724184759e-07,1.0979546059770444e-05,5.769995986322757e-15,6.426504416439248e-13,1.903378028358716
2111,2.111,1670.8862295849594,5100000.0,0.17484573474065995,0.0009999999999998899,0.005719327391561141,0,58,0,1e-08,0.005719327391561141,0.4868203807452228,0.25576471380095267,0.032492153506321876,0.014710228291981872,0.2038362043737156,7.540456561867643e-13,0.006351977211188719,4.0045527700381784e-12,2.1967401047965408e-07,1.0976694396949078e-05,5.766314218478356e-15,6.42355040997486e-13,1.9033914941217724
2112,2.112,1670.8590645950583,5100000.0,0.1748435281739553,0.0009999999999998899,0.005719399570826379,0,58,0,1e-08,0.005719399570826379,0.4868245697533324,0.25576510590163865,0.03249253343787942,0.01470835810075839,0.2038331431803614,7.535686855423646e-13,0.006351954092564139,4.002091293027296e-12,2.19595692315232e-07,1.0973844153762645e-05,5.76263578430069e-15,6.420598571946381e-13,1.903404954468472
2113,2.113,1670.8319071294059,5100000.0,0.17484132191324278,0.0009999999999998899,0.005719471741903755,0,58,0,1e-08,0.005719471741903755,0.48682875611004267,0.2557654973103189,0.03249291349796072,0.014706489274407928,0.20383008381583276,7.530921457485175e-13,0.006351930990817614,3.9996319647133765e-12,2.1951742270848492e-07,1.0970995329967533e-05,5.758960681930447e-15,6.417648899979946e-13,1.9034184095573141
2114,2.114,1670.8047571683287,5100000.0,0.17483911595925855,0.001000000000000334,0.005719543904771038,0,58,0,1e-08,0.005719543904771038,0.48683293980203746,0.2557658880437728,0.032493293670371126,0.014704621811518706,0.20382702629429775,7.526160358979346e-13,0.0063519079059316955,3.997174781625041e-12,2.1943920158851508e-07,1.0968147922671103e-05,5.7552889038515896e-15,6.414701391193087e-13,1.9034318592114945
