cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2128,2.128,2035.8636886547138,5100000.0,0.1908668184649605,0.0009999999999998899,0.005239255351151938,0,53,0,1e-08,0.005239255351151938,0.43830239882448113,0.2598798638186257,0.032817727060306896,7.574553784381695e-06,0.2606006373720457,9.959488513786174e-10,0.006834268963408565,3.89797269191593e-09,1.222262558277621e-05,0.00019314531373962055,8.053867459815345e-12,1.225813748453887e-10,1.6865577516632044
2129,2.129,2035.8417456096422,5100000.0,0.1908647569781126,0.0009999999999998899,0.005239311939157866,0,53,0,1e-08,0.005239311939157866,0.43830282710585616,0.25987945445157673,0.032818141951682415,7.575668278238592e-06,0.26060023244439046,9.956250258597704e-10,0.006834269117478868,3.896705297885593e-09,1.2220356274908662e-05,0.00019311748851433323,8.05120911773846e-12,1.2255264508604845e-10,1.6865620563611157
2130,2.13,2035.8198025061959,5100000.0,0.19086269548625304,0.001000000000000334,0.0052393685285260965,0,53,0,1e-08,0.0052393685285260965,0.4383032554009773,0.259879045067632,0.03281855685918956,7.5767829641821016e-06,0.2605998274998594,9.95301297756225e-10,0.006834269271535373,3.89543828529269e-09,1.2218087333034883e-05,0.00019308966663428507,8.048551588591636e-12,1.225239213642624e-10,1.6865663612351334
2131,2.1310000000000002,2035.7978593443804,5100000.0,0.19086063398938205,0.0009999999999998899,0.005239425119249692,0,53,0,1e-08,0.005239425119249692,0.4383036837098428,0.25987863566678904,0.032818971782829255,7.577897842999236e-06,0.2605994225384539,9.949776670412856e-10,0.006834269425578059,3.894171654032498e-09,1.2215818757106187e-05,0.00019306184809917464,8.045894872147867e-12,1.2249520367893381e-10,1.686570666285268
2132,2.132,2035.775916124199,5100000.0,0.19085857248750016,0.0009999999999998899,0.005239481711335667,0,53,0,1e-08,0.005239481711335667,0.43830411203245334,0.25987822624904733,0.032819386722602484,7.579012915156142e-06,0.2605990175601735,9.946541336881286e-10,0.006834269579606954,3.89290540399996e-09,1.2213550547073511e-05,0.00019303403290868703,8.043238968179356e-12,1.224664920289446e-10,1.6865749715115277
2133,2.133,2035.7539728456425,5100000.0,0.1908565109806073,0.0009999999999998899,0.005239538304781746,0,53,0,1e-08,0.005239538304781746,0.4383045403688138,0.2598778168144081,0.03281980167850983,7.5801281782580325e-06,0.26059861256501393,9.943306976698424e-10,0.006834269733622021,3.891639535089526e-09,1.2211282702886713e-05,0.000193006221062502,8.040583876457196e-12,1.2243778641317831e-10,1.6865792769139247
2134,2.134,2035.7320295087077,5100000.0,0.19085444946870306,0.001000000000000334,0.005239594899590315,0,53,0,1e-08,0.005239594899590315,0.4383049687189311,0.2598774073628704,0.032820216650551445,7.581243629983842e-06,0.26059820755297197,9.940073589594812e-10,0.006834269887623254,3.89037404719578e-09,1.2209015224495658e-05,0.00019297841256030117,8.037929596752863e-12,1.224090868305093e-10,1.6865835824924935
2135,2.1350000000000002,2035.7100861134224,5100000.0,0.19085238795178838,0.0009999999999998899,0.005239651495754415,0,53,0,1e-08,0.005239651495754415,0.4383053970827896,0.2598769978944295,0.032820631638729864,7.582359278524136e-06,0.2605978025240573,9.936841175307432e-10,0.006834270041610748,3.8891089402153195e-09,1.2206748111854408e-05,0.00019295060740179854,8.035276128842167e-12,1.2238039327986447e-10,1.6865878882472067
2136,2.136,2035.6881426597565,5100000.0,0.1908503264298628,0.0009999999999998899,0.0052397080932810895,0,53,0,1e-08,0.0052397080932810895,0.4383058254604083,0.25987658840909106,0.03282104664304397,7.583475114502437e-06,0.2605973974782566,9.933609733562983e-10,0.006834270195584374,3.8878442140413725e-09,1.2204481364909982e-05,0.00019292280558665123,8.0326234724937e-12,1.22351705760093e-10,1.6865921941781017
2137,2.137,2035.6661991477151,5100000.0,0.19084826490292678,0.0009999999999998899,0.005239764692168046,0,53,0,1e-08,0.005239764692168046,0.4383062538517845,0.2598761789068518,0.03282146166349518,7.584591140468886e-06,0.26059699241557266,9.930379264094135e-10,0.006834270349544177,3.886579868569023e-09,1.2202214983613622e-05,0.00019289500711454913,8.02997162747985e-12,1.223230242700829e-10,1.6865965002851915
2138,2.138,2035.6442555773217,5100000.0,0.1908462033709797,0.001000000000000334,0.005239821292417678,0,53,0,1e-08,0.005239821292417678,0.4383066822569089,0.25987576938770907,0.03282187670008501,7.585707360293414e-06,0.260596587336011,9.927149766637316e-10,0.006834270503490212,3.8853159036947655e-09,1.2199948967918558e-05,0.00019286721198520358,8.02732059357637e-12,1.2229434880875718e-10,1.6866008065684588
2139,2.1390000000000002,2035.62231194857,5100000.0,0.19084414183402226,0.0009999999999998899,0.005239877894023035,0,53,0,1e-08,0.005239877894023035,0.4383071106757908,0.25987535985166105,0.03282229175281354,7.586823771428426e-06,0.2605961822395677,9.923921240923438e-10,0.006834270657422429,3.884052319313352e-09,1.2197683317774966e-05,0.00019283942019829702,8.024670370555065e-12,1.22265679375e-10,1.6866051130279534
2140,2.14,2035.6003682614585,5100000.0,0.1908420802920555,0.0009999999999998899,0.005239934496991116,0,53,0,1e-08,0.005239934496991116,0.4383075391084273,0.25987495029870994,0.032822706821681924,7.587940374528253e-06,0.2605957771262417,9.920693686684187e-10,0.0068342708113408495,3.8827891153194765e-09,1.2195418033133116e-05,0.00019281163175350797,8.022020958187536e-12,1.22237015967687e-10,1.686609419663651
2141,2.141,2035.5784245159973,5100000.0,0.1908400187450782,0.0009999999999998899,0.005239991101319676,0,53,0,1e-08,0.005239991101319676,0.43830796755482065,0.25987454072885385,0.032823121906691025,7.5890571696500316e-06,0.2605953719960334,9.91746710365394e-10,0.006834270965245502,3.881526291609031e-09,1.2193153113944771e-05,0.00019278384665054142,8.019372356248183e-12,1.2220835858572608e-10,1.6866137264755745
2142,2.142,2035.5564807121852,5100000.0,0.1908379571930913,0.001000000000000334,0.005240047707011065,0,53,0,1e-08,0.005240047707011065,0.4383083960149714,0.25987413114209296,0.03282353700784126,7.590174156694705e-06,0.2605949668489404,9.914241491564037e-10,0.006834271119136338,3.8802638480768535e-09,1.2190888560160014e-05,0.000192756064889077,8.016724564508748e-12,1.221797072279971e-10,1.6866180334637266
2143,2.1430000000000002,2035.5345368500193,5100000.0,0.19083589563609482,0.0009999999999998899,0.005240104314058352,0,53,0,1e-08,0.005240104314058352,0.43830882448888125,0.25987372153842486,0.03282395212513413,7.591291335808044e-06,0.26059456168496303,9.911016850147073e-10,0.00683427127301341,3.879001784617988e-09,1.2188624371729936e-05,0.00019272828646879977,8.014077582742009e-12,1.221510618933935e-10,1.6866223406281309
2144,2.144,2035.5125929295073,5100000.0,0.19083383407408844,0.0009999999999998899,0.005240160922468573,0,53,0,1e-08,0.005240160922468573,0.43830925297655066,0.25987331191785046,0.03282436725856972,7.592408706675279e-06,0.26059415650410034,9.907793179136812e-10,0.006834271426876688,3.877740101128118e-09,1.2186360548605808e-05,0.00019270051138940413,8.011431410721698e-12,1.2212242258081004e-10,1.686626647968785
2145,2.145,2035.4906489506488,5100000.0,0.1908317725070728,0.0009999999999998899,0.005240217532239432,0,53,0,1e-08,0.005240217532239432,0.438309681477981,0.25987290228036825,0.03282478240814928,7.59352626941361e-06,0.26059375130635115,9.904570478265176e-10,0.006834271580726161,3.876478797502238e-09,1.2184097090737889e-05,0.00019267273965057743,8.008786048220027e-12,1.2209378928913305e-10,1.686630955485706
2146,2.146,2035.468704913441,5100000.0,0.19082971093504789,0.001000000000000334,0.005240274143373308,0,53,0,1e-08,0.005240274143373308,0.43831010999317427,0.2598724926259772,0.032825197573873525,7.594644023495854e-06,0.2605933460917149,9.901348747264841e-10,0.0068342717345618465,3.875217873635467e-09,1.2181833998076916e-05,0.0001926449712520015,8.006141495009727e-12,1.2206516201724802e-10,1.6866352631789092
2147,2.1470000000000002,2035.446760817896,5100000.0,0.1908276493580137,0.0009999999999998899,0.005240330755863265,0,53,0,1e-08,0.005240330755863265,0.438310538522129,0.25987208295467745,0.03282561275574284,7.595761970185914e-06,0.2605929408601921,9.898127985869507e-10,0.006834271888383755,3.873957329423559e-09,1.2179571270574434e-05,0.0001926172061933762,8.00349775086475e-12,1.220365407640557e-10,1.6866395710483906
2148,2.148,2035.4248166640111,5100000.0,0.19082558777597045,0.0009999999999998899,0.005240387369716327,0,53,0,1e-08,0.005240387369716327,0.43831096706484657,0.25987167326646715,0.03282602795375881,7.596880108964907e-06,0.2605925356117819,9.894908193812989e-10,0.006834272042191896,3.872697164761958e-09,1.2177308908181616e-05,0.00019258944447438442,8.000854815558631e-12,1.2200792552845386e-10,1.686643879094169
2149,2.149,2035.4028724517837,5100000.0,0.19082352618891837,0.0009999999999998899,0.005240443984930211,0,53,0,1e-08,0.005240443984930211,0.4383113956213306,0.2598712635613457,0.032826443167922104,7.5979984393183614e-06,0.2605921303464822,9.891689370826722e-10,0.006834272195986268,3.87143737954555e-09,1.2175046910848317e-05,0.0001925616860947113,7.998212688863246e-12,1.219793163093209e-10,1.686648187316263
2150,2.15,2035.3809281812325,5100000.0,0.1908214645968572,0.001000000000000334,0.005240500601507299,0,53,0,1e-08,0.005240500601507299,0.43831182419157394,0.2598708538393123,0.032826858398233384,7.599116963727772e-06,0.26059172506429623,9.888471516646713e-10,0.006834272349766882,3.87017797367078e-09,1.2172785278527468e-05,0.00019253393105406286,7.995571370554295e-12,1.2195071310557122e-10,1.6866524957146531
2151,2.1510000000000002,2035.358983852344,5100000.0,0.19081940299978772,0.0009999999999998899,0.0052405572194406365,0,53,0,1e-08,0.0052405572194406365,0.4383122527755865,0.25987044410036614,0.032827273644693435,7.6002356794119765e-06,0.26059131976521954,9.885254631003415e-10,0.006834272503533701,3.868918947032103e-09,1.2170524011167915e-05,0.0001925061793521104,7.99293086040267e-12,1.2192211591607388e-10,1.6866568042893837
2152,2.152,2035.3370394651452,5100000.0,0.19081734139770984,0.0009999999999998899,0.005240613838737257,0,53,0,1e-08,0.005240613838737257,0.4383126813733585,0.25987003434450606,0.032827688907303205,7.601354590648043e-06,0.26059091444925736,9.882038713634747e-10,0.006834272657286804,3.8676602995265635e-09,1.216826310872372e-05,0.00019247843098857013,7.990291158185537e-12,1.218935247397613e-10,1.6866611130404265
2153,2.153,2035.3150950195843,5100000.0,0.1908152797906239,0.0009999999999998899,0.005240670459394871,0,53,0,1e-08,0.005240670459394871,0.43831310998491124,0.2598696245717348,0.032828104186062475,7.602473688489714e-06,0.260590509116395,9.87882376426474e-10,0.006834272811026068,3.8664020310464264e-09,1.2166002571139695e-05,0.0001924506859630736,7.987652263668996e-12,1.2186493957544287e-10,1.6866654219678479
2154,2.154,2035.293150515693,5100000.0,0.19081321817852936,0.001000000000000334,0.00524072708141587,0,53,0,1e-08,0.00524072708141587,0.43831353861023176,0.25986921478204794,0.032828519480973734,7.603592979035277e-06,0.26059010376664205,9.875609782632622e-10,0.006834272964751548,3.865144141489143e-09,1.216374239837042e-05,0.00019242294427533976,7.985014176631017e-12,1.2183636042206649e-10,1.6866697310716272
2155,2.1550000000000002,2035.271205953475,5100000.0,0.19081115656142583,0.0009999999999998899,0.005240783704793333,0,53,0,1e-08,0.005240783704793333,0.4383139672493239,0.2598688049754464,0.03282893479203658,7.604712460961344e-06,0.26058969839999485,9.872396768471215e-10,0.00683427311846328,3.863886630750143e-09,1.2161482590366372e-05,0.00019239520592506293,7.982376896844498e-12,1.218077872785146e-10,1.6866740403517761
2156,2.156,2035.2492613329425,5100000.0,0.19080909493931475,0.0009999999999998899,0.005240840329534248,0,53,0,1e-08,0.005240840329534248,0.43831439590218424,0.2598683951519277,0.03282935011925208,7.605832136522595e-06,0.26058929301645767,9.869184721515997e-10,0.00683427327216127,3.862629498725652e-09,1.2159223147080078e-05,0.00019236747091193974,7.979740424084853e-12,1.2177922014369837e-10,1.6866783498082982
2157,2.157,2035.227316654102,5100000.0,0.1908070333121961,0.0009999999999998899,0.005240896955636338,0,53,0,1e-08,0.005240896955636338,0.4383148245688109,0.2598679853114912,0.032829765462622035,7.606952007153984e-06,0.26058888761602933,9.865973641501923e-10,0.0068342734258455065,3.861372745311617e-09,1.215696406846298e-05,0.00019233973923566227,7.977104758126609e-12,1.217506590165233e-10,1.6866826594411932
2158,2.158,2035.2053719169483,5100000.0,0.19080497168006968,0.001000000000000334,0.005240953583101985,0,53,0,1e-08,0.005240953583101985,0.438315253249209,0.2598675754541359,0.03283018082214635,7.608072071099925e-06,0.2605884821987082,9.862763528160724e-10,0.006834273579516008,3.860116370403067e-09,1.2154705354464885e-05,0.00019231201089591363,7.974469898741926e-12,1.2172210389586437e-10,1.686686969250488
2159,2.1590000000000003,2035.183427121458,5100000.0,0.19080291004293612,0.0009999999999998899,0.005241010211924238,0,53,0,1e-08,0.005241010211924238,0.4383156819433883,0.2598671655798639,0.03283059619782533,7.609192323546713e-06,0.26058807676448686,9.85955438122286e-10,0.006834273733172695,3.858860373894453e-09,1.2152447005034472e-05,0.00019228428589235667,7.97183584570199e-12,1.2169355478058588e-10,1.6866912792362088
2160,2.16,2035.1614822676636,5100000.0,0.19080084840079475,0.0009999999999998899,0.005241066842110145,0,53,0,1e-08,0.005241066842110145,0.43831611065133963,0.25986675568867235,0.03283101158966082,7.610312769646049e-06,0.2605876713133712,9.85634620042615e-10,0.006834273886815642,3.857604755682903e-09,1.2150189020125419e-05,0.00019225656422471255,7.969202598783813e-12,1.2166501166961778e-10,1.68669558939834
2161,2.161,2035.1395373555615,5100000.0,0.1907987867536465,0.0009999999999998899,0.005241123473657403,0,53,0,1e-08,0.005241123473657403,0.4383165393730653,0.2598663457805601,0.03283142699765297,7.611433408855198e-06,0.260587265845361,9.853138985504042e-10,0.006834274040444858,3.856349515664003e-09,1.2147931399688482e-05,0.00019222884589266284,7.966570157761111e-12,1.2163647456184966e-10,1.6866998997368998
2162,2.162,2035.1175923851445,5100000.0,0.19079672510149126,0.001000000000000334,0.005241180106568391,0,53,0,1e-08,0.005241180106568391,0.43831696810856713,0.2598659358555272,0.03283184242180298,7.612554240555422e-06,0.2605868603604525,9.849932736189669e-10,0.006834274194060318,3.855094653732954e-09,1.2145674143673747e-05,0.0001922011308958881,7.963938522406712e-12,1.2160794345616732e-10,1.686704210251897
2163,2.1630000000000003,2035.0956473564129,5100000.0,0.19079466344432888,0.0009999999999998899,0.005241236740836179,0,53,0,1e-08,0.005241236740836179,0.43831739685785037,0.25986552591357265,0.03283225786211176,7.6136752636940116e-06,0.26058645485864496,9.846727452216058e-10,0.006834274347662058,3.853840169785352e-09,1.2143417252031656e-05,0.0001921734192340734,7.961307692494403e-12,1.2157941835145774e-10,1.6867085209433594
2164,2.164,2035.073702269384,5100000.0,0.19079260178215918,0.0009999999999998899,0.005241293376467802,0,53,0,1e-08,0.005241293376467802,0.4383178256209072,0.2598651159546947,0.03283267331857973,7.614796481078316e-06,0.26058604933994217,9.843523133319827e-10,0.006834274501250069,3.852586063717788e-09,1.2141160724714953e-05,0.0001921457109069229,7.958677667799623e-12,1.215508992466344e-10,1.6867128318112703
2165,2.165,2035.0517571240366,5100000.0,0.1907905401149831,0.0009999999999998899,0.005241350013460957,0,53,0,1e-08,0.005241350013460957,0.4383182543977482,0.25986470597889494,0.032833088791207596,7.615917888703242e-06,0.2605856438043371,9.840319779231665e-10,0.006834274654824299,3.8513323354249114e-09,1.2138904561672376e-05,0.00019211800591410706,7.956048448094308e-12,1.2152238614056513e-10,1.6867171428556613
2166,2.166,2035.0298119203978,5100000.0,0.19078847844279992,0.001000000000000334,0.0052414066518180384,0,53,0,1e-08,0.0052414066518180384,0.4383186831883663,0.25986429598616956,0.03283350427999686,7.617039490592454e-06,0.2605852382518345,9.83711738969025e-10,0.006834274808384812,3.850078984803962e-09,1.2136648762857474e-05,0.0001920903042553337,7.953420033155878e-12,1.214938790321823e-10,1.6867214540765323
2167,2.1670000000000003,2035.0078666584648,5100000.0,0.19078641676561073,0.0009999999999998899,0.005241463291532083,0,53,0,1e-08,0.005241463291532083,0.43831911199276513,0.2598638859765204,0.03283391978494767,7.618161285635165e-06,0.2605848326824321,9.833915964427819e-10,0.006834274961931618,3.8488260117503514e-09,1.213439332822023e-05,0.00019206260593029236,7.950792422757048e-12,1.2146537792036102e-10,1.6867257654738865
2168,2.168,2034.9859213382294,5100000.0,0.19078435508341526,0.0009999999999998899,0.00524151993261013,0,53,0,1e-08,0.00524151993261013,0.4383195408109472,0.2598634759499465,0.03283433530606123,7.619283272608086e-06,0.2605844270961271,9.830715503178293e-10,0.0068342751154646525,3.8475734161595445e-09,1.2132138257711413e-05,0.00019203491093866038,7.948165616671633e-12,1.2143688280399641e-10,1.6867300770477414
2169,2.169,2034.9639759597155,5100000.0,0.19078229339621341,0.0009999999999998899,0.005241576575049902,0,53,0,1e-08,0.005241576575049902,0.438319969642905,0.2598630659064424,0.03283475084333877,7.620405456162622e-06,0.260584021492927,9.827516005679404e-10,0.006834275268984032,3.8463211979286926e-09,1.2129883551283912e-05,0.00019200721928014632,7.945539614676621e-12,1.214083936820074e-10,1.6867343887981054
