cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2063,2.063,2018.9733763831957,5100000.0,0.1908315756866425,0.0009999999999998899,0.005240222936910363,0,53,0,1e-08,0.005240222936910363,0.44403927788584424,0.2620473648518603,0.03233125914568434,6.5872437526452906e-06,0.2546082512213977,7.224863631166831e-10,0.0067799085626058225,2.9263701340667504e-09,1.0288115236388108e-05,0.00017377392793851615,5.855932152013744e-12,9.659245274732812e-11,1.6945000692407914
2064,2.064,2018.9513166232996,5100000.0,0.19082948765788071,0.0009999999999998899,0.005240280274674797,0,53,0,1e-08,0.005240280274674797,0.44403971374525636,0.26204694832338077,0.032331679428856,6.588131641779071e-06,0.2546078382302051,7.222462330401766e-10,0.006779908667792723,2.9253975753973407e-09,1.0286162427193243e-05,0.00017374834284210786,5.853956346904675e-12,9.656931128256723e-11,1.6945044259675415
2065,2.065,2018.9292568102305,5100000.0,0.19082739962443546,0.0009999999999998899,0.0052403376138226215,0,53,0,1e-08,0.0052403376138226215,0.4440401496187754,0.2620465317777785,0.032332099728574606,6.589019671900833e-06,0.2546074252218659,7.220061769251273e-10,0.006779908772969731,2.9244253163921e-09,1.0284209940958576e-05,0.00017372276090164786,5.851981160400813e-12,9.654617480043084e-11,1.6945087828726988
2066,2.066,2018.9071969439567,5100000.0,0.19082531158630683,0.001000000000000334,0.00524039495435621,0,53,0,1e-08,0.00524039495435621,0.44404058550641406,0.26204611521505616,0.032332520044840884,6.58990783684923e-06,0.25460701219636933,7.217661947502063e-10,0.006779908878136784,2.9234533569647054e-09,1.0282257777636033e-05,0.0001736971821167999,5.850006592320748e-12,9.652304329992557e-11,1.6945131399562958
2067,2.067,2018.8851370245197,5100000.0,0.1908232235434938,0.0009999999999998899,0.00524045229626866,0,53,0,1e-08,0.00524045229626866,0.44404102140815815,0.262045698635209,0.032332940377656286,6.590796144075316e-06,0.2546065991537259,7.215262864950648e-10,0.006779908983293978,2.9224816970324215e-09,1.0280305937184787e-05,0.0001736716064872968,5.84803264249051e-12,9.64999167801653e-11,1.6945174972183112
2068,2.068,2018.863077051919,5100000.0,0.19082113549599755,0.0009999999999998899,0.005240509639566969,0,53,0,1e-08,0.005240509639566969,0.44404145732400824,0.2620452820382364,0.03233336072702156,6.591684593580451e-06,0.25460618609393526,7.212864521388081e-10,0.006779909088441315,2.9215103365104948e-09,1.0278354419560134e-05,0.00017364603401283282,5.846059310732717e-12,9.647679524020276e-11,1.6945218546587526
2069,2.069,2018.84101702619,5100000.0,0.19081904744381784,0.0009999999999998899,0.005240566984248867,0,53,0,1e-08,0.005240566984248867,0.4440418932539568,0.26204486542413497,0.032333781092938295,6.5925731898108336e-06,0.25460577301700277,7.210466916609287e-10,0.006779909193578869,2.920539275315718e-09,1.0276403224720128e-05,0.00017362046469314018,5.844086596872186e-12,9.645367867913355e-11,1.6945262122776152
2070,2.07,2018.8189569473277,5100000.0,0.19081695938695645,0.001000000000000334,0.005240624330316681,0,53,0,1e-08,0.005240624330316681,0.444042329198004,0.26204444879290334,0.03233420147540735,6.593461933092363e-06,0.25460535992292804,7.208070050405275e-10,0.006779909298706607,2.919568513363184e-09,1.0274452352619614e-05,0.0001735948985279038,5.842114500730849e-12,9.643056709600768e-11,1.6945305700749098
2071,2.071,2018.796896815249,5100000.0,0.19081487132541267,0.0009999999999998899,0.0052406816777634995,0,53,0,1e-08,0.0052406816777634995,0.44404276515618424,0.26204403214454874,0.03233462187442743,6.594350807692436e-06,0.25460494681168744,7.205673922556676e-10,0.006779909403824352,2.918598050564542e-09,1.0272501803205668e-05,0.00017356933551673697,5.840143022122876e-12,9.640746048978313e-11,1.694534928050723
2072,2.072,2018.7748366300252,5100000.0,0.1908127832591851,0.0009999999999998899,0.005240739026596391,0,53,0,1e-08,0.005240739026596391,0.44404320112847095,0.26204361547906474,0.03233504229000116,6.5952398263176156e-06,0.2546045336832997,7.20327853286374e-10,0.006779909508932252,2.917627886838232e-09,1.027055157644038e-05,0.0001735437756594043,5.8381721608772926e-12,9.638435885959537e-11,1.6945392862049966
2073,2.073,2018.7527763916958,5100000.0,0.19081069518827476,0.0009999999999998899,0.005240796376813051,0,53,0,1e-08,0.005240796376813051,0.444043637114852,0.2620431987964474,0.03233546272213003,6.596128995421975e-06,0.25460412053777226,7.20088388112246e-10,0.006779909614030414,2.9166580221015495e-09,1.0268601672282291e-05,0.00017351821895563983,5.83620191682019e-12,9.636126220455442e-11,1.6945436445377116
2074,2.074,2018.730716100185,5100000.0,0.19080860711268313,0.001000000000000334,0.005240853728415816,0,53,0,1e-08,0.005240853728415816,0.4440440731153598,0.2620427820967023,0.03233588317081334,6.597018300452791e-06,0.2546037073750832,7.198489967114937e-10,0.00677990971911866,2.9156884562663644e-09,1.0266652090679486e-05,0.00017349266540506078,5.834232289766684e-12,9.633817052362181e-11,1.6945480030489568
2075,2.075,2018.7086557555383,5100000.0,0.19080651903240892,0.0009999999999998899,0.005240911081397788,0,53,0,1e-08,0.005240911081397788,0.44404450912997456,0.2620423653798245,0.0323363036360527,6.597907750576897e-06,0.2546032941952463,7.196096790638274e-10,0.006779909824197081,2.9147191892502335e-09,1.0264702831591671e-05,0.00017346711500740707,5.832263279543567e-12,9.631508381591244e-11,1.6945523617386908
2076,2.076,2018.6865953577371,5100000.0,0.19080443094745245,0.0009999999999998899,0.0052409684357659905,0,53,0,1e-08,0.0052409684357659905,0.44404494515870835,0.262041948645816,0.03233672411784841,6.598797341103261e-06,0.25460288099825257,7.193704351481333e-10,0.00677990992926562,2.9137502209676197e-09,1.0262753894971604e-05,0.000173441567762354,5.8302948859710465e-12,9.629200208045583e-11,1.6945567206069485
2077,2.077,2018.6645349068174,5100000.0,0.19080234285781406,0.0009999999999998899,0.005241025791518137,0,53,0,1e-08,0.005241025791518137,0.4440453812015476,0.2620415318946719,0.03233714461620268,6.599687078865005e-06,0.25460246778411216,7.191312649440478e-10,0.006779910034324373,2.9127815513357697e-09,1.0260805280778566e-05,0.00017341602366963255,5.828327108875641e-12,9.626892531635397e-11,1.6945610796537112
2078,2.078,2018.642474402746,5100000.0,0.19080025476349405,0.001000000000000334,0.005241083148656595,0,53,0,1e-08,0.005241083148656595,0.4440458172585096,0.26204111512639494,0.03233756513111449,6.6005769564403265e-06,0.2546020545528131,7.188921684302394e-10,0.006779910139373265,2.911813180268448e-09,1.0258856988963647e-05,0.0001733904827289046,5.826359948075955e-12,9.624585352261738e-11,1.694565438879029
2079,2.079,2018.620413845507,5100000.0,0.19079816666449292,0.0009999999999998899,0.00524114050717442,0,53,0,1e-08,0.00524114050717442,0.4440462533295975,0.2620406983409856,0.03233798566258528,6.601466972226365e-06,0.2546016413043528,7.186531455857315e-10,0.006779910244412239,2.9108451076805496e-09,1.0256909019481026e-05,0.00017336494493984562,5.824393403393456e-12,9.622278669828973e-11,1.6945697982829127
2080,2.08,2018.5983532351493,5100000.0,0.19079607856080907,0.0009999999999998899,0.005241197867078685,0,53,0,1e-08,0.005241197867078685,0.44404668941479714,0.26204028153843967,0.03233840621061645,6.602357133645932e-06,0.25460122803874086,7.184141963902986e-10,0.006779910349441426,2.9098773334898417e-09,1.0254961372290483e-05,0.00017333941030219915,5.822427474655498e-12,9.619972484248875e-11,1.6945741578653366
2081,2.081,2018.5762925716458,5100000.0,0.19079399045244425,0.0009999999999998899,0.005241255228367068,0,53,0,1e-08,0.005241255228367068,0.44404712551411984,0.26203986471875784,0.03233882677520875,6.603247436277322e-06,0.2546008147559701,7.181753208227604e-10,0.0067799104544607565,2.9089098576106096e-09,1.0253014047344407e-05,0.00017331387881563447,5.820462161681713e-12,9.617666795423422e-11,1.694578517626342
2082,2.082,2018.554231855017,5100000.0,0.1907919023393976,0.001000000000000334,0.005241312591041967,0,53,0,1e-08,0.005241312591041967,0.44404756162756026,0.2620394478819398,0.03233924735636267,6.604137882427412e-06,0.2546004014560424,7.179365188625615e-10,0.006779910559470256,2.9079426799593504e-09,1.0251067044600237e-05,0.00017328835047986473,5.818497464297371e-12,9.61536160326112e-11,1.6945828775659117
2083,2.083,2018.5321710852659,5100000.0,0.19078981422167013,0.0009999999999998899,0.005241369955096422,0,53,0,1e-08,0.005241369955096422,0.4440479977551177,0.26203903102798154,0.03233966795407955,6.605028473640111e-06,0.2545999881389605,7.176977904888938e-10,0.006779910664469963,2.9069758004517615e-09,1.024912036401296e-05,0.00017326282529458667,5.8165333823249545e-12,9.613056907667928e-11,1.6945872376840707
2084,2.084,2018.5101102623678,5100000.0,0.19078772609926195,0.0009999999999998899,0.005241427320537463,0,53,0,1e-08,0.005241427320537463,0.44404843389680215,0.26203861415688634,0.03234008856835983,6.605919205275538e-06,0.2545995748047163,7.174591356807079e-10,0.006779910769459815,2.9060092190024444e-09,1.0247174005536024e-05,0.0001732373032594697,5.814569915585488e-12,9.610752708546957e-11,1.6945915979808375
2085,2.085,2018.488049386375,5100000.0,0.19078563797217174,0.0009999999999998899,0.005241484687362847,0,53,0,1e-08,0.005241484687362847,0.44404887005259713,0.2620381972686479,0.03234050919920501,6.60681008559642e-06,0.25459916145332184,7.172205544177581e-10,0.006779910874439908,2.9050429355291806e-09,1.0245227969128812e-05,0.0001732117843742614,5.812607063906056e-12,9.608449005809772e-11,1.694595958456192
2086,2.086,2018.4659884572277,5100000.0,0.19078354984040174,0.001000000000000334,0.00524154205557489,0,53,0,1e-08,0.00524154205557489,0.44404930622252875,0.2620377803632722,0.032340929846614755,6.607701103139627e-06,0.25459874808475835,7.169820466785128e-10,0.006779910979410085,2.9040769499450128e-09,1.0243282254740949e-05,0.0001731862686385944,5.810644827103915e-12,9.606145799354585e-11,1.694600319110197
2087,2.087,2018.443927474991,5100000.0,0.19078146170395058,0.0009999999999998899,0.005241599425166698,0,53,0,1e-08,0.005241599425166698,0.44404974240657374,0.26203736344075357,0.0323413505105911,6.6085922688493835e-06,0.2545983346990418,7.167436124430353e-10,0.006779911084370512,2.9031112621686427e-09,1.024133686233442e-05,0.00017316075605223262,5.808683205008788e-12,9.60384308909605e-11,1.6946046799428014
2088,2.088,2018.421866439615,5100000.0,0.19077937356281982,0.0009999999999998899,0.00524165679614526,0,53,0,1e-08,0.00524165679614526,0.44405017860474943,0.26203694650109377,0.03234177119113404,6.609483575108002e-06,0.25459792129616093,7.165052516898925e-10,0.00677991118932107,2.902145872113422e-09,1.0239391791859082e-05,0.00017313524661481582,5.806722197438514e-12,9.601540874933539e-11,1.6946090409540622
2089,2.089,2018.399805351087,5100000.0,0.19077728541700795,0.0009999999999998899,0.005241714168508339,0,53,0,1e-08,0.005241714168508339,0.44405061481706604,0.26203652954429507,0.03234219188824405,6.6103750179320545e-06,0.2545975078761077,7.162669643980893e-10,0.006779911294261726,2.9011807796944245e-09,1.0237447043268852e-05,0.00017310974032602855,5.804761804214485e-12,9.599239156770816e-11,1.6946134021440054
2090,2.09,2018.3777442094479,5100000.0,0.19077519726651512,0.001000000000000334,0.005241771542258308,0,53,0,1e-08,0.005241771542258308,0.4440510510435077,0.26203611257035236,0.03234261260192237,6.611266604873416e-06,0.2545970944388937,7.160287505474142e-10,0.006779911399192574,2.9002159848293327e-09,1.023550261652312e-05,0.00017308423718560368,5.802802025164236e-12,9.59693793451955e-11,1.694617763512605
2091,2.091,2018.355683014657,5100000.0,0.19077310911134246,0.0009999999999998899,0.005241828917388203,0,53,0,1e-08,0.005241828917388203,0.4440514872840921,0.26203569557926837,0.0323430333321697,6.61215832815638e-06,0.25459668098450655,7.157906101165817e-10,0.006779911504113537,2.8992514874321283e-09,1.0233558511573241e-05,0.00017305873719319648,5.800842860106941e-12,9.594637208080443e-11,1.6946221250599125
2092,2.092,2018.333621766784,5100000.0,0.1907710209514888,0.0009999999999998899,0.00524188629390509,0,53,0,1e-08,0.00524188629390509,0.444051923538795,0.2620352785710359,0.03234345407898792,6.613050200463977e-06,0.25459626751296355,7.155525430856508e-10,0.006779911609024759,2.898287287421559e-09,1.0231614728380652e-05,0.0001730332403485701,5.798884308871912e-12,9.592336977367267e-11,1.694626486785884
2093,2.093,2018.3115604657767,5100000.0,0.19076893278695606,0.0009999999999998899,0.005241943671806636,0,53,0,1e-08,0.005241943671806636,0.4440523598076343,0.26203486154565986,0.03234387484237662,6.6139422129021686e-06,0.25459585402425117,7.153145494332373e-10,0.006779911713926115,2.8973233847111818e-09,1.0229671266896e-05,0.00017300774665136783,5.796926371277849e-12,9.590037242279994e-11,1.6946308486905575
2094,2.094,2018.2894991116932,5100000.0,0.1907668446177425,0.001000000000000334,0.005242001051095269,0,53,0,1e-08,0.005242001051095269,0.44405279609059517,0.2620344445031343,0.03234429562233836,6.614834373358711e-06,0.25459544051838046,7.150766291393158e-10,0.00677991181881772,2.8963597792194686e-09,1.0227728127079942e-05,0.00017298225610134043,5.794969047153839e-12,9.587738002731844e-11,1.6946352107739167
2095,2.095,2018.2674377045034,5100000.0,0.19076475644385035,0.0009999999999998899,0.005242058431763991,0,53,0,1e-08,0.005242058431763991,0.4440532323876873,0.2620340274434605,0.03234471641887269,6.615726677705817e-06,0.25459502699534425,7.14838782182715e-10,0.006779911923699519,2.8953964708607897e-09,1.0225785308884574e-05,0.00017295676869815357,5.793012336319389e-12,9.585439258624346e-11,1.694639573035992
2096,2.096,2018.2453762442037,5100000.0,0.190762668265279,0.0009999999999998899,0.005242115813819855,0,53,0,1e-08,0.005242115813819855,0.44405366869891255,0.2620336103666385,0.03234513723198104,6.616619125439406e-06,0.254594613455141,7.146010085426692e-10,0.0067799120285715105,2.894433459550952e-09,1.0223842812265049e-05,0.0001729312844414978,5.791056238598083e-12,9.583141009863646e-11,1.6946439354767917
2097,2.097,2018.2233147307902,5100000.0,0.19076058008202737,0.0009999999999998899,0.005242173197260609,0,53,0,1e-08,0.005242173197260609,0.4440541050242781,0.262033193272669,0.03234555806166338,6.61751171361668e-06,0.2545941998977668,7.143633081984173e-10,0.00677991213343364,2.8934707452057048e-09,1.0221900637176184e-05,0.0001729058033310641,5.789100753813081e-12,9.580843256355213e-11,1.694648298096341
2098,2.098,2018.201253164288,5100000.0,0.19075849189409658,0.001000000000000334,0.005242230582088603,0,53,0,1e-08,0.005242230582088603,0.4440545413637757,0.26203277616154796,0.03234597890792132,6.618404447499967e-06,0.2545937863232266,7.141256811294569e-10,0.0067799122382860046,2.892508327741884e-09,1.0219958783575459e-05,0.0001728803253665717,5.787145881789667e-12,9.578545998007413e-11,1.6946526608946355
2099,2.099,2018.1791915446745,5100000.0,0.19075640370148736,0.0009999999999998899,0.005242287968296881,0,53,0,1e-08,0.005242287968296881,0.4440549777174147,0.2620323590332772,0.03234639977075495,6.619297322054425e-06,0.2545933727315143,7.13888127314813e-10,0.006779912343128514,2.891546207074579e-09,1.0218017251415929e-05,0.00017285485054769332,5.785191622349374e-12,9.576249234723875e-11,1.6946570238717014
2100,2.1,2018.157129871961,5100000.0,0.19075431550419897,0.0009999999999998899,0.0052423453558924984,0,53,0,1e-08,0.0052423453558924984,0.44405541408519117,0.2620319418878554,0.03234682065016583,6.620190339982837e-06,0.2545929591226314,7.136506467339079e-10,0.006779912447961229,2.8905843831202215e-09,1.0216076040654005e-05,0.0001728293788741322,5.783237975316897e-12,9.573952966412191e-11,1.6946613870275338
2101,2.101,2018.1350681461465,5100000.0,0.1907522273022315,0.0009999999999998899,0.005242402744873174,0,53,0,1e-08,0.005242402744873174,0.4440558504671067,0.26203152472528174,0.03234724154615428,6.6210835009140806e-06,0.2545925454965783,7.134132393660058e-10,0.006779912552784124,2.889622855794722e-09,1.0214135151245065e-05,0.00017280391034558623,5.781284940515696e-12,9.571657192978088e-11,1.6946657503621456
2102,2.102,2018.1130063672529,5100000.0,0.1907501390955848,0.001000000000000334,0.005242460135241288,0,53,0,1e-08,0.005242460135241288,0.4440562868631568,0.26203110754555303,0.0323476624587223,6.621976808002683e-06,0.2545921318533567,7.13175905190639e-10,0.006779912657597265,2.8886616250150302e-09,1.0212194583145806e-05,0.00017277844496176639,5.7793325177714205e-12,9.569361914329972e-11,1.6946701138755422
2103,2.103,2018.0909445352142,5100000.0,0.19074805088426,0.0009999999999998899,0.005242517526989877,0,53,0,1e-08,0.005242517526989877,0.4440567232733677,0.2620306903486758,0.03234808338786791,6.622870248492946e-06,0.25459171819294973,7.129386441862605e-10,0.006779912762400458,2.8877006906941355e-09,1.0210254336305763e-05,0.00017275298272230642,5.777380706900956e-12,9.567067130365897e-11,1.6946744775677829
2104,2.104,2018.0688826501057,5100000.0,0.19074596266825578,0.0009999999999998899,0.00524257492012601,0,53,0,1e-08,0.00524257492012601,0.44405715969771314,0.26203027313464106,0.032348504333594916,6.62376383605472e-06,0.25459130451537537,7.12701456333171e-10,0.006779912867193909,2.8867400527516435e-09,1.0208314410687172e-05,0.00017272752362697307,5.775429507736108e-12,9.564772841001833e-11,1.6946788414388279
