cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1760,1.76,1576.954791853071,5100000.0,0.16797899159889446,0.001000000000000112,0.005953125390750907,0,60,0,1e-08,0.005953125390750907,0.508487790741388,0.258491957661136,0.03320950534938153,0.0022134373593690436,0.1899601572785435,7.03297294434802e-14,0.006187057733576127,4.0930504564303834e-13,5.8190174422828176e-08,4.265057868006347e-06,5.301379533355545e-16,1.1419825150426327e-13,1.967131957768598
1761,1.7610000000000001,1576.9104350519533,5100000.0,0.1679745713850371,0.0009999999999998899,0.005953282045933342,0,60,0,1e-08,0.005953282045933342,0.5084909735636466,0.25849101917049,0.03321082328461226,0.002212524345305485,0.18995752440806987,7.025141195556932e-14,0.0061870465315741465,4.0885434911893855e-13,5.81532742218354e-08,4.263014192151857e-06,5.295400015906335e-16,1.1410657279983142e-13,1.9671514128243928
1762,1.762,1576.8660885130212,5100000.0,0.16797015166257506,0.001000000000000112,0.005953438691946594,0,60,0,1e-08,0.005953438691946594,0.5084941530103596,0.2584900797453481,0.03321214142590696,0.0022116130855280953,0.18995489385850733,7.017319750298573e-14,0.006187035351128034,4.084042337606238e-13,5.8116404582558773e-08,4.260971841542329e-06,5.289428433011819e-16,1.1401498654356324e-13,1.967170862074488
1763,1.7630000000000001,1576.8217522152302,5100000.0,0.16796573243040147,0.0009999999999998899,0.005953595328822511,0,60,0,1e-08,0.005953595328822511,0.5084973290906087,0.2584891393859464,0.03321345977460435,0.0022107035762439333,0.18995226562305165,7.009508589830219e-14,0.006187024192191152,4.0795469852662445e-13,5.807956545834759e-08,4.258930814345811e-06,5.283464770252693e-16,1.1392349258295946e-13,1.9671903055523685
1764,1.764,1576.7774261347838,5100000.0,0.16796131368759296,0.001000000000000112,0.005953751956597017,0,60,0,1e-08,0.005953751956597017,0.5085005018098487,0.25848819809611395,0.03321477832844424,0.002209795813674417,0.18994963969852088,7.001707694612261e-14,0.006187013054717045,4.075057423582797e-13,5.8042756801360064e-08,4.256891108589798e-06,5.277509012513397e-16,1.1383209076411432e-13,1.967209743250144
1765,1.7650000000000001,1576.733110251249,5100000.0,0.16795689543292722,0.0009999999999998899,0.0059539085753060675,0,60,0,1e-08,0.0059539085753060675,0.5085036711777383,0.2584872558754603,0.03321609708938378,0.0022088897940470784,0.18994701607752207,6.99391704615392e-14,0.006187001938659272,4.0705736422332133e-13,5.8005978565433406e-08,4.254852722477631e-06,5.271561145582972e-16,1.1374078093569444e-13,1.967229175208299
1766,1.766,1576.688804540711,5100000.0,0.1679524776655385,0.001000000000000112,0.005954065184983561,0,60,0,1e-08,0.005954065184983561,0.5085068371993859,0.25848631272810835,0.03321741605485931,0.002207985513604494,0.18994439475720604,6.986136624950528e-14,0.006186990843971664,4.066095630670911e-13,5.796923070286831e-08,4.252815654034611e-06,5.265621154365172e-16,1.1364956294447347e-13,1.9672486014153656
1767,1.7670000000000001,1576.6445089826102,5100000.0,0.16794806038418508,0.0009999999999998899,0.005954221785666155,0,60,0,1e-08,0.005954221785666155,0.5085099998840921,0.2584853686539747,0.03321873522651271,0.0022070829685954785,0.18994177573052695,6.978366412540862e-14,0.006186979770608092,4.0616233786121796e-13,5.793251316763791e-08,4.250779901461392e-06,5.259689024665093e-16,1.135584366397856e-13,1.967268021908105
1768,1.768,1576.600223556711,5100000.0,0.16794364358797997,0.001000000000000112,0.005954378377388519,0,60,0,1e-08,0.005954378377388519,0.5085131592414904,0.2584844236526181,0.033220054606339006,0.0022061821552777187,0.18993915899009814,6.970606390595218e-14,0.006186968718522522,4.0571568758186685e-13,5.7895825913954583e-08,4.248745462977083e-06,5.253764742395383e-16,1.1346740187150711e-13,1.967287436727292
1769,1.7690000000000001,1576.555948238933,5100000.0,0.16793922727606792,0.0009999999999998899,0.005954534960173622,0,60,0,1e-08,0.005954534960173622,0.5085163152761845,0.25848347772859204,0.03322137419133239,0.0022052830699244266,0.1899365445335572,6.962856539661855e-14,0.0061869576876691455,4.0526961118042294e-13,5.7859168894335584e-08,4.2467123366040524e-06,5.247848292491255e-16,1.1337645848743719e-13,1.9673068458562262
1770,1.77,1576.5116830057739,5100000.0,0.1679348114471784,0.001000000000000112,0.005954691534069744,0,60,0,1e-08,0.005954691534069744,0.5085194679934123,0.2584825308857874,0.033222693979143514,0.0022043857088197864,0.1899339323579,6.955116840498361e-14,0.006186946678002231,4.048241076148475e-13,5.782254206167655e-08,4.244680520396639e-06,5.241939660064244e-16,1.1328560633613647e-13,1.9673262492857042
1771,1.7710000000000001,1576.467427836641,5100000.0,0.1679303961000994,0.0009999999999998899,0.0059548480991125224,0,60,0,1e-08,0.0059548480991125224,0.5085226174020333,0.2584815831244579,0.03322401397106026,0.0022034900682547085,0.18993132245649494,6.947387274768451e-14,0.0061869356894761985,4.0437917586598355e-13,5.778594537032131e-08,4.242650012561052e-06,5.236038831006416e-16,1.1319484526840427e-13,1.9673456470482138
1772,1.772,1576.4231827110793,5100000.0,0.1679259812339255,0.001000000000000112,0.0059550046553373094,0,60,0,1e-08,0.0059550046553373094,0.5085257635110019,0.25848063444473846,0.03322533416848197,0.0022025961445293236,0.1899287148226133,6.939667824209923e-14,0.006186924722045531,4.0393481491794953e-13,5.774937877477013e-08,4.240620811312543e-06,5.230145791269331e-16,1.1310417513547129e-13,1.9673650391775153
1773,1.7730000000000001,1576.3789476073537,5100000.0,0.16792156684776371,0.0009999999999998899,0.005955161202768441,0,60,0,1e-08,0.005955161202768441,0.5085289063275458,0.25847968484846284,0.03322665457110748,0.0022017039339552935,0.18992610945124228,6.931958470211642e-14,0.006186913775664888,4.0349102374814314e-13,5.7712842229018986e-08,4.2385929148021985e-06,5.224260526496605e-16,1.1301359578810653e-13,1.9673844256877582
1774,1.774,1576.334722503403,5100000.0,0.1679171529405799,0.001000000000000112,0.005955317741445852,0,60,0,1e-08,0.005955317741445852,0.5085320458583602,0.25847873433797114,0.033227975178123925,0.002200813432855077,0.1899235063378974,6.9242591940969e-14,0.006186902850289046,4.0304780133408085e-13,5.76763356870165e-08,4.236566321165903e-06,5.218383022270255e-16,1.1292310707726685e-13,1.9674038065871775
1775,1.7750000000000001,1576.2905073789166,5100000.0,0.1679127395113014,0.0009999999999998899,0.005955474271400263,0,60,0,1e-08,0.005955474271400263,0.5085351821123082,0.2584777829134169,0.033229295990900694,0.002199924637558774,0.18992090547592144,6.916569977746047e-14,0.00618689194587288,4.026051466678406e-13,5.7639859103614017e-08,4.23454102863186e-06,5.212513264650736e-16,1.1283270885536444e-13,1.967423181909038
1776,1.776,1576.2463022095585,5100000.0,0.16790832655904017,0.001000000000000112,0.00595563079266644,0,60,0,1e-08,0.00595563079266644,0.5085383150929872,0.2584768305801795,0.03323061700557594,0.0021990375444123048,0.18991830686391287,6.908890801872508e-14,0.006186881062371429,4.021630587156012e-13,5.760341243188844e-08,4.232517035222671e-06,5.206651238680885e-16,1.1274240097261244e-13,1.9674425516264546
1777,1.7770000000000001,1576.202106975284,5100000.0,0.16790391408247302,0.0009999999999998899,0.00595578730528401,0,60,0,1e-08,0.00595578730528401,0.508541444809384,0.25847587733823707,0.03323193822368671,0.002198152149766791,0.1899157104950781,6.901221648501134e-14,0.006186870199739832,4.017215364760558e-13,5.756699562701394e-08,4.2304943391839e-06,5.200796930536458e-16,1.1265218328235461e-13,1.9674619157745055
1778,1.778,1576.1579216574203,5100000.0,0.1678995020807322,0.001000000000000112,0.005955943809287031,0,60,0,1e-08,0.005955943809287031,0.5085445712721749,0.2584749231858601,0.03323325964847441,0.0021972684499802784,0.1899131163609291,6.893562500097144e-14,0.006186859357933309,4.012805789596321e-13,5.753060864488146e-08,4.228472938833006e-06,5.194950326770025e-16,1.125620556391267e-13,1.9674812744078027
1779,1.7790000000000001,1576.1137462296833,5100000.0,0.1678950905530942,0.0009999999999998899,0.005956100304693873,0,60,0,1e-08,0.005956100304693873,0.5085476944821833,0.25847396813112394,0.03323458127336821,0.002196386441431205,0.18991052446281848,6.885913336897547e-14,0.0061868485369073216,4.008401851258882e-13,5.749425143795205e-08,4.2264528320984075e-06,5.18911141199692e-16,1.1247201789298792e-13,1.9675006274682054
1780,1.78,1576.0695806744745,5100000.0,0.16789067949801692,0.001000000000000112,0.0059562567915625335,0,60,0,1e-08,0.0059562567915625335,0.5085508144512476,0.25847301217108853,0.0332359031028113,0.0021955061204975415,0.18990793479108575,6.878274141749931e-14,0.006186837736617304,4.004003539974128e-13,5.745792396280886e-08,4.224434017356465e-06,5.183280173091113e-16,1.1238206989989926e-13,1.9675199750240366
1781,1.7810000000000001,1576.0254249699456,5100000.0,0.16788626891488423,0.0009999999999998899,0.005956413269907586,0,60,0,1e-08,0.005956413269907586,0.5085539311856925,0.25847205530829326,0.033237225135761966,0.00219462748357156,0.1899053473415748,6.870644896274659e-14,0.006186826957018931,3.999610845693229e-13,5.742162617415388e-08,4.222416492767146e-06,5.177456595857928e-16,1.1229221151345095e-13,1.967539317080577
1782,1.782,1575.9812790958802,5100000.0,0.16788185880262219,0.001000000000000112,0.005956569739770433,0,60,0,1e-08,0.005956569739770433,0.5085570446938357,0.2584710975432627,0.03323854737319155,0.0021937505270533592,0.18990276210812962,6.86302558260762e-14,0.006186816198067922,3.995223758504227e-13,5.738535802754037e-08,4.22040025657595e-06,5.171640666544868e-16,1.122024425886421e-13,1.9675586536661562
1783,1.7830000000000001,1575.9371430291815,5100000.0,0.16787744916032715,0.0009999999999998899,0.005956726201175864,0,60,0,1e-08,0.005956726201175864,0.5085601549802101,0.25847013888027626,0.03323986981230803,0.002192875247356828,0.18990017908837478,6.85541618206466e-14,0.006186805459720183,3.990842268316792e-13,5.734911947727978e-08,4.218385306882182e-06,5.165832370683763e-16,1.1211276297898325e-13,1.9675779847658763
1784,1.784,1575.893016750123,5100000.0,0.16787303998678532,0.001000000000000112,0.00595688265417026,0,60,0,1e-08,0.00595688265417026,0.5085632620535574,0.2584691793193873,0.03324119245454573,0.0021920016409018007,0.18989759827571767,6.847816676990133e-14,0.0061867947419316435,3.986466365298427e-13,5.7312910479337066e-08,4.2163716419601575e-06,5.160031694692717e-16,1.1202317254049053e-13,1.9675973104132924
1785,1.7850000000000001,1575.8489002363833,5100000.0,0.16786863128113882,0.0009999999999998899,0.005957039098776798,0,60,0,1e-08,0.005957039098776798,0.5085663659192303,0.25846821886400756,0.03324251529797366,0.0021911297041211993,0.1898950196669526,6.840227048996286e-14,0.0061867840446585,3.982096039458488e-13,5.727673098857032e-08,4.214359259952741e-06,5.154238624351255e-16,1.1193367112787958e-13,1.9676166306032825
1786,1.786,1575.804793469155,5100000.0,0.16786422304224854,0.001000000000000112,0.005957195535039227,0,60,0,1e-08,0.005957195535039227,0.5085694665869618,0.2584672575131554,0.03324383834505285,0.0021902594334531405,0.18989244325448446,6.832647280761651e-14,0.0061867733678569155,3.977731281072832e-13,5.724058096155224e-08,4.212348159184687e-06,5.148453146357571e-16,1.1184425859845736e-13,1.9676359453811154
1787,1.7870000000000001,1575.7606964261106,5100000.0,0.16785981526934882,0.0009999999999998899,0.005957351962977466,0,60,0,1e-08,0.005957351962977466,0.5085725640619092,0.25846629527038884,0.033245161593697344,0.002189390825349656,0.18988986903528937,6.825077353960955e-14,0.006186762711483258,3.973372080195021e-13,5.7204460353316674e-08,4.21033833780229e-06,5.142675246535316e-16,1.1175493480761658e-13,1.9676552547397996
1788,1.788,1575.7166090872865,5100000.0,0.16785540796129383,0.001000000000000112,0.005957508382635514,0,60,0,1e-08,0.005957508382635514,0.5085756583521526,0.2584653321363282,0.03324648504475753,0.0021885238762697993,0.18988729700341572,6.817517250995732e-14,0.006186752075494024,3.969018427065035e-13,5.7168369120086046e-08,4.20832979407448e-06,5.136904911334033e-16,1.1166569961262129e-13,1.9676745587060125
1789,1.7890000000000001,1575.6725314307782,5100000.0,0.16785100111718665,0.0009999999999998899,0.005957664794037964,0,60,0,1e-08,0.005957664794037964,0.5085787494631987,0.25846436811413503,0.03324780869653813,0.0021876585826848013,0.18988472715547589,6.809966953729768e-14,0.006186741459845787,3.9646703118106666e-13,5.713230721727444e-08,4.206322526172785e-06,5.131142126731828e-16,1.1157655286985062e-13,1.9676938572771312
1790,1.79,1575.628463438625,5100000.0,0.1678465947359193,0.001000000000000112,0.005957821197227489,0,60,0,1e-08,0.005957821197227489,0.5085818374055172,0.2584634032020002,0.03324913255231036,0.0021867949410702297,0.18988215948312057,6.802426445215914e-14,0.006186730864495223,3.9603277248545885e-13,5.709627460220499e-08,4.204316532472212e-06,5.125386879732501e-16,1.114874944385151e-13,1.9677131505075742
1791,1.7910000000000001,1575.5844050861792,5100000.0,0.16784218881680343,0.0009999999999998899,0.005957977592221292,0,60,0,1e-08,0.005957977592221292,0.508584922180924,0.258462437406721,0.033250456606732426,0.002185932947919835,0.18987959398663976,6.79489570657701e-14,0.006186720289399193,3.9559906561789557e-13,5.706027122920922e-08,4.202311811007526e-06,5.119639155663424e-16,1.113985241739393e-13,1.9677324383527572
1792,1.792,1575.5403563555408,5100000.0,0.16783778335843139,0.0009999999999998899,0.005958133979071373,0,60,0,1e-08,0.005958133979071373,0.5085880037997716,0.258461470726554,0.033251780863004336,0.002185072599729292,0.18987703065778727,6.787374720946023e-14,0.0061867097345146204,3.9516590962548097e-13,5.702429705582194e-08,4.200308360160158e-06,5.11389894158842e-16,1.1130964193607853e-13,1.967751720866146
1793,1.793,1575.4963172258076,5100000.0,0.16783337836011275,0.001000000000000112,0.005958290357800315,0,60,0,1e-08,0.005958290357800315,0.5085910822684893,0.2584605031636496,0.03325310532042421,0.002184213893006638,0.18987446949223244,6.779863470606411e-14,0.006186699199798554,3.947333035367167e-13,5.698835203827749e-08,4.198306178160026e-06,5.10816622383104e-16,1.1122084758330857e-13,1.9677709980563813
1794,1.794,1575.452287678803,5100000.0,0.16782897382083464,0.0009999999999998899,0.005958446728438184,0,60,0,1e-08,0.005958446728438184,0.508594157596924,0.25845953471672645,0.0332544299817209,0.0021833568242655664,0.18987191048222438,6.772361938671562e-14,0.006186688685208127,3.9430124640101916e-13,5.6952436134153786e-08,4.196305263377776e-06,5.10244098942907e-16,1.1113214097605947e-13,1.9677902699714556
1795,1.795,1575.4082676895598,5100000.0,0.16782456973987173,0.001000000000000112,0.005958603091014105,0,60,0,1e-08,0.005958603091014105,0.508597229786119,0.2584585653932615,0.03325575484085821,0.0021825013900382156,0.1898693536288031,6.764870106300707e-14,0.00618667819070071,3.938697372232736e-13,5.691654929799635e-08,4.194305613839158e-06,5.096723223722962e-16,1.1104352197082646e-13,1.9678095365586172
1796,1.796,1575.3642572412186,5100000.0,0.16782016611576867,0.0009999999999998899,0.005958759445572543,0,60,0,1e-08,0.005958759445572543,0.5086002988474057,0.25845759519044126,0.03325707990208895,0.002181647586856794,0.18986679892272124,6.757387957051882e-14,0.0061866677162336495,3.934387750663252e-13,5.688069148816777e-08,4.192307227985456e-06,5.091012914126677e-16,1.1095499042956337e-13,1.9678287978832654
1797,1.797,1575.3202563103073,5100000.0,0.1678157629479339,0.001000000000000112,0.0059589157921378895,0,60,0,1e-08,0.0059589157921378895,0.5086033647835708,0.2584566241139575,0.033258405161154185,0.0021807954112707177,0.18986424636326624,6.749915472586407e-14,0.006186657261764524,3.930083589497608e-13,5.684486266008584e-08,4.190310103922485e-06,5.08531004640656e-16,1.1086654621040094e-13,1.967848053912984
1798,1.798,1575.2762648799162,5100000.0,0.16781136023506565,0.0009999999999998899,0.005959072130749174,0,60,0,1e-08,0.005959072130749174,0.5086064276057045,0.25845565216119337,0.033259730622102246,0.00217994485983099,0.18986169594142085,6.742452636507056e-14,0.006186646827250889,3.925784879403109e-13,5.6809062772258655e-08,4.188314240092296e-06,5.079614608005953e-16,1.1077818917591172e-13,1.9678673047107413
1799,1.799,1575.2322829285831,5100000.0,0.1678069579765608,0.001000000000000112,0.005959228461431208,0,60,0,1e-08,0.005959228461431208,0.5086094873189954,0.2584546793354001,0.03326105628310995,0.002179095929102684,0.18985914765406015,6.734999431122736e-14,0.006186636412650531,3.9214916107561823e-13,5.67732917811994e-08,4.1863196347065e-06,5.073926585243353e-16,1.1068991918615503e-13,1.9678865502719955
1800,1.8,1575.188310436458,5100000.0,0.1678025561713254,0.0009999999999998899,0.005959384784215658,0,60,0,1e-08,0.005959384784215658,0.5086125439305952,0.25845370563784625,0.033262382144329854,0.002178248615658639,0.1898566014960938,6.72755583924093e-14,0.006186626017921292,3.9172037740651406e-13,5.673754964424508e-08,4.184326286060672e-06,5.068245964864034e-16,1.1060173610252962e-13,1.9679057906148951
