cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1716,1.716,1663.1871778597106,5100000.0,0.17595693815809804,0.001000000000000112,0.0056832086899671315,0,57,0,1e-08,0.0056832086899671315,0.5016799840925483,0.26087808783155736,0.03153516513104829,0.0002950980378897723,0.19795970741243823,5.717097193217836e-13,0.006154523355596023,3.190528870161978e-12,1.9093200095286511e-07,1.0337006104402688e-05,4.4153249754113255e-15,5.215941880811521e-13,1.9230437798074895
1717,1.717,1663.1706435650465,5100000.0,0.17595517346366127,0.0009999999999998899,0.005683265688157856,0,57,0,1e-08,0.005683265688157856,0.5016803942247597,0.2608775720502143,0.031535663586734,0.00029514108832764263,0.19795927310875966,5.71500529124504e-13,0.006154524384993799,3.1893606632434024e-12,1.908919525943595e-07,1.0335334349261482e-05,4.41368334519903e-15,5.214566173359579e-13,1.923049153984748
1718,1.718,1663.1541093351293,5100000.0,0.1759534087720884,0.001000000000000112,0.005683322687401908,0,57,0,1e-08,0.005683322687401908,0.5016808043380351,0.2608770562494187,0.03153616205528928,0.0002951841542268055,0.19795883881442902,5.712914123158107e-13,0.006154525414404645,3.188192865890564e-12,1.9085191201451051e-07,1.0333662837915375e-05,4.4120423001873105e-15,5.213190808005571e-13,1.923054528254065
1719,1.719,1663.1375751818061,5100000.0,0.17595164408228278,0.0009999999999998899,0.00568337968772969,0,57,0,1e-08,0.00568337968772969,0.501681214448242,0.26087654041338515,0.03153666055251251,0.00029522723555347463,0.19795840451359858,5.710823689296696e-13,0.006154526443828244,3.1870254785317387e-12,1.9081187922702708e-07,1.033199157170361e-05,4.410401840703485e-15,5.211815784912506e-13,1.9230599027926296
1720,1.72,1663.1210410915014,5100000.0,0.17594987939551032,0.001000000000000112,0.00568343668910539,0,57,0,1e-08,0.00568343668910539,0.5016816245380078,0.26087602455959774,0.03153715906093907,0.00029527033226321795,0.19795797022366823,5.708733988698961e-13,0.006154527473264095,3.185858500369121e-12,1.9077185421257817e-07,1.0330320549034181e-05,4.40876196591371e-15,5.210441103686885e-13,1.923065277404967
1721,1.721,1663.1045070703362,5100000.0,0.17594811471035016,0.0009999999999998899,0.005683493691569887,0,57,0,1e-08,0.005683493691569887,0.5016820346157325,0.2608755086797509,0.03153765758888925,0.0002953134443178449,0.19795753593626214,5.706645021410637e-13,0.006154528502711759,3.184691931554638e-12,1.907318369774165e-07,1.0328649770586237e-05,4.4071226758833996e-15,5.209066764365739e-13,1.9230706521845027
1722,1.722,1663.0879731151936,5100000.0,0.17594635002746395,0.001000000000000112,0.005683550695106884,0,57,0,1e-08,0.005683550695106884,0.5016824446777266,0.2608749927776364,0.03153815613259017,0.00029535657167656344,0.1979571016550928,5.704556787005033e-13,0.006154529532170852,3.1835257717949484e-12,1.9069182751579005e-07,1.0326979235973864e-05,4.405483970256268e-15,5.207692766784107e-13,1.9230760270891456
1723,1.723,1663.0714392346022,5100000.0,0.17594458534653615,0.0009999999999998899,0.00568360769972156,0,57,0,1e-08,0.00568360769972156,0.5016828547354983,0.2608744768418288,0.03153865470348094,0.0002953997143053674,0.1979566673686713,5.70246928565304e-13,0.006154530561640965,3.182360021358302e-12,1.9065182583710668e-07,1.0325308946152678e-05,4.4038458492086304e-15,5.2063191110331e-13,1.9230814022472364
1724,1.724,1663.0549054148971,5100000.0,0.17594282066848124,0.001000000000000112,0.005683664705389448,0,57,0,1e-08,0.005683664705389448,0.5016832647715563,0.26087396088993126,0.03153915328397832,0.0002954428721598592,0.19795623309451696,5.700382516389664e-13,0.006154531591121638,3.1811946794438077e-12,1.9061183192193873e-07,1.0323638899521535e-05,4.4022083119040685e-15,5.204945796718042e-13,1.923086777461964
1725,1.725,1663.038371674845,5100000.0,0.17594105599186877,0.0009999999999998899,0.005683721712151742,0,57,0,1e-08,0.005683721712151742,0.5016836748108059,0.2608734448971106,0.031539651898925526,0.0002954860452108476,0.1979557988077416,5.698296479908349e-13,0.006154532620612567,3.1800297468121243e-12,1.9057184579296587e-07,1.032196909821519e-05,4.400571358985093e-15,5.203572824153353e-13,1.9230921530118623
1726,1.726,1663.0218379913103,5100000.0,0.17593929131869593,0.001000000000000112,0.005683778719949001,0,57,0,1e-08,0.005683778719949001,0.5016840848233534,0.26087292889337904,0.03154015051833196,0.0002955292334109085,0.1979553645382686,5.696211174761861e-13,0.006154533650113207,3.1788652222075657e-12,1.9053186741848787e-07,1.0320299539541995e-05,4.398934989184935e-15,5.20220019273825e-13,1.923097528561102
1727,1.727,1663.0053043721011,5100000.0,0.1759375266465309,0.0009999999999998899,0.005683835728854766,0,57,0,1e-08,0.005683835728854766,0.501684494819825,0.26087241286820717,0.03154064915274304,0.0002955724367211815,0.19795493027549482,5.694126601081245e-13,0.00615453467962318,3.1777011058628267e-12,1.9049189680692896e-07,1.0318630224375169e-05,4.3972992026451635e-15,5.200827902545687e-13,1.923102904228038
1728,1.728,1662.9887708315537,5100000.0,0.17593576197621377,0.001000000000000112,0.0056838927388469795,0,57,0,1e-08,0.0056838927388469795,0.5016849048192984,0.26087189680258777,0.03154114782117732,0.0002956156551122906,0.19795449600035872,5.692042759334894e-13,0.006154535709142149,3.1765373983250653e-12,1.9045193397523322e-07,1.03169611543379e-05,4.395663999806904e-15,5.19945595379452e-13,1.9231082802259205
1729,1.729,1662.9722373537631,5100000.0,0.17593399730927226,0.0009999999999998899,0.0056839497498712655,0,57,0,1e-08,0.0056839497498712655,0.5016853148013292,0.2608713807170723,0.03154164650310166,0.0002956588885423531,0.19795406173333238,5.689959648446455e-13,0.006154536738669685,3.175374098687565e-12,1.9041197890110853e-07,1.0315292327571858e-05,4.394029379734248e-15,5.198084346042785e-13,1.9231136563248818
1730,1.73,1662.9557039379736,5100000.0,0.17593223264403834,0.001000000000000112,0.00568400676198659,0,57,0,1e-08,0.00568400676198659,0.5016857247653107,0.2608708646123671,0.0315421451978269,0.0002957021369710528,0.1979536274750455,5.687877268111628e-13,0.006154537768205313,3.1742112067717577e-12,1.9037203158188523e-07,1.0313623743963603e-05,4.392395342180045e-15,5.196713079177795e-13,1.923119032517391
1731,1.731,1662.9391705913506,5100000.0,0.17593046798044637,0.0009999999999998899,0.005684063775190059,0,57,0,1e-08,0.005684063775190059,0.501686134720977,0.2608703484788227,0.03154264391501711,0.00029574540036356525,0.1979531932157837,5.685795618431181e-13,0.006154538797748695,3.1730487227794383e-12,1.9033209202517917e-07,1.0311955404311125e-05,4.390761887257905e-15,5.195342153260397e-13,1.923124408911899
1732,1.732,1662.922637314615,5100000.0,0.1759287033192668,0.001000000000000112,0.005684120789461859,0,57,0,1e-08,0.005684120789461859,0.5016865446696175,0.26086983231523747,0.03154314265588827,0.00029578867868505266,0.1979527589542798,5.68371469917783e-13,0.0061545398272994725,3.1718866466033543e-12,1.902921602302717e-07,1.0310287308669968e-05,4.389129014789076e-15,5.193971568212068e-13,1.9231297855222098
1733,1.733,1662.9061041022144,5100000.0,0.17592693866058848,0.0009999999999998899,0.005684177804794099,0,57,0,1e-08,0.005684177804794099,0.5016869546043176,0.26086931612862285,0.03154364141344544,0.00029583197189699684,0.197952324697472,5.681634509805115e-13,0.006154540856857214,3.1707249778351237e-12,1.9025223618830578e-07,1.0308619456374166e-05,4.3874967243098566e-15,5.19260132381703e-13,1.9231351622701323
1734,1.734,1662.8895709552942,5100000.0,0.17592517400383773,0.001000000000000112,0.005684234821210394,0,57,0,1e-08,0.005684234821210394,0.501687364526941,0.26086879991720513,0.03154414018947774,0.000295875279962565,0.1979518904435179,5.679555050106782e-13,0.006154541886421521,3.169563716387728e-12,1.9021231989909257e-07,1.0306951847528903e-05,4.385865015660275e-15,5.19123142000496e-13,1.923140539175889
1735,1.735,1662.8730378691107,5100000.0,0.1759234093491487,0.0009999999999998899,0.00568429183870139,0,57,0,1e-08,0.00568429183870139,0.5016877744316535,0.26086828368691933,0.031544638978067335,0.0002959186028418531,0.19795145619827575,5.677476319576648e-13,0.0061545429159919705,3.168402861891705e-12,1.9017241135481323e-07,1.030528448156174e-05,4.3842338884128986e-15,5.189861856577091e-13,1.923145916173364
1736,1.736,1662.8565048534037,5100000.0,0.17592164469603383,0.001000000000000112,0.0056843488572879235,0,57,0,1e-08,0.0056843488572879235,0.5016881843315325,0.26086776742476636,0.0315451377922262,0.0002959619405026641,0.19795102194868783,5.675398318447875e-13,0.006154543945568236,3.167242414672659e-12,1.9013251056643996e-07,1.0303617359565648e-05,4.382603342799322e-15,5.188492633651828e-13,1.9231512934085204
1737,1.737,1662.8399719001477,5100000.0,0.17591988004553508,0.0009999999999998899,0.005684405876931305,0,57,0,1e-08,0.005684405876931305,0.5016885942164389,0.2608672511409829,0.03154563662173513,0.00029600529290629016,0.19795058770491616,5.673321046048067e-13,0.0061545449751498945,3.1660823742039573e-12,1.9009261752190554e-07,1.0301950480590964e-05,4.380973378243626e-15,5.187123750959105e-13,1.9231566707670278
1738,1.738,1662.8234390153423,5100000.0,0.1759181153968169,0.001000000000000112,0.005684462897663615,0,57,0,1e-08,0.005684462897663615,0.5016890040945597,0.26086673482746364,0.03154613547471164,0.0002960486600194789,0.19795015345879421,5.671244502419926e-13,0.006154546004736597,3.164922740631846e-12,1.9005273222733572e-07,1.0300283845300291e-05,4.379343994807524e-15,5.185755208535868e-13,1.9231620483400274
1739,1.739,1662.8069061953636,5100000.0,0.17591635075052658,0.0009999999999998899,0.005684519919458916,0,57,0,1e-08,0.005684519919458916,0.5016894139614888,0.26086621848870584,0.03154663434667518,0.00029609204180603115,0.19794971921474902,5.66916868711655e-13,0.00615454703432793,3.1637635136412623e-12,1.900128546763895e-07,1.0298617453249763e-05,4.37771519211612e-15,5.184387006209269e-13,1.9231674260774756
1740,1.74,1662.7903734392441,5100000.0,0.17591458610629324,0.001000000000000112,0.005684576942334275,0,57,0,1e-08,0.005684576942334275,0.5016898238163104,0.2608657021257142,0.03154713323663539,0.0002961354382298433,0.19794928497371936,5.667093599826226e-13,0.006154548063923554,3.162604693044684e-12,1.8997298486616731e-07,1.029695130430139e-05,4.376086969915024e-15,5.183019143864298e-13,1.9231728039684586
1741,1.741,1662.7738407481872,5100000.0,0.17591282146402754,0.0009999999999998899,0.0056846339662875575,0,57,0,1e-08,0.0056846339662875575,0.5016902336609373,0.2608651857366628,0.03154763214643331,0.000296178849255981,0.19794885073381283,5.665019240347394e-13,0.006154549093523079,3.1614462787582437e-12,1.899331227965706e-07,1.0295285398565993e-05,4.3744593280479856e-15,5.181651621432646e-13,1.9231781820337717
1742,1.742,1662.7573081180299,5100000.0,0.17591105682386896,0.001000000000000112,0.0056846909913193374,0,57,0,1e-08,0.0056846909913193374,0.5016906434902816,0.26086466932673386,0.031548131070903186,0.0002962222748467883,0.1979484165001391,5.662945608205713e-13,0.006154550123126061,3.1602882704416107e-12,1.8989326846055795e-07,1.0293619735538838e-05,4.3728322661159724e-15,5.18028443872959e-13,1.9231835602157086
1743,1.743,1662.740775551159,5100000.0,0.17590929218539056,0.0009999999999998899,0.005684748017438393,0,57,0,1e-08,0.005684748017438393,0.5016910533078208,0.2608641528925364,0.031548630013449604,0.00029626571496703364,0.1979479822692438,5.660872703259463e-13,0.006154551152732179,3.1591306680676308e-12,1.8985342185955905e-07,1.0291954315467126e-05,4.371205784016094e-15,5.178917595712288e-13,1.9231889385526022
1744,1.744,1662.7242430484794,5100000.0,0.17590752754885747,0.001000000000000112,0.0056848050446412345,0,57,0,1e-08,0.0056848050446412345,0.5016914631150625,0.26086363643264954,0.031549128975508524,0.00029630916958221055,0.1979475480396385,5.658800525293531e-13,0.006154552182341058,3.1579734715389068e-12,1.8981358299311341e-07,1.0290289138427713e-05,4.3695798815801384e-15,5.177551092307591e-13,1.923194317060709
1745,1.745,1662.7077106132112,5100000.0,0.17590576291437812,0.0009999999999998899,0.005684862072919341,0,57,0,1e-08,0.005684862072919341,0.5016918729165408,0.26086311994261796,0.03154962796154943,0.00029635263866023846,0.19794711380680827,5.65672907421025e-13,0.006154553211952367,3.1568166808684708e-12,1.8977375186374754e-07,1.0288624204763197e-05,4.367954558744128e-15,5.176184928492247e-13,1.9231996957902595
1746,1.746,1662.6911782440538,5100000.0,0.17590399828230405,0.001000000000000112,0.0056849191022664315,0,57,0,1e-08,0.0056849191022664315,0.5016922827108793,0.2608626034239009,0.03155012697012598,0.0002963961221679653,0.1979466795721503,5.654658349682607e-13,0.006154554241565756,3.155660295853322e-12,1.897339284681508e-07,1.0286959514296562e-05,4.366329815239757e-15,5.174819104144871e-13,1.923205074725222
1747,1.747,1662.6746459316375,5100000.0,0.17590223365250982,0.0009999999999998899,0.00568497613268154,0,57,0,1e-08,0.00568497613268154,0.5016926924861662,0.2608620868885084,0.03155062598924577,0.0002964396200661668,0.19794624534759914,5.652588350973381e-13,0.006154555271180768,3.154504315905067e-12,1.8969411279255895e-07,1.0285295065925175e-05,4.36470565043341e-15,5.173453618967895e-13,1.9232104537313925
1748,1.748,1662.6581136837126,5100000.0,0.17590046902401799,0.001000000000000112,0.005685033164201335,0,57,0,1e-08,0.005685033164201335,0.5016931022528821,0.26086157032603946,0.03155112502932164,0.00029648313232241274,0.19794581112269616,5.650519078214351e-13,0.006154556300797094,3.1533487412532454e-12,1.8965430484535493e-07,1.0283630860512153e-05,4.363082064466032e-15,5.172088473036436e-13,1.9232158329256313
1749,1.749,1662.6415814982263,5100000.0,0.1758987043976604,0.0009999999999998899,0.005685090196793916,0,57,0,1e-08,0.005685090196793916,0.5016935120086699,0.2608610537389375,0.031551624087926264,0.0002965266589022476,0.19794537689981648,5.648450531040371e-13,0.006154557330414366,3.152193571659136e-12,1.896145046222436e-07,1.0281966897794505e-05,4.361459057035299e-15,5.170723666212223e-13,1.9232212122808905
1750,1.75,1662.6250493781363,5100000.0,0.17589693977323184,0.001000000000000112,0.005685147230470992,0,57,0,1e-08,0.005685147230470992,0.5016939217577112,0.2608605371230993,0.03155212316917622,0.00029657019977375403,0.19794494267479762,5.646382709341465e-13,0.006154558360032255,3.1510388071236176e-12,1.8957471212542828e-07,1.0280303178084344e-05,4.359836628066239e-15,5.169359198467218e-13,1.9232265918434543
1751,1.7510000000000001,1662.6085173192519,5100000.0,0.17589517515105665,0.0009999999999998899,0.005685204265217065,0,57,0,1e-08,0.005685204265217065,0.5016943314948523,0.2608600204837663,0.0315526222678437,0.00029661375490208674,0.1979445084528163,5.644315612644825e-13,0.00615455938965041,3.1498844473064294e-12,1.8953492734786718e-07,1.0278639700873706e-05,4.3582147771608724e-15,5.167995069617728e-13,1.9232319715549264
1752,1.752,1662.5919853162823,5100000.0,0.17589341053070429,0.001000000000000112,0.005685261301051127,0,57,0,1e-08,0.005685261301051127,0.5016947412135222,0.2608595038276029,0.0315531213772809,0.00029665732424936654,0.19794407424046523,5.642249240421023e-13,0.006154560419268378,3.1487304918145494e-12,1.8949515028107137e-07,1.0276976465528718e-05,4.356593503870409e-15,5.16663127945447e-13,1.9232373513409835
1753,1.7530000000000001,1662.5754533824004,5100000.0,0.1758916459116279,0.0009999999999998899,0.005685318337985838,0,57,0,1e-08,0.005685318337985838,0.5016951509312622,0.26085898713713784,0.031553620514971244,0.00029670090778795104,0.1979436400202199,5.640183593077604e-13,0.006154561448885926,3.1475769411360663e-12,1.8945538094043948e-07,1.0275313473533439e-05,4.354972808581421e-15,5.165267828171405e-13,1.9232427313976834
1754,1.754,1662.5589215054422,5100000.0,0.17588988129523137,0.001000000000000112,0.0056853753759809,0,57,0,1e-08,0.0056853753759809,0.5016955606324834,0.26085847042805227,0.0315541196652502,0.00029674450548036497,0.19794320580768954,5.638118669738807e-13,0.006154562478502605,3.14642379455097e-12,1.894156193086392e-07,1.0273650723465346e-05,4.3533526905363086e-15,5.163904715411724e-13,1.9232481115496565
1755,1.7550000000000001,1662.5423896921343,5100000.0,0.1758881166802408,0.0009999999999998899,0.00568543241507247,0,57,0,1e-08,0.00568543241507247,0.501695970326307,0.2608579536913011,0.03155461883717287,0.00029678811729553177,0.19794277159377535,5.636054470485516e-13,0.006154563508118108,3.1452710522397835e-12,1.893758653927311e-07,1.0271988216068647e-05,4.351733149830293e-15,5.162541941228937e-13,1.923253491898557
1756,1.756,1662.525857940124,5100000.0,0.17588635206737968,0.001000000000000112,0.005685489455242243,0,57,0,1e-08,0.005685489455242243,0.5016963800099764,0.2608574369297253,0.031555118027914046,0.00029683174320025584,0.19794233738125186,5.633990994938941e-13,0.006154564537732116,3.1441187139504255e-12,1.8933611918805556e-07,1.0270325951046505e-05,4.350114186148939e-15,5.161179505479296e-13,1.923258872412876
1757,1.7570000000000001,1662.5093262560097,5100000.0,0.17588458745641067,0.0009999999999998899,0.0056855464964928725,0,57,0,1e-08,0.0056855464964928725,0.501696789692407,0.2608569201344781,0.03155561724633321,0.0002968753831665263,0.19794190316121993,5.631928243174966e-13,0.0061545655673443285,3.142966779857345e-12,1.8929638070152574e-07,1.0268663929127818e-05,4.3484957995824255e-15,5.159817408214766e-13,1.9232642531920185
