cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2018,2.0180000000000002,1692.6481204593838,5100000.0,0.1766221425467278,0.0009999999999998899,0.005661804265200362,0,57,0,1e-08,0.005661804265200362,0.4877843001837827,0.2568976854318693,0.032238738635304603,0.008138974712264078,0.20719988780627607,1.2369273510869532e-12,0.0062868938177881245,6.4848115404251415e-12,2.912677507024053e-07,1.353905297536549e-05,9.541953586365957e-15,9.241725164057735e-13,1.8987492992152544
2019,2.019,1692.621851659692,5100000.0,0.17661998601487758,0.0009999999999998899,0.005661873395888814,0,57,0,1e-08,0.005661873395888814,0.48778813286688205,0.25689801579676064,0.032239108491923366,0.008137293641064417,0.20719706782991587,1.2361916423644235e-12,0.006286873216030027,6.481060021672848e-12,2.9117008569521883e-07,1.3535737145885487e-05,9.536228390398913e-15,9.237734255989801e-13,1.8987617765517706
2020,2.02,1692.5955901717127,5100000.0,0.17661782977670082,0.0009999999999998899,0.005661942518850996,0,57,0,1e-08,0.005661942518850996,0.48779196296904714,0.25689834549885054,0.032239478465744854,0.008135613879687543,0.20719424964614314,1.2354565735036478e-12,0.006286852630324881,6.477311655820162e-12,2.910724795655402e-07,1.353242292679265e-05,9.53050818565427e-15,9.233746184861835e-13,1.898774248708541
2021,2.021,1692.5693359890429,5100000.0,0.17661567383127932,0.001000000000000334,0.005662011634118229,0,57,0,1e-08,0.005662011634118229,0.48779579049558,0.2568986745364961,0.03223984855902817,0.008133935426656417,0.20719143325054365,1.2347221437287977e-12,0.006286832060654602,6.473566438935073e-12,2.909749322492098e-07,1.3529110316636904e-05,9.524792966214317e-15,9.229760947264862e-13,1.8987867157184637
2022,2.0220000000000002,1692.5430891033777,5100000.0,0.17661351817847887,0.0009999999999998899,0.005662080741686648,0,57,0,1e-08,0.005662080741686648,0.48779961544920797,0.25689900291062107,0.03224021877146287,0.008132258280497448,0.20718861864127905,1.2339883521805116e-12,0.006286811507001117,6.469824366915284e-12,2.908774436786383e-07,1.3525799313689188e-05,9.519082725373714e-15,9.22577853973042e-13,1.8987991775854445
2023,2.023,1692.5168495073112,5100000.0,0.17661136281796577,0.0009999999999998899,0.005662149841573868,0,57,0,1e-08,0.005662149841573868,0.4878034378338608,0.25689933062094883,0.032240589103940884,0.00813058243973628,0.2071858058153062,1.2332551980403572e-12,0.006286790969346368,6.466085435747277e-12,2.907800137879777e-07,1.3522489916353178e-05,9.513377456810222e-15,9.22179895882557e-13,1.8988116343269403
2024,2.024,1692.4906171949624,5100000.0,0.17660920774949998,0.0009999999999998899,0.005662218933784448,0,57,0,1e-08,0.005662218933784448,0.48780725765559513,0.256899657665089,0.032240959559467756,0.008128907902892439,0.20718299476746005,1.232522680559063e-12,0.006286770447672179,6.462349641559902e-12,2.9068264251412926e-07,1.3519182123259179e-05,9.507677154853022e-15,9.217822201165242e-13,1.8988240859843115
2025,2.025,1692.464392156193,5100000.0,0.17660705297300336,0.001000000000000334,0.005662288018322783,0,57,0,1e-08,0.005662288018322783,0.48781107491460973,0.25689998404648473,0.03224133013521461,0.008127234668496184,0.20718018549842565,1.2317907987992383e-12,0.006286749941960576,6.458616980102191e-12,2.9058532978642187e-07,1.3515875932411651e-05,9.501981812054267e-15,9.213848263237647e-13,1.8988365325329986
2026,2.0260000000000002,1692.438174378812,5100000.0,0.17660489848794883,0.0009999999999998899,0.005662357095197605,0,57,0,1e-08,0.005662357095197605,0.4878148896081746,0.256900309771465,0.03224170082545726,0.008125562735094984,0.20717737801180852,1.2310595517332562e-12,0.006286729452193748,6.454887446947098e-12,2.9048807553070104e-07,1.3512571341514344e-05,9.496291420105349e-15,9.209877141479572e-13,1.8988489739157108
2027,2.027,1692.411963860227,5100000.0,0.1766027442935895,0.0009999999999998899,0.005662426164439784,0,57,0,1e-08,0.005662426164439784,0.4878187017467115,0.25690063483325526,0.03224207163758424,0.008123892101216435,0.20717457229807243,1.2303289387599654e-12,0.006286708978353649,6.451161038543198e-12,2.903908796901691e-07,1.350926834968174e-05,9.490605974725602e-15,9.205908832632656e-13,1.8988614102232042
2028,2.028,1692.385760587977,5100000.0,0.17660059039018702,0.0009999999999998899,0.0056624952260377935,0,57,0,1e-08,0.0056624952260377935,0.4878225113271202,0.25690095923855244,0.03224244256550349,0.008122222765408783,0.20717176836119186,1.229598958842034e-12,0.006286688520422483,6.447437750449847e-12,2.90293742190301e-07,1.3505966954580105e-05,9.484925467512655e-15,9.201943333132445e-13,1.898873841394026
2029,2.029,1692.3595645548362,5100000.0,0.17659843677696602,0.001000000000000334,0.005662564280018391,0,57,0,1e-08,0.005662564280018391,0.487826318353378,0.25690128298698156,0.032242813610195785,0.008120554726218494,0.2071689661980639,1.2288696111746817e-12,0.006286668078382441,6.4437175787103895e-12,2.901966629662166e-07,1.3502667154644603e-05,9.479249892255404e-15,9.197980639591889e-13,1.8988862674465448
2030,2.0300000000000002,1692.3333757630494,5100000.0,0.17659628345369835,0.0009999999999998899,0.005662633326380728,0,57,0,1e-08,0.005662633326380728,0.48783012284260396,0.25690160606511386,0.03224318478571036,0.008118887982154441,0.20716616579246697,1.2281408953743993e-12,0.006286647652215267,6.440000520223635e-12,2.9009964196990567e-07,1.349936894970318e-05,9.473579246722713e-15,9.194020748909455e-13,1.8988986885467711
2031,2.031,1692.307194190141,5100000.0,0.1765941304211564,0.0009999999999998899,0.005662702365106963,0,57,0,1e-08,0.005662702365106963,0.48783392477799054,0.25690192849330623,0.03224355607228906,0.008117222531785909,0.20716336716207065,1.227412809964661e-12,0.006286627241903434,6.436286569659496e-12,2.9000267910900134e-07,1.3496072335956971e-05,9.467913518360603e-15,9.190063657218488e-13,1.8989111044789273
2032,2.032,1692.2810198338343,5100000.0,0.17659197767751222,0.0009999999999998899,0.005662771396252577,0,57,0,1e-08,0.005662771396252577,0.48783772417020804,0.25690225026448743,0.03224392747760707,0.008115558373658696,0.2071605702970782,1.2266853543625383e-12,0.0062866068474290784,6.432575723528664e-12,2.899057743278196e-07,1.3492777312569714e-05,9.462252703043166e-15,9.186109361305175e-13,1.8989235153369293
2033,2.033,1692.2548526852509,5100000.0,0.17658982522305441,0.001000000000000334,0.005662840419810215,0,57,0,1e-08,0.005662840419810215,0.4878415210209414,0.25690257138056055,0.03224429900036459,0.008113895506325618,0.20715777519667938,1.225958527694305e-12,0.006286586468774492,6.428867977746582e-12,2.898089275587738e-07,1.3489483877738199e-05,9.456596793899998e-15,9.182157857747366e-13,1.8989359211133832
2034,2.0340000000000003,1692.2286927404348,5100000.0,0.1765876730573794,0.0009999999999998899,0.0056629094357846564,0,57,0,1e-08,0.0056629094357846564,0.48784531533866105,0.25690289183666964,0.03224467064602691,0.008112233928326128,0.20715498185327866,1.2252323293053096e-12,0.006286566105921781,6.425163328677911e-12,2.897121387431395e-07,1.3486192030382722e-05,9.450945786128241e-15,9.178209143277284e-13,1.8989483218772678
2035,2.035,1692.2025399849886,5100000.0,0.17658552118060195,0.0009999999999998899,0.005662978444179152,0,57,0,1e-08,0.005662978444179152,0.487849107117476,0.2569032116422607,0.032245042405745404,0.008110573638227248,0.20715219027363274,1.224506758080667e-12,0.006286545758853349,6.421461771752228e-12,2.896154078035443e-07,1.3482901767893528e-05,9.44529967057518e-15,9.174263214309648e-13,1.8989607175359444
2036,2.036,1692.1763944122717,5100000.0,0.17658336959173807,0.0009999999999998899,0.005663047445022125,0,57,0,1e-08,0.005663047445022125,0.48785289636200585,0.2569035307962722,0.03224541428118018,0.008108914634591511,0.2071494004539858,1.2237818132483485e-12,0.006286525427551621,6.417763303108895e-12,2.8951873467679343e-07,1.3479613088797733e-05,9.4396584413207e-15,9.170320067514842e-13,1.898973108115355
2037,2.037,1692.150256021745,5100000.0,0.17658121829061466,0.001000000000000334,0.00566311643832103,0,57,0,1e-08,0.00566311643832103,0.4878566830853484,0.2569038492892315,0.03224578628241425,0.008107256915956053,0.20714661238212037,1.2230574943067849e-12,0.006286505111998671,6.4140679194371025e-12,2.894221193105375e-07,1.347632599251862e-05,9.434022094999867e-15,9.166379699746927e-13,1.898985493736616
2038,2.0380000000000003,1692.1241247976936,5100000.0,0.17657906727770356,0.0009999999999998899,0.0056631854240525754,0,57,0,1e-08,0.0056631854240525754,0.48786046727981347,0.2569041671323691,0.032246158398811446,0.008105600480891227,0.20714382606658827,1.2223338000873042e-12,0.006286484812176929,6.410375616065485e-12,2.8932556162524367e-07,1.3473040476257518e-05,9.428390621946166e-15,9.162442107391944e-13,1.8989978742868927
2039,2.039,1692.098000733064,5100000.0,0.1765769165518822,0.0009999999999998899,0.0056632544022596955,0,57,0,1e-08,0.0056632544022596955,0.48786424894941066,0.25690448432522645,0.03224653063142905,0.008103945327964466,0.20714104150424126,1.2216107298023387e-12,0.0062864645280689005,6.406686389112805e-12,2.89229061557195e-07,1.3469756538483982e-05,9.42276401608605e-15,9.158507287121168e-13,1.899010249785295
2040,2.04,1692.0718838196806,5100000.0,0.17657476611293202,0.0009999999999998899,0.005663323372946275,0,57,0,1e-08,0.005663323372946275,0.48786802809661606,0.25690480086886924,0.03224690297979634,0.00810229145574615,0.2071382586934645,1.2208882826163126e-12,0.006286444259657,6.403000234602677e-12,2.8913261904072346e-07,1.3466474177503917e-05,9.41714227089057e-15,9.15457523557566e-13,1.8990226202336964
2041,2.041,1692.0457740542256,5100000.0,0.17657261596051724,0.001000000000000334,0.005663392336124988,0,57,0,1e-08,0.005663392336124988,0.4878718047305992,0.256905116757704,0.03224727545010878,0.008100638862792072,0.20713547762595685,1.2201664579086985e-12,0.006286424006923571,6.3993171489994404e-12,2.8903623401889465e-07,1.3463193392336243e-05,9.41152538185962e-15,9.150645949548404e-13,1.8990349857092483
2042,2.0420000000000003,1692.0196714227952,5100000.0,0.17657046609481314,0.0009999999999998899,0.005663461291782054,0,57,0,1e-08,0.005663461291782054,0.48787557884600957,0.25690543200059784,0.03224764803409029,0.008098987547683593,0.20713269830792488,1.219445254594724e-12,0.0062864037698512325,6.395637127822474e-12,2.8893990641587086e-07,1.345991418045166e-05,9.405913340107397e-15,9.146719425508445e-13,1.8990473461256911
2043,2.043,1691.9935759221205,5100000.0,0.17656831651488197,0.0009999999999998899,0.00566353023995449,0,57,0,1e-08,0.00566353023995449,0.4878793504519982,0.25690574659195287,0.03224802073793705,0.008097337508985574,0.20712992073107894,1.218724672057228e-12,0.006286383548422372,6.391960167552692e-12,2.888436361750166e-07,1.345663654087684e-05,9.400306141160742e-15,9.142795660263555e-13,1.8990597015601371
2044,2.044,1691.9674875432554,5100000.0,0.17656616722090096,0.0009999999999998899,0.0056635991806334865,0,57,0,1e-08,0.0056635991806334865,0.48788311954998387,0.25690606053388954,0.032248393560124766,0.00809568874527021,0.20712714489486006,1.218004709431358e-12,0.006286363342619505,6.388286264166219e-12,2.8874742322952715e-07,1.345336047181015e-05,9.394703778205362e-15,9.13887465044642e-13,1.899072052002546
2045,2.045,1691.9414062734531,5100000.0,0.17656401821245274,0.001000000000000334,0.005663668113834338,0,57,0,1e-08,0.005663668113834338,0.48788688613607645,0.25690637383378595,0.03224876649386003,0.008094041255129589,0.20712437080400767,1.2172853656857523e-12,0.006286343152425384,6.384615413306381e-12,2.8865126750598373e-07,1.3450085970893302e-05,9.389106242852461e-15,9.134956392582457e-13,1.8990843973833478
2046,2.0460000000000003,1691.9153321148528,5100000.0,0.17656186948871683,0.0009999999999998899,0.0056637370395752114,0,57,0,1e-08,0.0056637370395752114,0.4878906502267984,0.25690668647869447,0.032249139552693186,0.008092395037119796,0.20712159844286607,1.216566640443743e-12,0.006286322977822295,6.380947611957423e-12,2.8855516895768714e-07,1.3446813037947217e-05,9.38351353288917e-15,9.131040883663967e-13,1.899096737862678
2047,2.047,1691.8892650502607,5100000.0,0.17655972105043757,0.0009999999999998899,0.005663805957839167,0,57,0,1e-08,0.005663805957839167,0.48789441181222426,0.2569069984820231,0.032249512723802116,0.008090750089836072,0.2071188278222088,1.215848532481624e-12,0.006286302818793055,6.377282855372251e-12,2.8845912750328515e-07,1.344354166996658e-05,9.37792563810911e-15,9.12712812008053e-13,1.8991090733028995
2048,2.048,1691.8632050735616,5100000.0,0.17655757289632837,0.0009999999999998899,0.005663874868664359,0,57,0,1e-08,0.005663874868664359,0.4878981708974406,0.25690730984217963,0.03224988600936773,0.008089106411867355,0.20711605893779583,1.2151310410619476e-12,0.006286282675320359,6.373621139809785e-12,2.88363143081572e-07,1.3440271865565784e-05,9.372342552887658e-15,9.123218098584768e-13,1.8991214037356923
2049,2.049,1691.8371521807821,5100000.0,0.17655542502626134,0.0009999999999998899,0.005663943772054284,0,57,0,1e-08,0.005663943772054284,0.48790192749053013,0.2569076205546069,0.032250259414538865,0.00808746400179087,0.20711329178240223,1.214414165542242e-12,0.006286262547386727,6.369962461722997e-12,2.8826721563514134e-07,1.3437003623673947e-05,9.36676427249665e-15,9.119310815994537e-13,1.8991337292263166
2050,2.05,1691.8111063625338,5100000.0,0.17655327744033653,0.001000000000000334,0.005664012668007643,0,57,0,1e-08,0.005664012668007643,0.4879056815921888,0.256907930622111,0.032250632937098116,0.008085822858193021,0.2071105263561841,1.2136979050442433e-12,0.006286242434974885,6.366306817083545e-12,2.8817134509691997e-07,1.3433736942429659e-05,9.361190789981914e-15,9.115406268959793e-13,1.8991460497568493
2051,2.051,1691.7850676098537,5100000.0,0.17655113013808504,0.0009999999999998899,0.0056640815565313285,0,57,0,1e-08,0.0056640815565313285,0.48790943320361585,0.2569082400469797,0.03225100657534609,0.008084182979665944,0.20710776265878764,1.2129822587088461e-12,0.00628622233806755,6.362654201909629e-12,2.8807553140074533e-07,1.3430471820034408e-05,9.35562209856546e-15,9.111504454154436e-13,1.8991583653151567
2052,2.052,1691.7590359142225,5100000.0,0.17654898311908,0.0009999999999998899,0.005664150437645981,0,57,0,1e-08,0.005664150437645981,0.48791318232659003,0.25690854883091124,0.0322513803281684,0.008082544364806606,0.20710500068927945,1.212267225697674e-12,0.006286202256647547,6.35900461226592e-12,2.879797744813631e-07,1.3427208254755648e-05,9.350058191661838e-15,9.10760536827246e-13,1.899170675895719
2053,2.053,1691.7330112711554,5100000.0,0.17654683638294,0.0009999999999998899,0.005664219311360718,0,57,0,1e-08,0.005664219311360718,0.48791692896840466,0.25690885697011323,0.03225175419994649,0.008080907012201566,0.20710224044121756,1.2115528053491264e-12,0.006286182190697537,6.355358044582458e-12,2.8788407428079504e-07,1.3423946245450175e-05,9.344499064353262e-15,9.103709008136654e-13,1.89918298155507
2054,2.054,1691.7069936687333,5100000.0,0.17654468992970765,0.001000000000000334,0.005664288177676089,0,57,0,1e-08,0.005664288177676089,0.48792067312617227,0.25690916447092976,0.03225212818491722,0.008079270920455926,0.20709948191832958,1.2108389966784657e-12,0.0062861621402004325,6.351714494630841e-12,2.877884307278343e-07,1.342068578989112e-05,9.338944708668412e-15,9.099815370343753e-13,1.899195282235182
2055,2.055,1691.6809831059297,5100000.0,0.1765425437586437,0.0009999999999998899,0.005664357036607664,0,57,0,1e-08,0.005664357036607664,0.48792441481190335,0.2569094713248621,0.03225250229217162,0.008077636088151175,0.20709672510945537,1.2101257991770876e-12,0.006286142105138882,6.348073959160722e-12,2.8769284377083084e-07,1.3417426887441956e-05,9.333395121129055e-15,9.095924451833307e-13,1.899207578045742
2056,2.056,1691.654979566086,5100000.0,0.1765403978701531,0.0009999999999998899,0.005664425888149397,0,57,0,1e-08,0.005664425888149397,0.48792815401619216,0.2569097775447441,0.0322528765094513,0.008076002513904982,0.207093970024837,1.2094132116553971e-12,0.006286122085495889,6.344436433532063e-12,2.875973133302585e-07,1.3414169535186536e-05,9.327850291827447e-15,9.092036249063992e-13,1.8992198688553739
2057,2.057,1691.6289830477888,5100000.0,0.17653825226299766,0.0009999999999998899,0.005664494732337901,0,57,0,1e-08,0.005664494732337901,0.4879318907504018,0.2569100831226913,0.03225325084522595,0.008074370196312197,0.20709121665395486,1.208701233589295e-12,0.006286102081254269,6.3408019144745986e-12,2.875018393540499e-07,1.34109137324324e-05,9.32231021713058e-15,9.088150758980609e-13,1.8992321547667028
2058,2.058,1691.6029935369345,5100000.0,0.1765361069375378,0.001000000000000334,0.0056645635691635315,0,57,0,1e-08,0.0056645635691635315,0.4879356250085407,0.2569103880681123,0.032253625290662113,0.008072739133994356,0.20708846500363223,1.2079898639026393e-12,0.006286082092397138,6.337170397590238e-12,2.874064217674785e-07,1.340765947663776e-05,9.31677488819539e-15,9.08426797813546e-13,1.8992444356869636
