cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2056,2.056,1553.6972471429801,5100000.0,0.16643776086775183,0.0009999999999998899,0.006008251942264894,0,61,0,1e-08,0.006008251942264894,0.5119534608472822,0.2594455244944475,0.03346207013074544,0.0032528839705944818,0.1856101093700957,3.7370089410673666e-14,0.006149960178351945,2.233403348052716e-13,4.0793243025207305e-08,3.3103731603086657e-06,2.8011495817791045e-16,7.19037725524496e-14,1.9732599428911664
2057,2.057,1553.6555508159236,5100000.0,0.16643344194312193,0.0009999999999998899,0.006008407855565689,0,61,0,1e-08,0.006008407855565689,0.5119557648016938,0.2594443150970534,0.03346346401919291,0.003252436477764654,0.18560807584677513,3.733008986033458e-14,0.006149954724626822,2.231029629762458e-13,4.0768311707799684e-08,3.3088339164894192e-06,2.7981100262050824e-16,7.18483056885847e-14,1.9732780215676742
2058,2.058,1553.6138581479302,5100000.0,0.16642912319507558,0.001000000000000334,0.006008563770586052,0,61,0,1e-08,0.006008563770586052,0.5119580676342768,0.25944310528253706,0.03346485806531922,0.003251989614726806,0.18560604306599957,3.729013490570877e-14,0.0061499492785804044,2.2286585284141172e-13,4.0743396665665475e-08,3.3072954386208864e-06,2.795073901066297e-16,7.179288419027756e-14,1.9732960992613293
2059,2.059,1553.5721691310855,5100000.0,0.16642480462302733,0.0009999999999998899,0.006008719687338753,0,61,0,1e-08,0.006008719687338753,0.5119603693434788,0.2594418950546306,0.033466252265760464,0.0032515433805887905,0.18560401102985696,3.725022448562945e-14,0.0061499438402017985,2.2262900406250786e-13,4.071849788350073e-08,3.305757726017015e-06,2.792041201586625e-16,7.173750800996214e-14,1.9733141759378354
2060,2.06,1553.530483760903,5100000.0,0.16642048622644087,0.0009999999999998899,0.006008875605850801,0,61,0,1e-08,0.006008875605850801,0.5119626699320412,0.25944068441277285,0.033467646621443733,0.003251097774459052,0.1856019797361453,3.721035854466572e-14,0.00614993840948012,2.2239241631567436e-13,4.069361534720518e-08,3.3042207781334406e-06,2.789011923478721e-16,7.168217710166657e-14,1.9733322516120997
2061,2.061,1553.4888020355254,5100000.0,0.16641616800514789,0.0009999999999998899,0.006009031526125251,0,61,0,1e-08,0.006009031526125251,0.5119649694059608,0.2594394733531421,0.03346904113655915,0.003250652795446615,0.185599949179401,3.7170537031763035e-14,0.006149932986404503,2.2215608928816269e-13,4.06687490436055e-08,3.3026845945339628e-06,2.7859860628277977e-16,7.16268914206549e-14,1.9733503263363772
2062,2.062,1553.4471239488782,5100000.0,0.1664118499592601,0.001000000000000334,0.006009187448160379,0,61,0,1e-08,0.006009187448160379,0.5119672677659655,0.2594382618771817,0.03347043581002781,0.0032502084426630604,0.18559791935943323,3.713075988901914e-14,0.006149927570964118,2.2192002265060745e-13,4.0643898958085714e-08,3.3011491746096565e-06,2.7829636151344293e-16,7.157165092037466e-14,1.9733684001025693
2063,2.063,1553.4054494961983,5100000.0,0.1664075320884377,0.0009999999999998899,0.006009343371960095,0,61,0,1e-08,0.006009343371960095,0.5119695650143959,0.25943704998471856,0.03347183064238892,0.0032497647152211016,0.185595890274434,3.70910270607568e-14,0.00614992216314817,2.2168421607943584e-13,4.061906507650233e-08,3.2996145178058385e-06,2.7799445760878243e-16,7.151645555492327e-14,1.9733864729210886
2064,2.064,1553.3637786674706,5100000.0,0.16640321439248046,0.0009999999999998899,0.006009499297539282,0,61,0,1e-08,0.006009499297539282,0.51197186114701,0.2594358376821552,0.03347322562760463,0.0032493216122367226,0.18559386192917748,3.7051338482785445e-14,0.006149916762945854,2.2144866923038195e-13,4.05942473829177e-08,3.2980806233529446e-06,2.7769289406506213e-16,7.146130527613534e-14,1.973404544726956
2065,2.065,1553.3221114617131,5100000.0,0.16639889687062415,0.0009999999999998899,0.006009655224922519,0,61,0,1e-08,0.006009655224922519,0.511974156170852,0.25943462496460823,0.03347462077092392,0.0032488791328249235,0.18559183431714965,3.7011694105779844e-14,0.006149911370346384,2.212133817961101e-13,4.056944586452836e-08,3.2965474908523576e-06,2.7739167050527853e-16,7.140620003991906e-14,1.9734226155845422
2066,2.066,1553.280447875011,5100000.0,0.16639457952307263,0.001000000000000334,0.006009811154104763,0,61,0,1e-08,0.006009811154104763,0.5119764500892857,0.2594334118308723,0.03347601607391379,0.0032484372761026887,0.18558980743552148,3.697209387567671e-14,0.006149905985339007,2.2097835345791388e-13,4.0544660507537246e-08,3.2950151197855474e-06,2.7709078651193026e-16,7.135113980094759e-14,1.9734406855160551
2067,2.067,1553.2387879004148,5100000.0,0.16639026234971555,0.0009999999999998899,0.006009967085081644,0,61,0,1e-08,0.006009967085081644,0.5119787429018672,0.259432198283542,0.03347741153434228,0.0032479960411893635,0.18558778128526573,3.6932537733535664e-14,0.0061499006079129715,2.2074358388531905e-13,4.051989129711484e-08,3.2934835095100444e-06,2.767902416258514e-16,7.129612451260399e-14,1.9734587545001205
2068,2.068,1553.1971315339276,5100000.0,0.1663859453501164,0.0009999999999998899,0.006010123017876584,0,61,0,1e-08,0.006010123017876584,0.5119810346118312,0.2594309843215335,0.033478807153657156,0.0032475554272050297,0.18558575586367645,3.689302562531545e-14,0.006149895238057548,2.2050907276023293e-13,4.0495138219470304e-08,3.291952659504838e-06,2.764900354295866e-16,7.124115412965209e-14,1.9734768225575257
2069,2.069,1553.155478766592,5100000.0,0.16638162852415392,0.0009999999999998899,0.006010278952490948,0,61,0,1e-08,0.006010278952490948,0.5119833252161858,0.25942976994998096,0.03348020292708489,0.0032471154332727997,0.18558373117427354,3.68535574889656e-14,0.006149889875762072,2.2027481974512598e-13,4.0470401259122066e-08,3.2904225690462386e-06,2.7619016743731083e-16,7.118622860472522e-14,1.9734948896377549
2070,2.07,1553.1138295963071,5100000.0,0.16637731187117524,0.001000000000000334,0.006010434888950645,0,61,0,1e-08,0.006010434888950645,0.5119856147205156,0.25942855516544244,0.033481598858428524,0.0032466760585153783,0.18558170721200087,3.6814133273690726e-14,0.006149884521015809,2.2004082453046662e-13,4.0445680402965285e-08,3.288893237691823e-06,2.7589063725912716e-16,7.113134789355096e-14,1.9735129557885902
2071,2.071,1553.0721840170331,5100000.0,0.16637299539126166,0.0009999999999998899,0.006010590827244386,0,61,0,1e-08,0.006010590827244386,0.5119879031254453,0.25942733996943157,0.03348299494653664,0.0032462373020579315,0.1855796839767581,3.677475292234467e-14,0.006149879173808093,2.19807086791396e-13,4.0420975636558704e-08,3.2873646648382427e-06,2.7559144445087895e-16,7.107651195018578e-14,1.973531021000998
2072,2.072,1553.0305420257416,5100000.0,0.1663686790840717,0.0009999999999998899,0.006010746767392173,0,61,0,1e-08,0.006010746767392173,0.5119901904353746,0.25942612435968365,0.033484391194030974,0.003245799163026224,0.18557766146467408,3.673541638275778e-14,0.006149873834128297,2.1957360621557717e-13,4.0396286946511334e-08,3.2858368500058797e-06,2.752925886108184e-16,7.10217207300719e-14,1.9735490853092392
2073,2.073,1552.988903613529,5100000.0,0.1663643629495871,0.0009999999999998899,0.006010902709391656,0,61,0,1e-08,0.006010902709391656,0.5119924766473233,0.2594249083413075,0.033485787596162754,0.003245361640549226,0.1855756396792525,3.6696123593295965e-14,0.006149868501965775,2.1934038246763954e-13,4.037161431743279e-08,3.2843097924752477e-06,2.749940692563865e-16,7.096697418612719e-14,1.9735671486630344
2074,2.074,1552.9472687798975,5100000.0,0.16636004698715812,0.001000000000000334,0.006011058653268638,0,61,0,1e-08,0.006011058653268638,0.5119947617688189,0.25942369190890563,0.03348718415868923,0.0032449247337549736,0.18557361861348945,3.665687450603428e-14,0.0061498631773099005,2.1910741524630548e-13,4.03469577368359e-08,3.2827834918709185e-06,2.7469588602187593e-16,7.091227227504364e-14,1.9735852111325336
2075,2.075,1552.9056375139733,5100000.0,0.16635573119703578,0.0009999999999998899,0.006011214599005703,0,61,0,1e-08,0.006011214599005703,0.5119970457943964,0.2594224750700632,0.03348858087438148,0.0032444884417759507,0.18557159827337402,3.66176690563148e-14,0.006149857860150086,2.1887470420931193e-13,4.0322317188690976e-08,3.281257947394043e-06,2.7439803839883116e-16,7.085761494899736e-14,1.9736032726390396
2076,2.076,1552.8640098153078,5100000.0,0.16635141557835875,0.0009999999999998899,0.0060113705466416445,0,61,0,1e-08,0.0060113705466416445,0.5119993287316135,0.259421257819345,0.03348997774903371,0.0032440527637432725,0.18556957865186904,3.657850719643185e-14,0.006149852550475725,2.1864224905648846e-13,4.029769266056088e-08,3.2797331586719363e-06,2.741005260232644e-16,7.080300216482659e-14,1.973621333253106
2077,2.077,1552.8223856763352,5100000.0,0.16634710013138254,0.0009999999999998899,0.006011526496164227,0,61,0,1e-08,0.006011526496164227,0.5120016105791184,0.2594200401602165,0.033491374779536676,0.0032436176987913684,0.18556755975084782,3.653938886724604e-14,0.006149847248276299,2.184100494597425e-13,4.0273084137585785e-08,3.27820912504187e-06,2.738033484336247e-16,7.074843387629622e-14,1.9736393929432312
2078,2.078,1552.7807650942193,5100000.0,0.16634278485559842,0.001000000000000334,0.006011682447594167,0,61,0,1e-08,0.006011682447594167,0.5120038913414557,0.25941882209024897,0.03349277196867478,0.0032431832460548538,0.18556554156628852,3.6500314017320586e-14,0.0061498419535412525,2.1817810511027934e-13,4.0248491606542524e-08,3.2766858460344e-06,2.73506505234003e-16,7.069391003931727e-14,1.9736574517454837
2079,2.079,1552.739148060978,5100000.0,0.1663384697510057,0.0009999999999998899,0.00601183840092315,0,61,0,1e-08,0.00601183840092315,0.5120061710167189,0.25941760361345495,0.03349416931279136,0.003242749404671232,0.18556352410061397,3.646128258700291e-14,0.006149836666260048,2.1794641567931472e-13,4.0223915052465683e-08,3.2751633209707746e-06,2.732099959583255e-16,7.063943060760045e-14,1.9736755096220584
2080,2.08,1552.6975345729772,5100000.0,0.16633415481705036,0.0009999999999998899,0.006011994356178874,0,61,0,1e-08,0.006011994356178874,0.5120084496084242,0.2594163847284248,0.03349556681365143,0.0032423161737783718,0.18556150735082763,3.64222945237219e-14,0.006149831386422193,2.177149808558256e-13,4.019935446189434e-08,3.2736415493499815e-06,2.7291382020085866e-16,7.058499553683563e-14,1.9736935665973079
2081,2.081,1552.6559246265185,5100000.0,0.16632984005364418,0.0009999999999998899,0.006012150313361529,0,61,0,1e-08,0.006012150313361529,0.512010727120017,0.2594151654338167,0.03349696447295073,0.003241883552515437,0.18555949131400215,3.638334977488015e-14,0.0061498261140171765,2.1748380032894538e-13,4.0174809821358005e-08,3.2721205306686932e-06,2.726179775555772e-16,7.053060478272849e-14,1.9737116226947948
2082,2.082,1552.6143182148833,5100000.0,0.1663255254606921,0.001000000000000334,0.006012306272476891,0,61,0,1e-08,0.006012306272476891,0.5120130035511244,0.259413945732102,0.03349836228857237,0.003241451540023921,0.18555747599102781,3.634444828308377e-14,0.006149820849034537,2.1725287377633648e-13,4.0150281116376145e-08,3.270600264301054e-06,2.723224675754904e-16,7.047625829974387e-14,1.9737296778943512
2083,2.083,1552.572715334969,5100000.0,0.16632121103777384,0.0009999999999998899,0.006012462233531814,0,61,0,1e-08,0.006012462233531814,0.5120152789058909,0.2594127256212313,0.033499760262918225,0.003241020135445739,0.1855554613782757,3.630558999682932e-14,0.006149815591463828,2.170222008904306e-13,4.012576833371965e-08,3.2690807497688485e-06,2.72027289863748e-16,7.042195604398486e-14,1.9737477322276193
2084,2.084,1552.5311159781204,5100000.0,0.16631689678485725,0.0009999999999998899,0.006012618196535142,0,61,0,1e-08,0.006012618196535142,0.5120175531815059,0.2594115051061043,0.03350115839144117,0.0032405893379258686,0.18555344747907132,3.6266774855779105e-14,0.006149810341294574,2.1679178134215278e-13,4.010127145827827e-08,3.26756198636838e-06,2.7173244394813645e-16,7.036769796918454e-14,1.9737657856465576
2085,2.085,1552.4895201407126,5100000.0,0.16631258270131358,0.0009999999999998899,0.006012774161506612,0,61,0,1e-08,0.006012774161506612,0.512019826381429,0.25941028418535006,0.03350255667586482,0.003240159146609473,0.18555143429046783,3.6228002807741686e-14,0.006149805098516385,2.1656161482281071e-13,4.007679047668005e-08,3.2660439736010807e-06,2.7143792942579673e-16,7.031348403134827e-14,1.9737838381750046
2086,2.086,1552.4479278186684,5100000.0,0.16630826878705332,0.001000000000000334,0.006012930128451806,0,61,0,1e-08,0.006012930128451806,0.5120220985085496,0.25940906285816295,0.033503955117345524,0.0032397295606431745,0.18554942181009107,3.618927379986812e-14,0.0061497998631188785,2.1633170102235742e-13,4.005232537541181e-08,3.2645267109503603e-06,2.711437458882422e-16,7.025931418633661e-14,1.973801889830302
2087,2.087,1552.4063390082883,5100000.0,0.16630395504193743,0.0009999999999998899,0.006013086097367417,0,61,0,1e-08,0.006013086097367417,0.5120243695662204,0.2594078411232747,0.03350535371750406,0.0032393005791747603,0.18554741003509978,3.615058777998571e-14,0.006149794635091616,2.1610203963268422e-13,4.002787614110616e-08,3.2630101979154016e-06,2.7084989293264448e-16,7.020518839024004e-14,1.9738199406350958
2088,2.088,1552.3647537034253,5100000.0,0.16629964146586756,0.0009999999999998899,0.00601324206826469,0,61,0,1e-08,0.00601324206826469,0.5120266395547016,0.25940661898250095,0.033506752474873294,0.0032388722013541376,0.1855453989657464,3.6111944692070134e-14,0.006149789414424245,2.158726303364936e-13,4.0003442759579846e-08,3.2614944338962693e-06,2.7055637012328335e-16,7.015110659814512e-14,1.9738379905766472
2089,2.089,1552.3231718974068,5100000.0,0.16629532805848224,0.0009999999999998899,0.006013398041153705,0,61,0,1e-08,0.006013398041153705,0.5120289084736047,0.25940539643830307,0.03350815138734248,0.003238444426332958,0.18554338860292954,3.607334447935345e-14,0.006149784201106448,2.1564347281487785e-13,3.997902521648529e-08,3.2599794182722967e-06,2.702631770180619e-16,7.009706876496003e-14,1.9738560396348022
2090,2.09,1552.2815935861997,5100000.0,0.16629101481936287,0.001000000000000334,0.0060135540160519505,0,61,0,1e-08,0.0060135540160519505,0.5120311763258116,0.25940417348986855,0.03350955045607039,0.003238017253263587,0.18554137894427894,3.603478708934532e-14,0.006149778995127854,2.1541456675980206e-13,3.9954623498393695e-08,3.258465150530375e-06,2.6997031321123824e-16,7.004307484682235e-14,1.9738740878269248
2091,2.091,1552.2400187651858,5100000.0,0.1662867017483743,0.0009999999999998899,0.006013709992955985,0,61,0,1e-08,0.006013709992955985,0.5120334431134637,0.25940295013712517,0.033510949681481064,0.003237590681299925,0.18553936998816034,3.599627246869421e-14,0.006149773796478181,2.1518591186136972e-13,3.993023759169349e-08,3.256951630134122e-06,2.6967777828969885e-16,6.998912479966884e-14,1.9738921351618914
2092,2.092,1552.1984474304934,5100000.0,0.1662823888453162,0.0009999999999998899,0.006013865971880747,0,61,0,1e-08,0.006013865971880747,0.5120357088396247,0.2594017263790726,0.033512349064921745,0.0032371647095970095,0.1855373617320187,3.595780056530506e-14,0.0061497686051471085,2.1495750781306452e-13,3.9905867483041754e-08,3.2554388565776757e-06,2.6938557185095047e-16,6.993521857982457e-14,1.9739101816591975
2093,2.093,1552.156879574965,5100000.0,0.1662780761100696,0.0009999999999998899,0.006014021952827557,0,61,0,1e-08,0.006014021952827557,0.5120379735032397,0.25940050221882605,0.03351374860362574,0.0032367393373122365,0.18553535417741548,3.5919371321936186e-14,0.006149763421124367,2.1472935429591433e-13,3.988151315799394e-08,3.253926829222587e-06,2.690936934485796e-16,6.988135614223325e-14,1.9739282272911436
2094,2.094,1552.1153151946512,5100000.0,0.1662737635421616,0.001000000000000334,0.006014177935815873,0,61,0,1e-08,0.006014177935815873,0.5120402371072442,0.2593992776555029,0.03351514829881984,0.003236314563603613,0.18553334732192242,3.588098468651698e-14,0.006149758244399671,2.1450145100402318e-13,3.9857174603217505e-08,3.2524155475607224e-06,2.688021426801841e-16,6.982753744331755e-14,1.9739462720758343
2095,2.095,1552.0737542853099,5100000.0,0.16626945114146374,0.0009999999999998899,0.006014333920842017,0,61,0,1e-08,0.006014333920842017,0.5120424996542013,0.25939805268859856,0.033516548151357906,0.0032358903876305743,0.18553134116348174,3.5842640606579895e-14,0.006149753074962792,2.142737976307656e-13,3.9832851805292407e-08,3.2509050110726874e-06,2.6851091913990094e-16,6.977376243941685e-14,1.9739643160270623
2096,2.096,1552.0321968404942,5100000.0,0.16626513890781452,0.0009999999999998899,0.006014489907919533,0,61,0,1e-08,0.006014489907919533,0.5120447611439006,0.2593968273203692,0.03351794815932587,0.0032354668085545777,0.1855293357028099,3.580433902623566e-14,0.006149747912803495,2.1404639386134957e-13,3.980854475006882e-08,3.2493952191500425e-06,2.6822002239265417e-16,6.972003108598175e-14,1.9739823591269197
2097,2.097,1551.9906428556696,5100000.0,0.16626082684081722,0.0009999999999998899,0.006014645897059792,0,61,0,1e-08,0.006014645897059792,0.5120470215785157,0.25939560155068914,0.03351934832319626,0.0032350438255380315,0.18552733093823703,3.5766079892703495e-14,0.006149742757911582,2.138192393889104e-13,3.9784253424062074e-08,3.2478861712623407e-06,2.6792945202979517e-16,6.966634333934772e-14,1.974000401384814
