cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1870,1.87,2027.2260799975832,5100000.0,0.19149473155311536,0.0009999999999998899,0.005222075781873494,0,53,0,1e-08,0.005222075781873494,0.4433996117954334,0.2621075148736173,0.032259376953517334,8.357881044117004e-06,0.2552460737651776,8.22624816109794e-10,0.006781211728342311,3.3220583000818142e-09,1.1069041771736405e-05,0.00018347545407210143,6.676522366555464e-12,1.0612839138438395e-10,1.6916707329403788
1871,1.871,2027.2040352702527,5100000.0,0.1914926459355657,0.001000000000000112,0.005222132657442084,0,53,0,1e-08,0.005222132657442084,0.44340004254946414,0.26210710347124133,0.03225979215247115,8.359143211047824e-06,0.2552456667783249,8.223538216131068e-10,0.006781211843091485,3.320963944477141e-09,1.1066959374510046e-05,0.0001834486746753032,6.674289579883555e-12,1.0610318949581701e-10,1.6916750316082694
1872,1.872,2027.1819904895176,5100000.0,0.19149056031330308,0.0009999999999998899,0.0052221895343758035,0,53,0,1e-08,0.0052221895343758035,0.44340047331708865,0.26210669205195203,0.03226020736771015,8.360405598808594e-06,0.25524525977467594,8.220829098139699e-10,0.006781211957831429,3.3198699229696534e-09,1.1064877318366195e-05,0.00018342189854994874,6.672057485839833e-12,1.0607799298271361e-10,1.6916793304506794
1873,1.873,2027.159945655391,5100000.0,0.19148847468632693,0.001000000000000112,0.005222246412679353,0,53,0,1e-08,0.005222246412679353,0.44340090409830485,0.26210628061574975,0.03226062259923446,8.36166820883315e-06,0.2552448527542307,8.218120806892988e-10,0.006781212072562162,3.3187762354660185e-09,1.1062795603258281e-05,0.0001833951256957362,6.66982608422749e-12,1.0605280184406412e-10,1.6916836294676003
1874,1.874,2027.1379007678368,5100000.0,0.19148638905463805,0.0009999999999998899,0.005222303292348123,0,53,0,1e-08,0.005222303292348123,0.4434013348931294,0.2621058691626352,0.03226103784704462,8.362931033958554e-06,0.2552444457169797,8.215413342155743e-10,0.006781212187283582,3.3176828818713068e-09,1.106071422913676e-05,0.00018336835611232295,6.667595374846413e-12,1.0602761607882998e-10,1.6916879286590925
1875,1.875,2027.11585582689,5100000.0,0.19148430341823555,0.001000000000000112,0.0052223601733868245,0,53,0,1e-08,0.0052223601733868245,0.4434017657015492,0.2621054576926056,0.03226145311114208,8.364194081011643e-06,0.25524403866293033,8.212706703700315e-10,0.0067812123019957895,3.3165898620933694e-09,1.1058633195957516e-05,0.00018334158979942607,6.6653653575020754e-12,1.0600243568603401e-10,1.6916922280251252
1876,1.8760000000000001,2027.0938108325836,5100000.0,0.19148221777712035,0.0009999999999998899,0.005222417055790843,0,53,0,1e-08,0.005222417055790843,0.4434021965235553,0.2621050462056569,0.03226186839152817,8.36545735436913e-06,0.25524363159208985,8.210000891300301e-10,0.006781212416698827,3.3154971760402895e-09,1.1056552503677021e-05,0.00018331482675675866,6.663136032000927e-12,1.0597726066471123e-10,1.691696527565693
1877,1.877,2027.0717657848331,5100000.0,0.1914801321312937,0.001000000000000112,0.005222473939564831,0,53,0,1e-08,0.005222473939564831,0.44340262735918173,0.2621046347017963,0.03226228368820148,8.36672083896604e-06,0.2552432245044352,8.207295904713341e-10,0.006781212531392513,3.3144048236147855e-09,1.1054472152240673e-05,0.0001832880669839388,6.660907398137529e-12,1.0595209101376018e-10,1.6917008272808804
1878,1.8780000000000001,2027.0497206837147,5100000.0,0.19147804648075367,0.0009999999999998899,0.005222530824704253,0,53,0,1e-08,0.005222530824704253,0.4434030582083994,0.2621042231810156,0.03226269900116502,8.367984549061601e-06,0.25524281739998517,8.204591743717823e-10,0.006781212646077035,3.3133128047265643e-09,1.1052392141608036e-05,0.0001832613104807128,6.658679455721651e-12,1.0592692673224927e-10,1.6917051271706307
1879,1.879,2027.0276755292273,5100000.0,0.19147596082550192,0.001000000000000112,0.005222587711213751,0,53,0,1e-08,0.005222587711213751,0.4434034890712103,0.26210381164331575,0.03226311433041977,8.369248483290263e-06,0.25524241027873834,8.201888408082579e-10,0.00678121276075239,3.3122211192823534e-09,1.1050312471732502e-05,0.0001832345572467683,6.656452204556296e-12,1.0590176781917198e-10,1.6917094272349475
1880,1.8800000000000001,2027.005630321336,5100000.0,0.1914738751655381,0.0009999999999998899,0.005222644599088743,0,53,0,1e-08,0.005222644599088743,0.4434039199476303,0.262103400088699,0.032263529675965276,8.370512635362507e-06,0.2552420031406839,8.19918589757222e-10,0.0067812128754184756,3.311129767187087e-09,1.1048233142564016e-05,0.00018320780728176618,6.654225644441267e-12,1.0587661427348567e-10,1.6917137274738787
1881,1.881,2026.9835850600512,5100000.0,0.19147178950086174,0.001000000000000112,0.005222701488333932,0,53,0,1e-08,0.005222701488333932,0.4434043508376565,0.2621029885171633,0.03226394503780262,8.371777006602063e-06,0.2552415959858244,8.19648421195716e-10,0.006781212990075308,3.3100387483478195e-09,1.1046154154056587e-05,0.00018318106058539928,6.651999775180604e-12,1.0585146609419245e-10,1.6917180278874273
1882,1.8820000000000001,2026.961539745396,5100000.0,0.19146970383147338,0.0009999999999998899,0.005222758378944711,0,53,0,1e-08,0.005222758378944711,0.4434047817412836,0.2621025769287067,0.03226436041593301,8.373041600283684e-06,0.2552411888141625,8.193783351008854e-10,0.0067812131047229425,3.3089480626722002e-09,1.1044075506165405e-05,0.0001831543171573746,6.649774596579043e-12,1.0582632328030769e-10,1.691722328475588
1883,1.883,2026.939494377351,5100000.0,0.19146761815737365,0.001000000000000112,0.005222815270925752,0,53,0,1e-08,0.005222815270925752,0.4434052126585194,0.26210216532332964,0.03226477581035693,8.374306413695264e-06,0.25524078162569325,8.191083314494424e-10,0.006781213219361333,3.3078577100659967e-09,1.1041997198841866e-05,0.00018312757699736137,6.647550108438329e-12,1.0580118583080614e-10,1.691726629238389
1884,1.8840000000000001,2026.9174489559157,5100000.0,0.19146553247856224,0.0009999999999998899,0.005222872164272473,0,53,0,1e-08,0.005222872164272473,0.44340564358936374,0.2621017537010306,0.032265191221075344,8.375571446922437e-06,0.25524037442041786,8.188384102182933e-10,0.0067812133339904875,3.306767690435879e-09,1.103991923203907e-05,0.00018310084010504874,6.64532631056171e-12,1.0577605374467887e-10,1.6917309301758412
1885,1.885,2026.8954034811065,5100000.0,0.1914634467950385,0.001000000000000112,0.00522292905898958,0,53,0,1e-08,0.00522292905898958,0.44340607453381436,0.2621013420618093,0.03226560664808932,8.37683670120371e-06,0.2552399671983369,8.185685713845368e-10,0.006781213448610437,3.305678003689194e-09,1.103784160571166e-05,0.00018307410648013428,6.643103202753313e-12,1.0575092702093423e-10,1.6917352312879397
1886,1.8860000000000001,2026.8733579529526,5100000.0,0.1914613611068032,0.0009999999999998899,0.005222985955072461,0,53,0,1e-08,0.005222985955072461,0.44340650549186295,0.26210093040566135,0.03226602209140024,8.378102181931248e-06,0.2552395599594557,8.182988149254978e-10,0.0067812135632212426,3.3045886497339903e-09,1.1035764319815406e-05,0.00018304737612233124,6.640880784819559e-12,1.0572580565860143e-10,1.6917395325746827
1887,1.887,2026.8513123713865,5100000.0,0.19145927541385774,0.001000000000000112,0.005223042852525767,0,53,0,1e-08,0.005223042852525767,0.44340693646353496,0.2621005187325941,0.03226643755100703,8.379367876380797e-06,0.2552391527037565,8.180291408172263e-10,0.00678121367782272,3.3034996284740646e-09,1.1033687374297261e-05,0.00018302064903127156,6.638659056557412e-12,1.0570068965659595e-10,1.6917438340361213
1888,1.8880000000000001,2026.829266736492,5100000.0,0.1914571897162001,0.0009999999999998899,0.005223099751344961,0,53,0,1e-08,0.005223099751344961,0.4434073674487995,0.2621001070425957,0.03226685302691311,8.380633800526625e-06,0.2552387454312617,8.177595490377842e-10,0.006781213792415112,3.3024109398197574e-09,1.1031610769118375e-05,0.00018299392520670782,6.636438017778105e-12,1.0567557901400932e-10,1.691748135672216
1889,1.889,2026.807221048189,5100000.0,0.19145510401383242,0.001000000000000112,0.005223156651534675,0,53,0,1e-08,0.005223156651534675,0.4434077984476927,0.26209969533567723,0.0322672685191166,8.381899937223056e-06,0.25523833814194574,8.174900395630445e-10,0.006781213906998175,3.3013225836744896e-09,1.1029534504224303e-05,0.0001829672046482673,6.634217668277689e-12,1.0565047372974345e-10,1.6917524374830344
1890,1.8900000000000001,2026.7851753065486,5100000.0,0.19145301830675296,0.0009999999999998899,0.005223213553090365,0,53,0,1e-08,0.005223213553090365,0.4434082294601853,0.2620992836118283,0.03226768402762037,8.383166300969634e-06,0.2552379308358292,8.172206123708662e-10,0.006781214021572115,3.3002345599480187e-09,1.1027458579574514e-05,0.00018294048735569042,6.6319980078658055e-12,1.056253738028646e-10,1.6917567394685342
1891,1.891,2026.7631295115166,5100000.0,0.1914509325949636,0.001000000000000112,0.005223270456016668,0,53,0,1e-08,0.005223270456016668,0.4434086604862994,0.2620988718710544,0.03226809955242394,8.384432881694403e-06,0.25523752351289686,8.169512674375226e-10,0.006781214136136781,3.2991468685448587e-09,1.1025382995117392e-05,0.00018291377332861982,6.629779036341001e-12,1.0560027923231275e-10,1.6917610416287656
1892,1.8920000000000001,2026.7410836631332,5100000.0,0.19144884687846234,0.0009999999999998899,0.005223327360309048,0,53,0,1e-08,0.005223327360309048,0.4434090915260261,0.2620984601133523,0.03226851509352865,8.38569968448468e-06,0.25523711617315376,8.166820047405072e-10,0.006781214250692252,3.2980595093736996e-09,1.1023307750810237e-05,0.00018288706256678176,6.6275607535111835e-12,1.0557519001713038e-10,1.6917653439637172
1893,1.893,2026.7190377614256,5100000.0,0.1914467611572517,0.001000000000000112,0.005223384265972125,0,53,0,1e-08,0.005223384265972125,0.4434095225793513,0.262098048338716,0.032268930650936764,8.386966716291926e-06,0.2552367088166109,8.164128242571022e-10,0.006781214365238631,3.296972482342455e-09,1.1021232846607826e-05,0.00018286035506987587,6.6253431591818525e-12,1.0555010615633231e-10,1.6917696464733756
1894,1.8940000000000001,2026.6969918063078,5100000.0,0.19144467543133106,0.0009999999999998899,0.005223441173001325,0,53,0,1e-08,0.005223441173001325,0.4434099536463136,0.2620976365471549,0.03226934622464622,8.388233959444139e-06,0.2552363014432417,8.161437259632343e-10,0.006781214479775676,3.295885787354473e-09,1.1019158282456553e-05,0.00018283365083752765,6.6231262531490795e-12,1.0552502764882777e-10,1.691773949157829
1895,1.895,2026.6749457978458,5100000.0,0.19144258970069947,0.001000000000000112,0.005223498081401362,0,53,0,1e-08,0.005223498081401362,0.4434103847268871,0.26209722473866237,0.03226976181465952,8.389501426517151e-06,0.25523589405306363,8.158747098366827e-10,0.006781214594303568,3.294799424319349e-09,1.1017084058314882e-05,0.00018280694986947418,6.620910035222539e-12,1.0549995449367758e-10,1.691778252017023
1896,1.8960000000000001,2026.652899736027,5100000.0,0.1914405039653578,0.0009999999999998899,0.005223554991167623,0,53,0,1e-08,0.005223554991167623,0.44341081582107894,0.2620968129132376,0.032270177420977465,8.390769115085605e-06,0.255235486646071,8.156057758542751e-10,0.006781214708822261,3.2937133931436335e-09,1.1015010174135013e-05,0.00018278025216539282,6.6186945052047615e-12,1.0547488668986421e-10,1.691782555050992
1897,1.897,2026.630853620867,5100000.0,0.19143841822530638,0.001000000000000112,0.005223611902304786,0,53,0,1e-08,0.005223611902304786,0.4434112469288863,0.26209640107088,0.0322705930436009,8.392037026335072e-06,0.2552350792222667,8.153369239932286e-10,0.006781214823331771,3.2926276937349416e-09,1.1012936629871705e-05,0.00018275355772498457,6.61647966290127e-12,1.0544982423640358e-10,1.6917868582597302
1898,1.8980000000000001,2026.608807452375,5100000.0,0.19143633248054553,0.0009999999999998899,0.005223668814808253,0,53,0,1e-08,0.005223668814808253,0.4434116780503057,0.26209598921158866,0.03227100868253066,8.393305162497325e-06,0.2552346717816525,8.15068154230591e-10,0.006781214937832134,3.2915423260005323e-09,1.1010863425478597e-05,0.00018272686654794394,6.6142655081161545e-12,1.0542476713228702e-10,1.6917911616432324
1899,1.899,2026.5867612305035,5100000.0,0.19143424673107545,0.001000000000000112,0.0052237257286827056,0,53,0,1e-08,0.0052237257286827056,0.443412109185356,0.2620955773353655,0.03227142433776708,8.39457351514204e-06,0.255234264324215,8.1479946654284e-10,0.006781215052323222,3.2904572898454772e-09,1.1008790560905141e-05,0.00018270017863391712,6.6120520406497045e-12,1.0539971537647508e-10,1.6917954652015597
1900,1.9000000000000001,2026.5647149552876,5100000.0,0.19143216097689483,0.0009999999999998899,0.0052237826439235895,0,53,0,1e-08,0.0052237826439235895,0.44341254033402544,0.2620951654422073,0.03227184000931156,8.395842090338232e-06,0.2552338568499634,8.145308609073979e-10,0.006781215166805144,3.2893725851783675e-09,1.100671803610756e-05,0.00018267349398262315,6.6098392603089e-12,1.0537466896799044e-10,1.6917997689346893
1901,1.901,2026.5426686267413,5100000.0,0.19143007521800445,0.001000000000000112,0.005223839560535572,0,53,0,1e-08,0.005223839560535572,0.44341297149631353,0.2620947535321134,0.03227225569716467,8.397110888981234e-06,0.2552334493588972,8.142623373014613e-10,0.006781215281277901,3.2882882119068843e-09,1.1004645851040207e-05,0.00018264681259375925,6.607627166899053e-12,1.0534962790585153e-10,1.6918040728426254
1902,1.9020000000000001,2026.5206222448403,5100000.0,0.19142798945440548,0.0009999999999998899,0.005223896478514031,0,53,0,1e-08,0.005223896478514031,0.44341340267222945,0.2620943416050834,0.03227267140132716,8.398379907156237e-06,0.2552330418510112,8.139938957017334e-10,0.006781215395741446,3.2872041699369574e-09,1.100257400565423e-05,0.00018262013446699313,6.60541576022167e-12,1.0532459218902123e-10,1.6918083769254075
1903,1.903,2026.4985758096127,5100000.0,0.1914259036860971,0.001000000000000112,0.005223953397863677,0,53,0,1e-08,0.005223953397863677,0.44341383386176525,0.2620939296611155,0.03227308712180007,8.399649149149279e-06,0.2552326343263097,8.137255360856082e-10,0.006781215510195821,3.286120459177022e-09,1.100050249990536e-05,0.00018259345960203744,6.603205040083794e-12,1.0529956181652923e-10,1.6918126811830183
1904,1.9040000000000001,2026.4765293210605,5100000.0,0.19142381791308022,0.0009999999999998899,0.0052240103185798945,0,53,0,1e-08,0.0052240103185798945,0.4434142650649221,0.2620935177002103,0.032273502858584206,8.400918614739827e-06,0.2552322267847915,8.134572584301246e-10,0.006781215624641044,3.285037079534263e-09,1.0998431333746959e-05,0.00018256678799857926,6.600995006289746e-12,1.0527453678737106e-10,1.6918169856154606
1905,1.905,2026.4544827791715,5100000.0,0.1914217321353548,0.001000000000000112,0.005224067240667373,0,53,0,1e-08,0.005224067240667373,0.44341469628170477,0.2620931057223646,0.03227391861168047,8.402188302747703e-06,0.2552318192264551,8.131890627121965e-10,0.006781215739077091,3.283954030915369e-09,1.099636050713141e-05,0.00018254011965629423,6.598785658642772e-12,1.052495171005321e-10,1.6918212902227738
1906,1.9060000000000001,2026.432436183905,5100000.0,0.19141964635292083,0.0009999999999998899,0.005224124164121522,0,53,0,1e-08,0.005224124164121522,0.44341512751212786,0.2620926937275837,0.03227433438108866,8.403458205803423e-06,0.2552314116512883,8.129209489083302e-10,0.006781215853503858,3.2828713132256046e-09,1.0994290020007955e-05,0.000182513454574838,6.596576996942978e-12,1.0522450275496371e-10,1.691825595004982
1907,1.907,2026.4103895353228,5100000.0,0.19141756056577663,0.001000000000000112,0.005224181088947076,0,53,0,1e-08,0.005224181088947076,0.4434155587561751,0.2620922817158617,0.03227475016681077,8.404728332643097e-06,0.255231004059304,8.126529169963649e-10,0.006781215967921486,3.281788926374973e-09,1.099221987233553e-05,0.00018248679275395053,6.594369021000741e-12,1.0519949374972994e-10,1.691829899962063
1908,1.9080000000000001,2026.3883428334318,5100000.0,0.19141547477392465,0.0009999999999998899,0.0052242380151393784,0,53,0,1e-08,0.0052242380151393784,0.4434159900138426,0.26209186968719567,0.03227516596884786,8.405998685875268e-06,0.25523059645050467,8.12384966953469e-10,0.006781216082329986,3.2807068702710243e-09,1.0990150064068493e-05,0.0001824601341933213,6.592161730621175e-12,1.0517449008383603e-10,1.6918342050940216
1909,1.909,2026.3662960781985,5100000.0,0.19141338897736498,0.001000000000000112,0.005224294942703114,0,53,0,1e-08,0.005224294942703114,0.4434164212851446,0.26209145764158986,0.03227558178719984,8.407269258405742e-06,0.25523018882487963,8.121170987562047e-10,0.00678121619672928,3.2796251448194517e-09,1.0988080595156202e-05,0.0001824334788926122,6.589955125605115e-12,1.0514949175623898e-10,1.691838510400887
1910,1.9100000000000001,2026.3442492696322,5100000.0,0.19141130317609648,0.0009999999999998899,0.005224351871633725,0,53,0,1e-08,0.005224351871633725,0.4434168525700806,0.26209104557904245,0.03227599762186782,8.408540051362372e-06,0.25522978118242917,8.118493123818228e-10,0.006781216311119382,3.2785437499280312e-09,1.0986011465553563e-05,0.00018240682685151998,6.58774920575822e-12,1.0512449876594861e-10,1.6918428158826708
1911,1.911,2026.322202407744,5100000.0,0.19140921737011984,0.001000000000000112,0.005224408801935879,0,53,0,1e-08,0.005224408801935879,0.44341728386864704,0.262090633499551,0.03227641347285275,8.409811067324654e-06,0.25522937352315644,8.11581607807506e-10,0.006781216425500328,3.2774626855044547e-09,1.0983942675214276e-05,0.00018238017806973775,6.585543970885858e-12,1.0509951111197319e-10,1.6918471215393767
