cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2052,2.052,2021.0247789677614,5100000.0,0.19097138545888648,0.0009999999999998899,0.005236386580099332,0,53,0,1e-08,0.005236386580099332,0.4437780747658726,0.26204202922776404,0.0323312406335394,8.122767397638478e-06,0.2548701161131673,7.471860199920895e-10,0.006780533353003277,3.022255677284737e-09,1.0482882404245759e-05,0.0001761223547015359,6.0574302995861505e-12,9.898802779428777e-11,1.6935377735918296
2053,2.053,2021.0027224000887,5100000.0,0.19096929818219247,0.0009999999999998899,0.005236443813318355,0,53,0,1e-08,0.005236443813318355,0.44377850917297984,0.26204161366601697,0.032331659882568274,8.123934899595121e-06,0.25486970468023723,7.469382239626173e-10,0.006780533463122918,3.021253433216561e-09,1.0480896992070416e-05,0.00017609647922222876,6.055390969679093e-12,9.896436415390988e-11,1.693542117087533
2054,2.054,2020.9806657793863,5100000.0,0.190967210900815,0.001000000000000334,0.005236501047919249,0,53,0,1e-08,0.005236501047919249,0.4437789435939988,0.2620411980871721,0.03233207914809096,8.125102598675731e-06,0.2548692932302923,7.466905040840826e-10,0.006780533573233282,3.0202514972686052e-09,1.0478911907486662e-05,0.00017607060692732232,6.0533522768337115e-12,9.894070559702943e-11,1.6935464607606046
2055,2.055,2020.9586091056728,5100000.0,0.19096512361475423,0.0009999999999998899,0.005236558283895083,0,53,0,1e-08,0.005236558283895083,0.44377937802892964,0.2620407824912273,0.032332498430108374,8.126270496406017e-06,0.2548688817633331,7.464428603352418e-10,0.006780533683334442,3.019249869354719e-09,1.0476927150450717e-05,0.0001760447378165336,6.051314220868975e-12,9.891705212270306e-11,1.6935508046110594
2056,2.056,2020.9365523789593,5100000.0,0.1909630363240113,0.0009999999999998899,0.0052366155212528525,0,53,0,1e-08,0.0052366155212528525,0.44377981247776627,0.26204036687818394,0.03233291772862187,8.127438594558821e-06,0.25486847027936205,7.461952926947263e-10,0.006780533793426398,3.0182485493884794e-09,1.0474942720917917e-05,0.00017601887188956302,6.0492768016026055e-12,9.889340372997893e-11,1.6935551486388678
2057,2.057,2020.914495599228,5100000.0,0.19096094902858535,0.0009999999999998899,0.005236672759990305,0,53,0,1e-08,0.005236672759990305,0.44378024694051704,0.2620399512480394,0.032333337043631914,8.128606890191604e-06,0.25486805877837565,7.459478011409371e-10,0.006780533903509108,3.017247537282282e-09,1.047295861884199e-05,0.00017599300914608595,6.0472400188510035e-12,9.886976041788883e-11,1.6935594928440798
2058,2.058,2020.8924387664827,5100000.0,0.19095886172847673,0.001000000000000334,0.005236730000109804,0,53,0,1e-08,0.005236730000109804,0.44378068141718147,0.2620395356007938,0.032333756375139265,8.12977538429904e-06,0.2548676472603728,7.457003856523942e-10,0.0067805340135825955,3.0162468329492797e-09,1.0470974844176914e-05,0.00017596714958579418,6.045203872430903e-12,9.884612218546254e-11,1.693563837226695
2059,2.059,2020.870381880706,5100000.0,0.19095677442368533,0.0009999999999998899,0.005236787241604427,0,53,0,1e-08,0.005236787241604427,0.4437811159077676,0.26203911993644824,0.03233417572314439,8.130944073457674e-06,0.25486723572534764,7.454530462073987e-10,0.006780534123646788,3.015246436301643e-09,1.0468991396875795e-05,0.0001759412932083656,6.043168362157875e-12,9.882248903171647e-11,1.6935681817867378
2060,2.06,2020.848324941924,5100000.0,0.19095468711421068,0.0009999999999998899,0.005236844484481212,0,53,0,1e-08,0.005236844484481212,0.4437815504122694,0.2620387042550006,0.0323345950876488,8.132112960972647e-06,0.25486682417330414,7.452057827848958e-10,0.006780534233701745,3.0142463472539416e-09,1.0467008276895863e-05,0.00017591544001351888,6.041133487852135e-12,9.879886095573014e-11,1.6935725265242016
2061,2.061,2020.8262679501368,5100000.0,0.19095259980005372,0.0009999999999998899,0.005236901728737859,0,53,0,1e-08,0.005236901728737859,0.4437819849306875,0.26203828855645,0.032335014468652834,8.133282046657846e-06,0.2548664126042421,7.449585953633655e-10,0.00678053434374748,3.013246565719176e-09,1.0465025484191355e-05,0.0001758895900009445,6.039099249330531e-12,9.877523795653022e-11,1.6935768714390953
2062,2.062,2020.8042109053654,5100000.0,0.1909505124812147,0.001000000000000334,0.005236958974376735,0,53,0,1e-08,0.005236958974376735,0.44378241946301683,0.2620378728407928,0.032335433866158135,8.134451334235812e-06,0.25486600101816625,7.447114839217378e-10,0.006780534453784042,3.012247091611705e-09,1.0463043018719795e-05,0.00017586374317035688,6.037065646413482e-12,9.875162003319823e-11,1.6935812165314257
2063,2.063,2020.7821538075577,5100000.0,0.19094842515769414,0.0009999999999998899,0.005237016221390897,0,53,0,1e-08,0.005237016221390897,0.443782854009277,0.262037457108034,0.03233585328016414,8.135620814284163e-06,0.25486558941506154,7.444644484378233e-10,0.006780534563811308,3.0112479248420983e-09,1.0461060880429592e-05,0.00017583789952139593,6.035032678912217e-12,9.872800718469497e-11,1.6935855618012357
2064,2.064,2020.7600966567563,5100000.0,0.19094633782949075,0.0009999999999998899,0.005237073469787409,0,53,0,1e-08,0.005237073469787409,0.44378328856945504,0.26203704135816897,0.03233627271067252,8.136790493744959e-06,0.25486517779493756,7.442174888907845e-10,0.006780534673829367,3.0102490653256704e-09,1.0459079069280174e-05,0.00017581205905379404,6.0330003466490655e-12,9.870439941011962e-11,1.6935899072485088
2065,2.065,2020.7380394529766,5100000.0,0.19094425049660568,0.0009999999999998899,0.005237130719563962,0,53,0,1e-08,0.005237130719563962,0.4437837231435453,0.26203662559119517,0.03233669215768496,8.13796037553981e-06,0.2548647661577982,7.439706052594052e-10,0.006780534783838272,3.0092505129764346e-09,1.0457097585227518e-05,0.0001757862217672607,6.030968649443139e-12,9.868079670852856e-11,1.6935942528732408
2066,2.066,2020.7159821961714,5100000.0,0.19094216315903922,0.001000000000000334,0.005237187970722923,0,53,0,1e-08,0.005237187970722923,0.4437841577315691,0.26203620980711734,0.0323371116212007,8.139130450045735e-06,0.25486435450362854,7.437237975215947e-10,0.006780534893837876,3.008252267705258e-09,1.0455116428221203e-05,0.00017576038766144248,6.02893758710658e-12,9.865719907890059e-11,1.6935985986754842
2067,2.067,2020.6939248863737,5100000.0,0.19094007581679065,0.0009999999999998899,0.005237245223257385,0,53,0,1e-08,0.005237245223257385,0.4437845923335136,0.26203579400593,0.03233753110122142,8.140300724282998e-06,0.2548639428324377,7.43477065656452e-10,0.006780535003828244,3.007254329427224e-09,1.045313559821975e-05,0.00017573455673606085,6.026907159461291e-12,9.863360652032204e-11,1.693602944655227
2068,2.068,2020.6718675235973,5100000.0,0.19093798846986057,0.0009999999999998899,0.005237302477174358,0,53,0,1e-08,0.005237302477174358,0.44378502694937805,0.2620353781876333,0.03233795059774803,8.141471199048872e-06,0.2548635311442264,7.432304096426975e-10,0.006780535113809431,3.00625669805611e-09,1.0451155095178432e-05,0.00017570872899082534,6.024877366325656e-12,9.861001903184501e-11,1.693607290812468
2069,2.069,2020.6498101078398,5100000.0,0.19093590111824954,0.0009999999999998899,0.005237359732471551,0,53,0,1e-08,0.005237359732471551,0.44378546157916315,0.26203496235222573,0.032338370110781604,8.142641873990651e-06,0.25486311943899326,7.42983829458898e-10,0.006780535223781432,3.0052593735052485e-09,1.044917491905211e-05,0.00017568290442542464,6.022848207517393e-12,9.858643661250973e-11,1.6936116371472199
2070,2.07,2020.6277526390827,5100000.0,0.19093381376195762,0.001000000000000334,0.005237416989151336,0,53,0,1e-08,0.005237416989151336,0.44378589622287823,0.26203454649970753,0.03233878964032222,8.143812745466749e-06,0.254862707716733,7.427373250834372e-10,0.006780535333744187,3.0042623556871033e-09,1.0447195069793286e-05,0.00017565708303953246,6.0208196828522264e-12,9.856285926132956e-11,1.6936159836595193
2071,2.071,2020.6056951173314,5100000.0,0.19093172640098474,0.0009999999999998899,0.005237474247206788,0,53,0,1e-08,0.005237474247206788,0.44378633088052294,0.2620341306300799,0.032339209186370975,8.144983814039502e-06,0.2548622959774446,7.42490896495002e-10,0.0067805354436977295,3.0032656445153024e-09,1.0445215547357309e-05,0.00017563126483284496,6.018791792149005e-12,9.853928697735762e-11,1.6936203303493587
2072,2.072,2020.5836375425865,5100000.0,0.19092963903533042,0.0009999999999998899,0.005237531506644947,0,53,0,1e-08,0.005237531506644947,0.44378676555209906,0.2620337147433413,0.032339628748928616,8.146155079384053e-06,0.25486188422112643,7.42244543672185e-10,0.006780535553642061,3.0022692399032395e-09,1.0443236351698754e-05,0.0001756054498050575,6.016764535225141e-12,9.85157197596297e-11,1.6936246772167565
2073,2.073,2020.56157991488,5100000.0,0.19092755166499537,0.0009999999999998899,0.005237588767463516,0,53,0,1e-08,0.005237588767463516,0.4437872002375962,0.2620332988394882,0.03234004832799655,8.147326546696947e-06,0.25486147244778684,7.419982665940403e-10,0.006780535663577187,3.001273141765885e-09,1.0441257482775446e-05,0.0001755796379558934,6.014737911901936e-12,9.849215760723087e-11,1.6936290242616974
2074,2.074,2020.5395222341747,5100000.0,0.19092546428998014,0.001000000000000334,0.005237646029664857,0,53,0,1e-08,0.005237646029664857,0.4437876349370298,0.26203288291852317,0.03234046792357505,8.148498209687995e-06,0.2548610606574147,7.41752065238686e-10,0.006780535773503076,3.0002773500148676e-09,1.0439278940538146e-05,0.0001755538292850075,6.0127119219934235e-12,9.846860051914765e-11,1.6936333714842258
2075,2.075,2020.5174645005065,5100000.0,0.19092337691028383,0.0009999999999998899,0.005237703293242066,0,53,0,1e-08,0.005237703293242066,0.4437880696503883,0.26203246698044247,0.032340887535665094,8.149670074012164e-06,0.2548606488500185,7.415059395852594e-10,0.006780535883419765,2.999281864565492e-09,1.0437300724945226e-05,0.00017552802379212877,6.010686565321617e-12,9.844504849447394e-11,1.6936377188843232
2076,2.076,2020.4954067138472,5100000.0,0.19092128952590773,0.0009999999999998899,0.005237760558202135,0,53,0,1e-08,0.005237760558202135,0.4437885043776837,0.2620320510252465,0.03234130716426762,8.15084213478136e-06,0.25486023702558985,7.412598896120253e-10,0.006780535993327226,2.9982866853297804e-09,1.0435322835948732e-05,0.0001755022214769199,6.008661841701418e-12,9.842150153221434e-11,1.6936420664620342
2077,2.077,2020.4733488742147,5100000.0,0.19091920213685099,0.0009999999999998899,0.00523781782454281,0,53,0,1e-08,0.00523781782454281,0.44378893911891104,0.2620316350529349,0.032341726809383256,8.152014394196087e-06,0.25485982518413164,7.410139152978157e-10,0.00678053610322549,2.9972918122220777e-09,1.043334527350445e-05,0.00017547642233909223,6.006637750952706e-12,9.839795963142705e-11,1.6936464142173444
2078,2.078,2020.4512909816447,5100000.0,0.1909171147431144,0.001000000000000334,0.005237875092266446,0,53,0,1e-08,0.005237875092266446,0.44378937387405876,0.2620312190635022,0.03234214647101424,8.153186859073431e-06,0.2548594133256524,7.407680166217972e-10,0.006780536213114653,2.9962972451578096e-09,1.0431368037571507e-05,0.00017545062637837477,6.00461429289765e-12,9.83744227912088e-11,1.6936507621502468
2079,2.079,2020.4292330360577,5100000.0,0.19091502734469865,0.0009999999999998899,0.005237932361366094,0,53,0,1e-08,0.005237932361366094,0.4437898086431578,0.26203080305695714,0.032342566149159056,8.154359514452054e-06,0.25485900145012913,7.405221935615635e-10,0.006780536322994513,2.9953029840465765e-09,1.0429391128095957e-05,0.00017542483359437862,6.002591467346031e-12,9.8350891010493e-11,1.6936551102608042
2080,2.08,2020.4071750375103,5100000.0,0.19091293994160172,0.0009999999999998899,0.005237989631848839,0,53,0,1e-08,0.005237989631848839,0.44379024342618817,0.26203038703329246,0.03234298584381986,8.155532370430695e-06,0.2548585895575773,7.402764460964753e-10,0.0067805364328652066,2.9943090288045236e-09,1.0427414545037957e-05,0.00017539904398685216,6.000569274121554e-12,9.832736428838852e-11,1.6936594585489892
2081,2.081,2020.3851169860056,5100000.0,0.19091085253382511,0.0009999999999998899,0.0052380469037123616,0,53,0,1e-08,0.0052380469037123616,0.44379067822315255,0.26202997099250647,0.03234340555499728,8.15670542722227e-06,0.2548581776479955,7.40030774205315e-10,0.006780536542726739,2.9933153793457624e-09,1.0425438288353086e-05,0.00017537325755549417,5.998547713043456e-12,9.830384262395588e-11,1.6936638070148244
2082,2.082,2020.3630588815215,5100000.0,0.19090876512136973,0.001000000000000334,0.005238104176959013,0,53,0,1e-08,0.005238104176959013,0.4437911130340599,0.2620295549346023,0.03234382528269203,8.157878680046438e-06,0.25485776572137625,7.397851778663884e-10,0.006780536652578999,2.99232203558256e-09,1.0423462357993507e-05,0.00017534747429997266,5.996526783927386e-12,9.82803260161958e-11,1.6936681556583262
2083,2.083,2020.3410007240755,5100000.0,0.1909066777042343,0.0009999999999998899,0.005238161451581899,0,53,0,1e-08,0.005238161451581899,0.4437915478589035,0.2620291388595773,0.032344245026905194,8.159052132504159e-06,0.254857353777724,7.395396570586453e-10,0.006780536762422072,2.9913289974295014e-09,1.0421486753915556e-05,0.00017532169421999736,5.994506486593679e-12,9.82568144641789e-11,1.693672504479487
2084,2.084,2020.3189425136823,5100000.0,0.19090459028241935,0.0009999999999998899,0.005238218727588035,0,53,0,1e-08,0.005238218727588035,0.4437919826976837,0.26202872276742895,0.032344664787637915,8.160225786057578e-06,0.2548569418170398,7.392942117609365e-10,0.006780536872255996,2.9903362648009833e-09,1.0419511476075513e-05,0.00017529591731527748,5.9924868208622336e-12,9.823330796696383e-11,1.6936768534783262
2085,2.085,2020.2968842503155,5100000.0,0.19090250285592578,0.0009999999999998899,0.005238276004975118,0,53,0,1e-08,0.005238276004975118,0.4437924175504076,0.2620283066581593,0.03234508456489032,8.16139963624105e-06,0.25485652983931784,7.390488419516096e-10,0.006780536982080695,2.989343837609398e-09,1.0417536524425447e-05,0.00017527014358547854,5.9904677865487245e-12,9.820980652356277e-11,1.6936812026548596
2086,2.086,2020.274825933988,5100000.0,0.1909004154247526,0.001000000000000334,0.00523833328374555,0,53,0,1e-08,0.00523833328374555,0.44379285241707295,0.26202789053176734,0.03234550435866366,8.162573685360292e-06,0.2548561178445587,7.388035476095251e-10,0.0067805370918962195,2.9883517157690073e-09,1.0415561898921065e-05,0.00017524437303030312,5.988449383473057e-12,9.818631013302838e-11,1.6936855520090868
2087,2.087,2020.2527675647482,5100000.0,0.19089832798890008,0.0009999999999998899,0.005238390563892396,0,53,0,1e-08,0.005238390563892396,0.44379328729766604,0.26202747438824664,0.03234592416895976,8.16374794059885e-06,0.2548557058327735,7.385583287140133e-10,0.006780537201702663,2.9873598991959663e-09,1.0413587599522372e-05,0.00017521860564949658,5.986431611458943e-12,9.81628187944725e-11,1.6936899015409987
2088,2.088,2020.2307091425314,5100000.0,0.19089624054837,0.0009999999999998899,0.005238447845422635,0,53,0,1e-08,0.005238447845422635,0.4437937221922123,0.2620270582276032,0.032346343995777856,8.164922390482404e-06,0.25485529380394456,7.383131852429135e-10,0.0067805373114998594,2.9863683878008667e-09,1.041161362617712e-05,0.0001751928414426855,5.984414470318012e-12,9.813933250685152e-11,1.6936942512506554
2089,2.089,2020.2086506673359,5100000.0,0.190894153103161,0.0009999999999998899,0.0052385051283340275,0,53,0,1e-08,0.0052385051283340275,0.44379415710071085,0.2620266420498358,0.03234676383911854,8.166097035227702e-06,0.25485488175807147,7.38068117174944e-10,0.006780537421287803,2.9853771814974535e-09,1.0409639978840213e-05,0.000175167080409558,5.98239795986921e-12,9.81158512692091e-11,1.693698601138063
2090,2.09,2020.186592139212,5100000.0,0.19089206565327274,0.001000000000000334,0.005238562412628958,0,53,0,1e-08,0.005238562412628958,0.4437945920231476,0.2620262258549399,0.03234718369898395,8.167271883174503e-06,0.25485446969516495,7.37823124489452e-10,0.006780537531066611,2.9843862802018675e-09,1.0407666657471116e-05,0.0001751413225498597,5.980382079936076e-12,9.809237508064941e-11,1.6937029512031987
2091,2.091,2020.1645335581352,5100000.0,0.1908899781987065,0.0009999999999998899,0.005238619698300463,0,53,0,1e-08,0.005238619698300463,0.44379502695953094,0.26202580964291744,0.032347603575374584,8.168446929573716e-06,0.2548540576152179,7.375782071648242e-10,0.006780537640836237,2.9833956838267605e-09,1.0405693662022207e-05,0.00017511556786325934,5.978366830334599e-12,9.806890394018506e-11,1.6937073014460837
2092,2.092,2020.1424749241207,5100000.0,0.1908878907394615,0.0009999999999998899,0.0052386769853555925,0,53,0,1e-08,0.0052386769853555925,0.44379546190985864,0.2620253934137662,0.03234802346829118,8.16962217654698e-06,0.25485364551823275,7.373333651799631e-10,0.006780537750596716,2.982405392286675e-09,1.0403720992449458e-05,0.0001750898163494629,5.976352210885344e-12,9.804543784687584e-11,1.693711651866726
2093,2.093,2020.1204162371523,5100000.0,0.19088580327553864,0.0009999999999998899,0.005238734273792044,0,53,0,1e-08,0.005238734273792044,0.4437958968741402,0.2620249771674876,0.03234844337773419,8.170797620223446e-06,0.2548532334042027,7.370885985134618e-10,0.006780537860347989,2.9814154054948595e-09,1.0401748648706581e-05,0.00017506406800814653,5.974338221405901e-12,9.802197679975472e-11,1.6937160024651534
