cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2072,2.072,1657.5115367762967,5100000.0,0.17232845208718212,0.0009999999999998899,0.0058028722935083476,0,59,0,1e-08,0.0058028722935083476,0.4854790403634397,0.25474951558347503,0.03375417232179124,0.009825621238262493,0.20848136849817545,5.939352061885348e-13,0.006358870026847188,3.0628891938878474e-12,1.9031391888664062e-07,9.615598850955529e-06,4.513970572316008e-15,5.467814574312382e-13,1.905711338651635
2073,2.073,1657.4671704862242,5100000.0,0.17232416886311336,0.0009999999999998899,0.005803016527497343,0,59,0,1e-08,0.005803016527497343,0.4854822123698315,0.2547487619624806,0.03375533273661684,0.009824646575380383,0.20847878591193192,5.933352685977354e-13,0.006358857860175314,3.059827428947505e-12,1.9020444720707394e-07,9.611419070554253e-06,4.509353046305195e-15,5.463825148835151e-13,1.9057294278090873
2074,2.074,1657.4228099693817,5100000.0,0.17231988586762295,0.001000000000000334,0.005803160760961386,0,59,0,1e-08,0.005803160760961386,0.4854853823980628,0.2547480077186985,0.033756493337056,0.009823672962202363,0.2084762046712134,5.927359934785636e-13,0.006358845706611134,3.056768987404328e-12,1.9009504825531592e-07,9.607241413176743e-06,4.504740669022362e-15,5.459839020465827e-13,1.9057475139674203
2075,2.075,1657.37845521621,5100000.0,0.17231560310078053,0.0009999999999998899,0.005803304993889785,0,59,0,1e-08,0.005803304993889785,0.4854885504476438,0.25474725285586297,0.03375765411991977,0.009822700397419563,0.20847362477729767,5.921373798956738e-13,0.0063588335661382885,3.0537138648219014e-12,1.899857219575601e-07,9.603065876792434e-06,4.500133433100451e-15,5.455856185498701e-13,1.9057655970968808
2076,2.076,1657.334106221753,5100000.0,0.17231132056206344,0.0009999999999998899,0.005803449226307263,0,59,0,1e-08,0.005803449226307263,0.48549171652423456,0.25474649737155186,0.033758815088175395,0.009821728879724033,0.20847104622531087,5.915394270175958e-13,0.006358821438740452,3.050662056982951e-12,1.898764682460848e-07,9.598892459869078e-06,4.495531332113658e-15,5.451876640341237e-13,1.9057836772379135
2077,2.077,1657.289762979687,5100000.0,0.17230703825142624,0.0009999999999998899,0.005803593458212161,0,59,0,1e-08,0.005803593458212161,0.4854948806316479,0.2547457412651892,0.03375997624294218,0.009820758407809726,0.20846846901222799,5.909421339834889e-13,0.006358809324401289,3.0476135596135187e-12,1.897672870514786e-07,9.594721160728028e-06,4.490934359367902e-15,5.447900381374292e-13,1.9058017544098997
2078,2.078,1657.2454254882223,5100000.0,0.1723027561686817,0.001000000000000334,0.005803737689612751,0,59,0,1e-08,0.005803737689612751,0.4854980427797504,0.254744984530144,0.0337611375913947,0.009819788980370576,0.20846589312896818,5.903455000343021e-13,0.0063587972231045,3.0445683686549496e-12,1.896581783103185e-07,9.590551978180656e-06,4.486342509091948e-15,5.443927405090355e-13,1.9058198287012844
2079,2.079,1657.201093720266,5100000.0,0.17229847431411355,0.0009999999999998899,0.005803881920491135,0,59,0,1e-08,0.005803881920491135,0.48550120294451193,0.2547442271936597,0.03376229910682968,0.009818820596111003,0.20846331860034395,5.897495238513639e-13,0.0063587851348338815,3.041526478891728e-12,1.8954914192635163e-07,9.586384908312528e-06,4.481755770426926e-15,5.439957707394767e-13,1.9058378998140277
2080,2.08,1657.1567676923225,5100000.0,0.17229419268537102,0.0009999999999998899,0.005804026150933623,0,59,0,1e-08,0.005804026150933623,0.48550436116023915,0.2547434692246585,0.0337634608208669,0.009817853253726134,0.20846074539283244,5.891542050836398e-13,0.006358773059573155,3.0384878871201705e-12,1.8944017786015763e-07,9.58221995190945e-06,4.4771741413053875e-15,5.435991285220471e-13,1.905855968115408
2081,2.081,1657.1124473814361,5100000.0,0.1722899112846397,0.0009999999999998899,0.005804170380863408,0,59,0,1e-08,0.005804170380863408,0.48550751740840625,0.2547427106448757,0.0337646227123122,0.009816886951921667,0.20845817352573875,5.88559542507051e-13,0.0063587609973061515,3.0354525883292326e-12,1.8933128602106586e-07,9.578057105506444e-06,4.472597611724608e-15,5.432028134581005e-13,1.905874033370197
2082,2.082,1657.068132785124,5100000.0,0.172285630109998,0.001000000000000334,0.005804314610347194,0,59,0,1e-08,0.005804314610347194,0.4855106716978557,0.25474195144867795,0.03376578478733688,0.009815921689401966,0.20845560299100138,5.879655353521917e-13,0.00635874894801666,3.032420578455658e-12,1.8922246634513575e-07,9.573896367845568e-06,4.468026175810984e-15,5.4280682519756e-13,1.9058920956553558
2083,2.083,1657.0238239012624,5100000.0,0.1722813491616542,0.0009999999999998899,0.005804458839369634,0,59,0,1e-08,0.005804458839369634,0.4855138240379139,0.2547411916299465,0.033766947052598924,0.009814957464871817,0.20845303378007324,5.873721828586045e-13,0.006358736911688529,3.0293918534583336e-12,1.8911371876896734e-07,9.569737737708389e-06,4.463459827770565e-15,5.424111633916605e-13,1.905910155053379
2084,2.084,1656.9795207133216,5100000.0,0.17227706843985324,0.0009999999999998899,0.0058046030679296005,0,59,0,1e-08,0.0058046030679296005,0.4855169744185999,0.2547404312018583,0.03376810949545917,0.009813994277042304,0.20845046590371172,5.867794839490166e-13,0.006358724888305637,3.0263664086430754e-12,1.890050432105431e-07,9.565581212327809e-06,4.458898558929114e-15,5.420158276584926e-13,1.905928211426605
2085,2.085,1656.9352232237188,5100000.0,0.17227278794334022,0.0009999999999998899,0.005804747296066199,0,59,0,1e-08,0.005804747296066199,0.485520122855269,0.2547396701522558,0.033769272128612735,0.009813032124621708,0.2084478993473391,5.861874379655434e-13,0.006358712877851869,3.0233442401901735e-12,1.8889643961255313e-07,9.561426790976577e-06,4.454342364420519e-15,5.41620817661058e-13,1.9059462649263763
2086,2.086,1656.890931416268,5100000.0,0.17226850767283067,0.001000000000000334,0.005804891523757299,0,59,0,1e-08,0.005804891523757299,0.48552326933835976,0.2547389084938874,0.033770434939846584,0.009812071006324948,0.20844533412129113,5.855960438413263e-13,0.006358700880311146,3.0203253434351288e-12,1.8878790789362052e-07,9.55727447092779e-06,4.449791235661271e-15,5.412261330193812e-13,1.9059643154198807
2087,2.087,1656.8466452894456,5100000.0,0.17226422762710428,0.0009999999999998899,0.005805035751035688,0,59,0,1e-08,0.005805035751035688,0.4855264138779184,0.2547381462198913,0.03377159793655727,0.009811110920865828,0.2084427702162956,5.85005300833968e-13,0.006358688895667411,3.0173097143908145e-12,1.8867944799148682e-07,9.553124251032836e-06,4.445245167013404e-15,5.408317733882959e-13,1.9059823629979995
2088,2.088,1656.8023648382514,5100000.0,0.17225994780646547,0.0009999999999998899,0.005805179977898244,0,59,0,1e-08,0.005805179977898244,0.4855295564793134,0.2547373833280817,0.03377276112146621,0.009810151866959823,0.20844020762775733,5.844152081253693e-13,0.006358676923904624,3.0142973489173033e-12,1.8857105983948583e-07,9.54897612976989e-06,4.440704152149592e-15,5.404377384150908e-13,1.9060004076982666
2089,2.089,1656.7580900465418,5100000.0,0.17225566821085603,0.0009999999999998899,0.005805324204343756,0,59,0,1e-08,0.005805324204343756,0.4855326971329947,0.25473661983117696,0.03377392448238669,0.009809193843328247,0.20843764636599776,5.838257646541943e-13,0.006358664965006813,3.011288242373559e-12,1.8846274335658526e-07,9.544830104422487e-06,4.4361681825308614e-15,5.400440277215493e-13,1.9060184493881347
2090,2.09,1656.713820918054,5100000.0,0.17225138883905763,0.001000000000000334,0.005805468430415268,0,59,0,1e-08,0.005805468430415268,0.48553583585598625,0.25473585571532914,0.03377508803370019,0.009808236848689198,0.20843508641476416,5.832369697967105e-13,0.006358653018957929,3.0082823910310635e-12,1.8835449848761148e-07,9.540686174409818e-06,4.431637253591591e-15,5.396506409764267e-13,1.9060364882381509
2091,2.091,1656.669557441226,5100000.0,0.17224710969192022,0.0009999999999998899,0.005805612656075807,0,59,0,1e-08,0.005805612656075807,0.48553897264483314,0.2547350909871571,0.03377625176932103,0.009807280881765669,0.20843252777827945,5.826488225946389e-13,0.00635864108574207,3.0052797904707567e-12,1.88246325157659e-07,9.536544337510044e-06,4.427111357725363e-15,5.392575778132726e-13,1.9060545241853328
2092,2.092,1656.6252996082349,5100000.0,0.1722428307687004,0.0009999999999998899,0.005805756881357571,0,59,0,1e-08,0.005805756881357571,0.48554210750105153,0.25473432564830395,0.033777415688136164,0.009806325941282442,0.20842997045579628,5.820613221730248e-13,0.006358629165343282,3.0022804364506623e-12,1.881382232967605e-07,9.532404591903982e-06,4.422590488080357e-15,5.388648378749508e-13,1.9060725572234412
2093,2.093,1656.5810474078153,5100000.0,0.1722385520690436,0.0009999999999998899,0.005805901106269342,0,59,0,1e-08,0.005805901106269342,0.4855452404215381,0.254733559705024,0.03377857978442036,0.009805372025967854,0.20842741445118526,5.814744675830429e-13,0.006358617257745692,2.9992843245795723e-12,1.880301928305962e-07,9.528266935405435e-06,4.418074637132265e-15,5.384724207968737e-13,1.9060905872935987
2094,2.094,1656.5368008427538,5100000.0,0.17223427359223614,0.001000000000000334,0.005806045330837168,0,59,0,1e-08,0.005806045330837168,0.4855483714219741,0.2547327931447927,0.03377974407122962,0.00980441913454795,0.20842485974952968,5.80888258184208e-13,0.006358605362933357,2.996291451110215e-12,1.8792223370309622e-07,9.524131367335086e-06,4.413563800155552e-15,5.380803262476575e-13,1.9061086145511839
2095,2.095,1656.4925598973693,5100000.0,0.17222999533902592,0.0009999999999998899,0.005806189555027515,0,59,0,1e-08,0.005806189555027515,0.4855515004933108,0.25473202597979894,0.033780908536902785,0.00980346726575512,0.20842230636064243,5.803026929336794e-13,0.006358593480890455,2.9933018114641162e-12,1.8781434583441475e-07,9.51999788503639e-06,4.4090579687680496e-15,5.376885538535109e-13,1.9061266388695726
2096,2.096,1656.4483245696513,5100000.0,0.17222571730823838,0.0009999999999998899,0.005806333778887127,0,59,0,1e-08,0.005806333778887127,0.4855546276447733,0.25473125820395964,0.03378207318804986,0.009802516418321033,0.20841975427606274,5.797177710884592e-13,0.00635858161160116,2.990315401689227e-12,1.8770652916245614e-07,9.51586648731835e-06,4.4045571373091154e-15,5.372971032729612e-13,1.9061446603306011
2097,2.097,1656.404094850821,5100000.0,0.17222143950012087,0.0009999999999998899,0.005806478002404503,0,59,0,1e-08,0.005806478002404503,0.4855577528765103,0.2547304898202621,0.033783238022211635,0.00980156659098033,0.20841720349640414,5.791334917589931e-13,0.00635856975504967,2.9873322175332074e-12,1.8759878361647811e-07,9.51173717226668e-06,4.400061298784979e-15,5.369059741493524e-13,1.906162678912603
2098,2.098,1656.3598707293577,5100000.0,0.17221716191421535,0.001000000000000334,0.005806622225597081,0,59,0,1e-08,0.005806622225597081,0.48556087618498844,0.2547297208353659,0.03378440303325379,0.009800617782471243,0.20841465402595885,5.785498539974812e-13,0.006358557911220174,2.9843522546268e-12,1.8749110912229437e-07,9.507609937675315e-06,4.395570445671916e-15,5.365151661201966e-13,1.906180694551975
2099,2.099,1656.3156522072134,5100000.0,0.1722128845497781,0.0009999999999998899,0.005806766448481618,0,59,0,1e-08,0.005806766448481618,0.48556399758466634,0.25472895123794187,0.033785568233031776,0.009799669991530108,0.2084121058510293,5.779668571504495e-13,0.0063585460800969435,2.981375509216036e-12,1.8738350562319285e-07,9.50348478278068e-06,4.391084573116069e-15,5.361246788548775e-13,1.9061987073903581
2100,2.1,1656.2714392772841,5100000.0,0.17220860740746624,0.0009999999999998899,0.005806910671043114,0,59,0,1e-08,0.005806910671043114,0.48556711707790345,0.25472818102875566,0.033786733621304646,0.009798723216896097,0.2084095589700153,5.773845003684624e-13,0.0063585342616641885,2.978401977143152e-12,1.8727597305083717e-07,9.499361705851568e-06,4.386603674482707e-15,5.357345120021005e-13,1.9062167174313898
2101,2.101,1656.2272319185072,5100000.0,0.17220433048699488,0.0009999999999998899,0.005807054893288014,0,59,0,1e-08,0.005807054893288014,0.48557023464832216,0.2547274102272901,0.03378789917911193,0.009797777457315781,0.2084070134000501,5.768027825003047e-13,0.006358522455906268,2.97543165362885e-12,1.8716851131903845e-07,9.495240703666525e-06,4.382127740395016e-15,5.353446651789567e-13,1.9062347244650815
2102,2.102,1656.1830301359566,5100000.0,0.17220005378662465,0.001000000000000334,0.005807199115276974,0,59,0,1e-08,0.005807199115276974,0.48557335031451426,0.2547266388180687,0.03378906492245323,0.009796832711531693,0.20840446912329819,5.762217029636415e-13,0.006358510662807465,2.9724645350785255e-12,1.8706112037535923e-07,9.491121775798934e-06,4.377656766639805e-15,5.34955138063603e-13,1.9062527286803377
2103,2.103,1656.1388339275247,5100000.0,0.17219577730733557,0.0009999999999998899,0.005807343336968634,0,59,0,1e-08,0.005807343336968634,0.48557646408546035,0.2547258667952227,0.03379023085772021,0.009795888978287526,0.20840192613153546,5.756412610209775e-13,0.006358498882352082,2.9695006175786997e-12,1.8695380015816478e-07,9.487004921055224e-06,4.373190747592994e-15,5.345659303179396e-13,1.9062707301564366
2104,2.104,1656.094643272776,5100000.0,0.17219150104936018,0.0009999999999998899,0.00580748755836231,0,59,0,1e-08,0.00580748755836231,0.4855795759455902,0.25472509417741696,0.03379139696676932,0.009794946256334711,0.20839938444108408,5.750614555391253e-13,0.006358487114524557,2.96653989639886e-12,1.868465505823508e-07,9.48289013628656e-06,4.368729674036425e-15,5.34177041562053e-13,1.9062887286926755
2105,2.105,1656.0504581736295,5100000.0,0.17218722501102254,0.0009999999999998899,0.005807631779511372,0,59,0,1e-08,0.005807631779511372,0.4855826859092053,0.2547243209534497,0.03379256326132097,0.00979400454442177,0.20839684403839764,5.744822858702023e-13,0.006358475359309211,2.9635823678203865e-12,1.8673937159167415e-07,9.478777420731895e-06,4.364273541155593e-15,5.33788471468412e-13,1.9063067244291305
2106,2.106,1656.00627862468,5100000.0,0.17218294919297286,0.001000000000000334,0.0058077760003958975,0,59,0,1e-08,0.0058077760003958975,0.4855857939808208,0.25472354712190104,0.0337937297433177,0.00979306384129956,0.20839430491971075,5.739037512088336e-13,0.006358463616690459,2.960628027800623e-12,1.8663226312052294e-07,9.47466677284933e-06,4.359822342704812e-15,5.334002196928521e-13,1.9063247173942575
2107,2.107,1655.962104607889,5100000.0,0.17217867359509756,0.0009999999999998899,0.0058079202210114065,0,59,0,1e-08,0.0058079202210114065,0.48558890014802253,0.254722772698264,0.033794896397782555,0.009792124145725205,0.2083917670981881,5.73325850478228e-13,0.006358451886652781,2.9576768717376653e-12,1.8652522508716454e-07,9.470558189751872e-06,4.355376069972663e-15,5.330122858626422e-13,1.9063427074234731
2108,2.108,1655.9179361279566,5100000.0,0.17217439821596853,0.0009999999999998899,0.005808064441413239,0,59,0,1e-08,0.005808064441413239,0.48559200442878064,0.2547219976676575,0.03379606324011635,0.009791185456452281,0.20838923055660877,5.727485830935155e-13,0.0063584401691806035,2.954728896055342e-12,1.8641825743917065e-07,9.466451670977497e-06,4.3509347187112496e-15,5.326246696581599e-13,1.9063606946987959
2109,2.109,1655.8737731670503,5100000.0,0.17217012305652263,0.0009999999999998899,0.005808208661566645,0,59,0,1e-08,0.005808208661566645,0.4855951068109217,0.2547212220453261,0.033797230255590116,0.009790247772241526,0.20838669530789372,5.721719479851505e-13,0.0063584284642584435,2.9517840961744517e-12,1.863113600952596e-07,9.462347213664552e-06,4.3464982802713566e-15,5.322373707082158e-13,1.9063786790584454
2110,2.11,1655.829615730666,5100000.0,0.1721658481153516,0.001000000000000334,0.0058083528815211435,0,59,0,1e-08,0.0058083528815211435,0.4855982073134425,0.2547204458153493,0.03379839746064128,0.009789311091849894,0.20838416133379384,5.715959445873774e-13,0.006358416771870754,2.9488424685662756e-12,1.8620453300419053e-07,9.45824481743771e-06,4.342066750574397e-15,5.318503886960632e-13,1.906396660696252
2111,2.111,1655.7854638041322,5100000.0,0.17216157339347365,0.0009999999999998899,0.005808497101234079,0,59,0,1e-08,0.005808497101234079,0.4856013059283741,0.25471966898876436,0.03379956484474914,0.009788375414040335,0.20838162864302306,5.710205719013061e-13,0.006358405092002103,2.945904008805781e-12,1.86097776088905e-07,9.454144479775006e-06,4.3376401216093354e-15,5.314637232587967e-13,1.9064146394984278
2112,2.112,1655.7413173850866,5100000.0,0.17215729888980827,0.0009999999999998899,0.005808641320749079,0,59,0,1e-08,0.005808641320749079,0.48560440266417626,0.2547188915601763,0.03380073241382309,0.009787440737575386,0.20837909722786668,5.704458291940971e-13,0.006358393424637029,2.9429687130247286e-12,1.8599108928823776e-07,9.450046199466483e-06,4.333218387777583e-15,5.310773740624961e-13,1.9064326155386642
