cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2128,2.128,1621.969745989429,5100000.0,0.17101870061420182,0.0009999999999998899,0.005847313752288253,0,59,0,1e-08,0.005847313752288253,0.49728349744789824,0.2583163338610933,0.033352227733160864,0.006072720107819658,0.19868578028073444,2.32082697432178e-13,0.00626546300159799,1.2764540854590831e-12,1.1333672277704338e-07,6.8000066946950245e-06,1.7618103920151531e-15,2.7371350925776654e-13,1.9250950569595293
2129,2.129,1621.926719610963,5100000.0,0.17101439517532044,0.0009999999999998899,0.00584746096359146,0,59,0,1e-08,0.00584746096359146,0.4972861419853212,0.2583153782212789,0.03335346933496603,0.00607204453763229,0.19868354404590807,2.318464736443685e-13,0.006265454522555769,1.2751655437466502e-12,1.132709266988123e-07,6.79701071557136e-06,1.7599929780984627e-15,2.7351243440839217e-13,1.9251124164947484
2130,2.13,1621.883697710798,5100000.0,0.17101008992871436,0.001000000000000334,0.0058476081757350366,0,59,0,1e-08,0.0058476081757350366,0.4972887850561352,0.2583144220875756,0.033354711098299634,0.006071369751291177,0.19868130880593063,2.316105055728433e-13,0.006265446053372187,1.2738783778641459e-12,1.1320517282451344e-07,6.794016202542996e-06,1.7581775537350727e-15,2.7331152076013476e-13,1.9251297741615867
2131,2.1310000000000002,1621.840680289126,5100000.0,0.17100578487356857,0.0009999999999998899,0.005847755388738632,0,59,0,1e-08,0.005847755388738632,0.49729142667031295,0.25831346545257206,0.03335595303100772,0.006070695747776415,0.19867907455144318,2.3137479294912225e-13,0.006265437594034393,1.2725925862241323e-12,1.1313946112105829e-07,6.791023154953112e-06,1.7563641168846134e-15,2.7311076815386175e-13,1.9251471300539642
2132,2.132,1621.7976673379112,5100000.0,0.17100148001027646,0.0009999999999998899,0.005847902602596154,0,59,0,1e-08,0.005847902602596154,0.4972940668271684,0.25831250831951086,0.033357195130283915,0.006070022526070712,0.1986768412837422,2.311393354288613e-13,0.0062654291445295015,1.2713081670719804e-12,1.130737915484729e-07,6.788031571497431e-06,1.7545526648296455e-15,2.729101764194006e-13,1.9251644841451405
2133,2.133,1621.7546588486791,5100000.0,0.17099717533836228,0.0009999999999998899,0.005848049817320844,0,59,0,1e-08,0.005848049817320844,0.4972967055254002,0.2583115506922445,0.033358437392709196,0.006069350085158937,0.19867460900473996,2.3090413266408517e-13,0.0062654207048447414,1.2700251186471344e-12,1.130081640664915e-07,6.785041450838274e-06,1.7527431948200517e-15,2.727097453863191e-13,1.925181836401445
2134,2.134,1621.7116548164831,5100000.0,0.170992870857304,0.001000000000000334,0.005848197032932725,0,59,0,1e-08,0.005848197032932725,0.49729934276827875,0.25831059257004907,0.033359679819441136,0.006068678424027031,0.1986723777117736,2.306691843400009e-13,0.006265412274967227,1.2687434392639058e-12,1.1294257863784293e-07,6.782052791916626e-06,1.7509357044007885e-15,2.725094748891963e-13,1.9251991868410132
2135,2.1350000000000002,1621.6686552386846,5100000.0,0.17098856656695108,0.0009999999999998899,0.0058483442494287295,0,59,0,1e-08,0.0058483442494287295,0.4973019785620578,0.2583096339492169,0.03336092241462027,0.006068007541661876,0.19867014739919978,2.304344901635473e-13,0.0062654038548841965,1.2674631272863726e-12,1.1287703522723822e-07,6.779065593855623e-06,1.7491301913098963e-15,2.723093647659573e-13,1.9252165355157689
2136,2.136,1621.6256601057823,5100000.0,0.17098426246739545,0.0009999999999998899,0.005848491466813078,0,59,0,1e-08,0.005848491466813078,0.497304612904068,0.25830867483495573,0.0333621651734709,0.00606733743705306,0.1986679180702945,2.302000497786715e-13,0.006265395444582856,1.2661841809405185e-12,1.1281153379368453e-07,6.776079855239839e-06,1.7473266527233957e-15,2.7210941484547174e-13,1.9252338823766444
2137,2.137,1621.5826694137743,5100000.0,0.17097995855800477,0.0009999999999998899,0.005848638685104377,0,59,0,1e-08,0.005848638685104377,0.4973072457987642,0.2583077152253471,0.033363408098341665,0.006066668109191091,0.19866568972121065,2.2996586288058564e-13,0.006265387044050437,1.2649065985675394e-12,1.1274607430084622e-07,6.773095575086739e-06,1.7455250862738172e-15,2.7190962496430455e-13,1.9252512274552633
2138,2.138,1621.53968315474,5100000.0,0.17097565483872687,0.001000000000000334,0.005848785904306587,0,59,0,1e-08,0.005848785904306587,0.4973098772454846,0.25830675512358314,0.03336465118647385,0.006065999557068707,0.198663462353213,2.2973192912877405e-13,0.006265378653274233,1.2636303784311461e-12,1.1268065670916868e-07,6.770112752107044e-06,1.7437254892745563e-15,2.717099949540132e-13,1.9252685707253527
2139,2.1390000000000002,1621.496701324283,5100000.0,0.17097135130909386,0.0009999999999998899,0.005848933124427498,0,59,0,1e-08,0.005848933124427498,0.4973125072481447,0.2583057945282767,0.033365894439682256,0.006065331779679653,0.19866123596299334,2.2949824821567754e-13,0.006265370272241482,1.2623555188693666e-12,1.1261528098206715e-07,6.767131385289142e-06,1.7419278593320218e-15,2.715105246510664e-13,1.9252859122124881
2140,2.14,1621.4537239170518,5100000.0,0.17096704796901077,0.0009999999999998899,0.0058490803454777345,0,59,0,1e-08,0.0058490803454777345,0.4973151358093952,0.25830483343929955,0.033367137858526054,0.006064664776019354,0.19865901054850194,2.2926481982535154e-13,0.006265361900939541,1.2610820182033942e-12,1.1254994708222591e-07,6.764151473547159e-06,1.740132193977555e-15,2.71311213890946e-13,1.9253032519279665
2141,2.141,1621.4107509316812,5100000.0,0.17096274481828028,0.0009999999999998899,0.005849227567461027,0,59,0,1e-08,0.005849227567461027,0.4973177629370535,0.2583038718513576,0.033368381448727225,0.0060639985450837534,0.19865678610252618,2.2903164367887925e-13,0.006265353539355701,1.2598098748379633e-12,1.1248465497569175e-07,6.761173016108745e-06,1.7383384910718173e-15,2.7111206251472166e-13,1.925320589941593
2142,2.142,1621.3677823540338,5100000.0,0.17095844185712591,0.001000000000000334,0.005849374790371909,0,59,0,1e-08,0.005849374790371909,0.49732038862234923,0.2583029097757342,0.03336962519943046,0.006063333085872769,0.1986545626344375,2.2879871938046835e-13,0.0062653451874773195,1.2585390869200881e-12,1.1241940461789425e-07,6.758196011200521e-06,1.7365467474334178e-15,2.709130703464228e-13,1.9253379261353913
2143,2.1430000000000002,1621.3248181783908,5100000.0,0.17095413908442275,0.0009999999999998899,0.005849522014240657,0,59,0,1e-08,0.005849522014240657,0.497323012867398,0.25830194721282257,0.033370869110669936,0.006062668397387189,0.1986523401427209,2.2856604661216845e-13,0.0062653368452917964,1.2572696527712563e-12,1.1235419597135897e-07,6.755220457710645e-06,1.7347569605740653e-15,2.707142372217919e-13,1.9253552605146989
2144,2.144,1621.281858409069,5100000.0,0.1709498364999323,0.0009999999999998899,0.00584966923908281,0,59,0,1e-08,0.00584966923908281,0.49732563568734833,0.2583009841499862,0.03337211319550974,0.006062004478626892,0.19865011861282722,2.283336251483999e-13,0.00626532851278646,1.256001570918999e-12,1.1228902900700681e-07,6.752246355314411e-06,1.732969128827859e-15,2.705155629902523e-13,1.9253725932324324
2145,2.145,1621.2389030252061,5100000.0,0.17094553410447574,0.0009999999999998899,0.00584981646486726,0,59,0,1e-08,0.00584981646486726,0.4973282570646562,0.2583000206072686,0.033373357434330585,0.006061341328597851,0.19864789806289995,2.281014545333414e-13,0.006265320189948748,1.2547348393819108e-12,1.1222390367482479e-07,6.749273701715015e-06,1.7311832484770483e-15,2.7031704746754305e-13,1.925389924071347
2146,2.146,1621.1959520285352,5100000.0,0.170941231896217,0.001000000000000334,0.005849963691659019,0,59,0,1e-08,0.005849963691659019,0.4973308770110661,0.25829905657542385,0.03337460183680447,0.006060678946304551,0.1986456784817915,2.2786953451857986e-13,0.006265311876766071,1.2534694566401419e-12,1.1215881994367985e-07,6.746302496387017e-06,1.7293993176511743e-15,2.7011869050010715e-13,1.9254072531459072
2147,2.1470000000000002,1621.1530054253217,5100000.0,0.17093692987570233,0.0009999999999998899,0.00585011091943119,0,59,0,1e-08,0.00585011091943119,0.4973334955442048,0.25829809203932824,0.03337584641848095,0.006060017330750743,0.19864345985247264,2.276378648972867e-13,0.006265303573225858,1.2522054212674993e-12,1.12093777786244e-07,6.743332739159557e-06,1.7276173348495174e-15,2.6992049194067984e-13,1.9254245806371704
2148,2.148,1621.1100631906113,5100000.0,0.17093262804395687,0.0009999999999998899,0.005850258148156072,0,59,0,1e-08,0.005850258148156072,0.49733611264118266,0.2582971270243568,0.033377091154407214,0.006059356480947449,0.19864124219842996,2.2740644517792614e-13,0.006265295279315603,1.2509427312077812e-12,1.120287771492473e-07,6.740364427419461e-06,1.725837296034732e-15,2.697224516002114e-13,1.9254419062674477
2149,2.149,1621.0671253220394,5100000.0,0.17092832639871078,0.0009999999999998899,0.005850405377908341,0,59,0,1e-08,0.005850405377908341,0.4973387283083772,0.2582961615266179,0.03337833604889799,0.006058696395904729,0.1986390255138791,2.2717527507583182e-13,0.006265286995022795,1.2496813848653968e-12,1.1196381799829029e-07,6.73739756032269e-06,1.7240591990116476e-15,2.6952456932036255e-13,1.925459230090516
2150,2.15,1621.0241918234194,5100000.0,0.17092402494007675,0.001000000000000334,0.005850552608686333,0,59,0,1e-08,0.005850552608686333,0.4973413425601864,0.2582951955342012,0.033379581114287175,0.006058037074632223,0.19863680978501727,2.2694435436294269e-13,0.006265278720334916,1.248421380771579e-12,1.1189890030413509e-07,6.7344321375086105e-06,1.7222830420886628e-15,2.6932684495124696e-13,1.9254765522509798
2151,2.1510000000000002,1620.9812626828939,5100000.0,0.17091972366881875,0.0009999999999998899,0.005850699840455698,0,59,0,1e-08,0.005850699840455698,0.4973439553906577,0.258294229055537,0.03338082634256625,0.006057378516143416,0.1986345950183897,2.2671368266875804e-13,0.006265270455239504,1.247162717143281e-12,1.1183402402456475e-07,6.731468157391927e-06,1.7205088223049317e-15,2.691292783221859e-13,1.92549387266303
2152,2.152,1620.938337897801,5100000.0,0.17091542258404702,0.0009999999999998899,0.0058508470732542795,0,59,0,1e-08,0.0058508470732542795,0.49734656680575307,0.2582932620871406,0.03338207173764001,0.006056720719452098,0.19863238120862786,2.2648325970697107e-13,0.006265262199724079,1.2459053923856365e-12,1.1176918912505423e-07,6.7285056191072075e-06,1.7187365374490584e-15,2.6893186927507507e-13,1.9255111913758047
2153,2.153,1620.8954174614546,5100000.0,0.17091112168584172,0.0009999999999998899,0.0058509943070763305,0,59,0,1e-08,0.0058509943070763305,0.4973491768062093,0.25829229463074754,0.033383317298194715,0.006056063683574095,0.19863016835558617,2.2625308515510794e-13,0.006265253953776212,1.244649404824903e-12,1.1170439556777146e-07,6.725544521475328e-06,1.716966184986881e-15,2.6873461764661346e-13,1.9255285083792975
2154,2.154,1620.852501366498,5100000.0,0.1709068209738573,0.001000000000000334,0.005851141541935875,0,59,0,1e-08,0.005851141541935875,0.4973517853918707,0.2582913266889816,0.03338456302202545,0.00605540740752708,0.19862795646001088,2.260231586850439e-13,0.0062652457173835085,1.2433947527765201e-12,1.1163964331438307e-07,6.722584863265648e-06,1.7151977623333265e-15,2.6853752327286144e-13,1.9255458236534242
2155,2.1550000000000002,1620.8095896063412,5100000.0,0.17090252044767743,0.0009999999999998899,0.005851288777838969,0,59,0,1e-08,0.005851288777838969,0.4973543925635578,0.25829035826348434,0.033385808907909396,0.00605475189033038,0.19862574552167092,2.2579347997608428e-13,0.006265237490533553,1.2421414345737826e-12,1.115749323272404e-07,6.719626643308676e-06,1.7134312669690462e-15,2.6834058599113863e-13,1.925563137189202
2156,2.156,1620.7666821789694,5100000.0,0.17089822010696562,0.0009999999999998899,0.005851436014804527,0,59,0,1e-08,0.005851436014804527,0.49735699832801156,0.25828938934997725,0.03338705496054562,0.006054097131003896,0.19862353553441298,2.2556404874940486e-13,0.006265229273213986,1.2408894486444782e-12,1.1151026257253201e-07,6.716669860792332e-06,1.711666696746946e-15,2.681438056451427e-13,1.925580449044704
2157,2.157,1620.7237790781617,5100000.0,0.17089391995186717,0.0009999999999998899,0.005851583252824578,0,59,0,1e-08,0.005851583252824578,0.49735960268651164,0.25828841994963797,0.033388301179173525,0.006053443128569446,0.19862132649754616,2.253348646884617e-13,0.006265221065412407,1.2396387933340815e-12,1.1144563401300386e-07,6.713714514577189e-06,1.7099040491835168e-15,2.6794718207312955e-13,1.9255977592161841
2158,2.158,1620.6808802939663,5100000.0,0.170889619982084,0.001000000000000334,0.005851730491911525,0,59,0,1e-08,0.005851730491911525,0.49736220563547284,0.25828745006850135,0.03338954755817573,0.006052789882051417,0.19861911841524046,2.2510592744343938e-13,0.006265212867116512,1.2383894669157785e-12,1.1138104660835625e-07,6.710760603234151e-06,1.708143321498422e-15,2.677507151086017e-13,1.9256150676448494
2159,2.1590000000000003,1620.6379858253106,5100000.0,0.17088532019692307,0.0009999999999998899,0.005851877732080907,0,59,0,1e-08,0.005851877732080907,0.49736480718281706,0.25828647970109536,0.033390794103440494,0.006052137390474313,0.1986169112801616,2.2487723674523419e-13,0.006265204678314013,1.2371414678434306e-12,1.1131650032570154e-07,6.707808126026825e-06,1.7063845116296148e-15,2.67554404597232e-13,1.9256323744022432
2160,2.16,1620.5950956643183,5100000.0,0.17088102059662785,0.0009999999999998899,0.005852024973331788,0,59,0,1e-08,0.005852024973331788,0.4973674073276248,0.2582855088507849,0.03339204081201819,0.006051485652865004,0.1986147050938146,2.2464879226364935e-13,0.006265196498992545,1.2358947944366553e-12,1.1125199512654644e-07,6.704857081689715e-06,1.7046276169702332e-15,2.6735825037573113e-13,1.9256496794597984
2161,2.161,1620.5522098076146,5100000.0,0.1708767211807239,0.0009999999999998899,0.005852172215677421,0,59,0,1e-08,0.005852172215677421,0.4973700060748026,0.2582845375151041,0.0333932876867898,0.00605083466825121,0.19861249985187623,2.244205937095489e-13,0.006265188329139864,1.2346494451077506e-12,1.1118753097617669e-07,6.7019074693083675e-06,1.7028726352786678e-15,2.6716225228710146e-13,1.9256669828549728
2162,2.162,1620.5093282433102,5100000.0,0.1708724219492106,0.001000000000000334,0.005852319459120032,0,59,0,1e-08,0.005852319459120032,0.4973726034182027,0.2582835657026362,0.03339453471958794,0.0060501844356637855,0.19861029556107623,2.2419264071754789e-13,0.006265180168743696,1.2334054181011952e-12,1.1112310783288566e-07,6.698959287306888e-06,1.7011195636339248e-15,2.669664101632009e-13,1.9256842845000501
2163,2.1630000000000003,1620.4664509711683,5100000.0,0.1708681229011879,0.0009999999999998899,0.005852466703682256,0,59,0,1e-08,0.005852466703682256,0.4973751993667594,0.25828259340688103,0.03339578191732607,0.0060495349541333406,0.19860809221306264,2.2396493302758446e-13,0.006265172017791807,1.2321627118969068e-12,1.1105872566464867e-07,6.6960125350168875e-06,1.6993684000521395e-15,2.6677072385170816e-13,1.9257015844781609
2164,2.164,1620.4235779833296,5100000.0,0.17086382403698558,0.0009999999999998899,0.005852613949360208,0,59,0,1e-08,0.005852613949360208,0.49737779391952947,0.2582816206312093,0.033397029277046394,0.006048886222693035,0.19860588980936092,2.2373747031145307e-13,0.006265163876271999,1.230921324824696e-12,1.1099438443317402e-07,6.693067211177722e-06,1.6976191419421488e-15,2.665751931902903e-13,1.9257188827605998
2165,2.165,1620.3807092790191,5100000.0,0.1708595253561279,0.0009999999999998899,0.0058527611961671925,0,59,0,1e-08,0.0058527611961671925,0.4973803870847263,0.25828064736983664,0.033398276804945885,0.006048238240376123,0.1986036883423374,2.2351025230493975e-13,0.00626515574417203,1.2296812553581543e-12,1.1093008410607812e-07,6.69012331508032e-06,1.695871787282157e-15,2.6637981802631245e-13,1.9257361794223729
2166,2.166,1620.3378448482747,5100000.0,0.17085522685888696,0.001000000000000334,0.005852908444096098,0,59,0,1e-08,0.005852908444096098,0.49738297885864724,0.25827967362888493,0.03339952449531492,0.006047591006218863,0.19860148781627493,2.2328327866179885e-13,0.006265147621479737,1.228442501790031e-12,1.1086582464342358e-07,6.687180845302214e-06,1.6941263333192426e-15,2.6618459819512226e-13,1.9257534744035776
2167,2.1670000000000003,1620.2949846840872,5100000.0,0.17085092854456385,0.0009999999999998899,0.005853055693162681,0,59,0,1e-08,0.005853055693162681,0.49738556924138666,0.2582786994106772,0.03340077234624134,0.006046944519258973,0.19859928823165643,2.2305654906272014e-13,0.006265139508182944,1.2272050624745732e-12,1.1080160600777468e-07,6.684239800651731e-06,1.6923827775400686e-15,2.6598953353625203e-13,1.9257707676873363
2168,2.168,1620.252128786663,5100000.0,0.17084663041277157,0.0009999999999998899,0.005853202943387611,0,59,0,1e-08,0.005853202943387611,0.497388158242404,0.25827772470817034,0.03340202036517915,0.00604629877853421,0.19859708957960176,2.228300632534874e-13,0.006265131404269515,1.2259689359116994e-12,1.1073742816767296e-07,6.6813001804979776e-06,1.69064111801e-15,2.657946238990201e-13,1.9257880593628665
2169,2.169,1620.2092771457471,5100000.0,0.17084233246388322,0.0009999999999998899,0.00585335019475512,0,59,0,1e-08,0.00585335019475512,0.4973907458575662,0.258276749527907,0.03340326854599657,0.006045653783085402,0.19859489186481918,2.2260382088657285e-13,0.006265123309727338,1.2247341203958038e-12,1.1067329108308889e-07,6.678361983398897e-06,1.6889013519633445e-15,2.6559986911906854e-13,1.9258053493654592
