cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2125,2.125,1581.527486225011,5100000.0,0.16768301677943293,0.0009999999999998899,0.005963633164563535,0,60,0,1e-08,0.005963633164563535,0.501537670687624,0.25703669536933943,0.03376058979790347,0.0085669136626838,0.1928069627067479,8.319820796468064e-14,0.006274235251504217,4.712903464267852e-13,6.340949825740323e-08,4.454200530175785e-06,6.243668957084638e-16,1.2926689359130975e-13,1.9512298427543893
2126,2.126,1581.4840199240862,5100000.0,0.1676786676081126,0.001000000000000334,0.005963787846510489,0,60,0,1e-08,0.005963787846510489,0.5015405961716853,0.25703569729265624,0.033761916102638366,0.00856613377318265,0.1928045071221996,8.310806855392415e-14,0.006274225535830658,4.707846629178445e-13,6.337033932046854e-08,4.452117575651887e-06,6.236813431248509e-16,1.2916585021580505e-13,1.9512488010591003
2127,2.1270000000000002,1581.4405588733277,5100000.0,0.16767431867385693,0.0009999999999998899,0.005963942528044431,0,60,0,1e-08,0.005963942528044431,0.5015435199486489,0.25703469865207657,0.03376324258477305,0.008565354804163563,0.19280205269146364,8.30180340981546e-14,0.006274215831614679,4.702795591795846e-13,6.333120756133727e-08,4.450035727152851e-06,6.229965976824933e-16,1.290648942207233e-13,1.9512677571503318
2128,2.128,1581.3971030628961,5100000.0,0.16766996997660288,0.0009999999999998899,0.00596409720917486,0,60,0,1e-08,0.00596409720917486,0.5015464420175291,0.2570336994516195,0.03376456924079458,0.008564576754374173,0.19279959941628078,8.292810444401157e-14,0.006274206138840936,4.697750344187864e-13,6.329210295250895e-08,4.447954983642988e-06,6.223126581906732e-16,1.2896402550835061e-13,1.951286710993837
2129,2.129,1581.3536524876856,5100000.0,0.1676656215157423,0.0009999999999998899,0.0059642518899200745,0,60,0,1e-08,0.0059642518899200745,0.5015493623829947,0.25703269968960357,0.03376589607290475,0.008563799622626612,0.1927971472926917,8.283827945314325e-14,0.006274196457494396,4.692710878630851e-13,6.325302546767668e-08,4.445875344246232e-06,6.216295235804112e-16,1.2886324397948867e-13,1.9513056626206433
2130,2.13,1581.3102071422318,5100000.0,0.1676612732911599,0.001000000000000334,0.005964406570286138,0,60,0,1e-08,0.005964406570286138,0.5015522810493686,0.2570316993647073,0.033767223082937635,0.008563023407712424,0.19279469631709886,8.27485589867818e-14,0.006274186787559913,4.687677187451917e-13,6.321397508083056e-08,4.443796808102066e-06,6.209471927816586e-16,1.287625495366529e-13,1.9513246120576986
2131,2.1310000000000002,1581.2667670175194,5100000.0,0.1676569253027062,0.0009999999999998899,0.005964561250269741,0,60,0,1e-08,0.005964561250269741,0.5015551980166058,0.2570306984799857,0.03376855026834441,0.00856224810839646,0.19279224649029209,8.26589428947901e-14,0.0062741771290222795,4.682649262788314e-13,6.317495176476444e-08,4.441719374203943e-06,6.202656646295041e-16,1.2866194208222694e-13,1.951343559281735
2132,2.132,1581.2233321061658,5100000.0,0.16765257754985663,0.0009999999999998899,0.005964715929896809,0,60,0,1e-08,0.005964715929896809,0.5015581132865592,0.2570296970365785,0.03376987762849617,0.008561473723468603,0.19278979781114344,8.256943103227858e-14,0.006274167481866384,4.677627096855572e-13,6.313595549269577e-08,4.439643041599341e-06,6.195849380012495e-16,1.2856142151814252e-13,1.9513625042914058
2133,2.133,1581.1799024014113,5100000.0,0.1676482300322566,0.0009999999999998899,0.005964870609176628,0,60,0,1e-08,0.005964870609176628,0.5015610268618653,0.2570286950348342,0.03377120516355442,0.008560700251724432,0.19278735027774116,8.248002325667226e-14,0.006274157846077182,4.672610681919822e-13,6.309698623810913e-08,4.437567809363992e-06,6.189050117935743e-16,1.2846098774659825e-13,1.9513814470944206
2134,2.134,1581.1364778978389,5100000.0,0.1676438827496161,0.001000000000000334,0.005965025288121489,0,60,0,1e-08,0.005965025288121489,0.5015639387467837,0.2570276924734654,0.03377253287532058,0.008559927691973229,0.19278490388653596,8.239071942993581e-14,0.0062741482216396955,4.667600010331334e-13,6.30580439749609e-08,4.4354936766278145e-06,6.182258849406434e-16,1.283606406699306e-13,1.9514003877172237
2135,2.1350000000000002,1581.0930585853882,5100000.0,0.1676395357017856,0.0009999999999998899,0.005965179966728089,0,60,0,1e-08,0.005965179966728089,0.5015668489399407,0.2570266893568483,0.03377386075991582,0.008559156042971404,0.19278245863965446,8.230151939965718e-14,0.006274138608538729,4.662595074245484e-13,6.30191286760059e-08,4.433420642357881e-06,6.175475562590245e-16,1.282603801917698e-13,1.9514193261213433
2136,2.136,1581.0496444597225,5100000.0,0.16763518888812948,0.0009999999999998899,0.00596533464502632,0,60,0,1e-08,0.00596533464502632,0.5015697574467918,0.25702568568247386,0.03377518882036545,0.008558385303557276,0.1927800145323345,8.221242303124887e-14,0.006274129006759477,4.657595866049177e-13,6.298024031531907e-08,4.431348705704912e-06,6.16870024709159e-16,1.2816020621350618e-13,1.951438262347151
2137,2.137,1581.0062355145271,5100000.0,0.16763084230860814,0.0009999999999998899,0.0059654893230142655,0,60,0,1e-08,0.0059654893230142655,0.5015726642705117,0.25702468145014024,0.03377651705737762,0.00855761547252353,0.192777571562124,8.212343018481834e-14,0.006274119416286909,4.652602378125916e-13,6.29413788669648e-08,4.4292778657878e-06,6.161932892112216e-16,1.2806011863912642e-13,1.9514571964086294
2138,2.138,1580.9628317418938,5100000.0,0.16762649596297757,0.001000000000000334,0.005965644000702589,0,60,0,1e-08,0.005965644000702589,0.5015755694122929,0.25702367666162834,0.033777845469673086,0.00855684654865853,0.1927751297285622,8.203454071534411e-14,0.00627410983710605,4.6476146027606e-13,6.290254430435204e-08,4.427208121650444e-06,6.155173486417198e-16,1.2796011737207877e-13,1.9514761282969937
2139,2.1390000000000002,1580.9194331350468,5100000.0,0.16762214985082513,0.0009999999999998899,0.005965798678097358,0,60,0,1e-08,0.005965798678097358,0.5015784728745993,0.25702267131742623,0.033779174057269115,0.008556078530771621,0.19277268902989822,8.194575448136101e-14,0.006274100269201977,4.642632532286511e-13,6.286373660113539e-08,4.425139472368856e-06,6.148422019053084e-16,1.2786020231530626e-13,1.9514950580182229
2140,2.14,1580.8760396868986,5100000.0,0.16761780397185494,0.0009999999999998899,0.005965953355216383,0,60,0,1e-08,0.005965953355216383,0.501581374659566,0.2570216654183565,0.03378050281984665,0.00855531141766411,0.19277024946471755,8.185707134086053e-14,0.006274090712559747,4.637656159053221e-13,6.282495573103546e-08,4.423071917018891e-06,6.14167847902911e-16,1.2776037337244365e-13,1.9515139855744743
2141,2.141,1580.8326513900877,5100000.0,0.16761345832573843,0.0009999999999998899,0.00596610803206804,0,60,0,1e-08,0.00596610803206804,0.5015842747689596,0.2570206589656029,0.03378183175672391,0.008554545208139338,0.192767811031973,8.176849115109483e-14,0.006274081167164524,4.632685475400555e-13,6.278620166767075e-08,4.4210054546623605e-06,6.134942855288526e-16,1.2766063044707576e-13,1.951532910963732
2142,2.142,1580.7892682379788,5100000.0,0.16760911291211722,0.001000000000000334,0.005966262708667074,0,60,0,1e-08,0.005966262708667074,0.5015871732053903,0.257019651959495,0.03378316086807568,0.008553779901011943,0.19276537372976352,8.168001377175897e-14,0.00627407163300145,4.627720473710943e-13,6.2747474384877e-08,4.4189400843861245e-06,6.128215136972329e-16,1.275609734427104e-13,1.9515518341937443
2143,2.1430000000000002,1580.7458902225098,5100000.0,0.1676047677307082,0.0009999999999998899,0.005966417385014949,0,60,0,1e-08,0.005966417385014949,0.5015900699697251,0.25701864440211347,0.033784490152318276,0.00855301549508171,0.19276293755794555,8.159163905830918e-14,0.006274062110055631,4.622761146315805e-13,6.270877385614664e-08,4.416875805227757e-06,6.121495312873369e-16,1.2746140226336403e-13,1.951570755252184
2144,2.144,1580.7025173406664,5100000.0,0.16760042278107906,0.0009999999999998899,0.005966572061134341,0,60,0,1e-08,0.005966572061134341,0.5015929650689848,0.2570176362893447,0.0337858196140753,0.008552251989201716,0.19276050251018115,8.15033668823907e-14,0.00627405259831245,4.617807485806414e-13,6.26701000565013e-08,4.414812616415684e-06,6.11478337311767e-16,1.2736191681258111e-13,1.9515896741976984
2145,2.145,1580.6591495843315,5100000.0,0.1675960780633251,0.0009999999999998899,0.005966726737018549,0,60,0,1e-08,0.005966726737018549,0.5015958585040243,0.2570166276232844,0.033787149251744863,0.008551489382157045,0.19275806858634958,8.141519710018992e-14,0.006274043097756992,4.612859484588361e-13,6.263145295983947e-08,4.412750517013733e-06,6.10807930657898e-16,1.2726251699611429e-13,1.9516085910177987
2146,2.146,1580.6157869451472,5100000.0,0.1675917335770081,0.001000000000000334,0.005966881412685165,0,60,0,1e-08,0.005966881412685165,0.5015987502753187,0.25701561840639153,0.03378847906336377,0.008550727672748996,0.19275563578669555,8.13271295669129e-14,0.006274033608374448,4.607917135018015e-13,6.259283253968853e-08,4.410689506052509e-06,6.101383102027744e-16,1.2716320271851499e-13,1.9516275056957584
2147,2.1470000000000002,1580.5724294172908,5100000.0,0.16758738932166198,0.0009999999999998899,0.005967036088142177,0,60,0,1e-08,0.005967036088142177,0.5016016403863232,0.2570146086381162,0.03378980904998554,0.008549966859821042,0.1927532041084562,8.123916414552569e-14,0.0062740241301501905,4.602980429543678e-13,6.255423877006511e-08,4.408629582635786e-06,6.094694748851564e-16,1.2706397388299148e-13,1.9516464182492925
2148,2.148,1580.529076991526,5100000.0,0.1675830452970844,0.0009999999999998899,0.005967190763404082,0,60,0,1e-08,0.005967190763404082,0.5016045288364132,0.25701359832201426,0.03379113920854427,0.008549206942165911,0.19275077355298398,8.115130068900344e-14,0.006274014663069382,4.598049360515446e-13,6.251567162438917e-08,4.406570745768838e-06,6.088014235639749e-16,1.2696483039483558e-13,1.9516653286490666
2149,2.149,1580.4857296653424,5100000.0,0.1675787015027165,0.0009999999999998899,0.005967345438487477,0,60,0,1e-08,0.005967345438487477,0.5016074156331197,0.25701258745343747,0.033792469544195396,0.008548447918651138,0.1927483441134224,8.106353907153794e-14,0.006274005207117551,4.593123920609799e-13,6.247713107801308e-08,4.40451299470276e-06,6.081341552720736e-16,1.2686577215831244e-13,1.9516842369597758
2150,2.15,1580.4423874296765,5100000.0,0.16757435793870318,0.001000000000000334,0.005967500113389202,0,60,0,1e-08,0.005967500113389202,0.5016103007760445,0.25701157603571023,0.03379380005410198,0.008547689788068856,0.19274591579089914,8.097587914722776e-14,0.006273995762279864,4.588204102224214e-13,6.2438617104573e-08,4.402456328458746e-06,6.074676688780558e-16,1.267667990793764e-13,1.951703143154722
2151,2.1510000000000002,1580.399050276295,5100000.0,0.16757001460450324,0.0009999999999998899,0.005967654788119927,0,60,0,1e-08,0.005967654788119927,0.5016131842656839,0.25701056407124684,0.0337951307363439,0.008546932549231851,0.1927434885856312,8.088832077269024e-14,0.006273986328541656,4.583289897782339e-13,6.240012967781306e-08,4.40040074607586e-06,6.068019632698006e-16,1.2666791106332234e-13,1.9517220472175996
2152,2.152,1580.3557182006252,5100000.0,0.16756567149965934,0.0009999999999998899,0.005967809462703241,0,60,0,1e-08,0.005967809462703241,0.5016160661069733,0.25700955155798766,0.033796461593480265,0.008546176201001319,0.1927410624933643,8.080086381598783e-14,0.0062739769058884455,4.578381299866989e-13,6.236166877238421e-08,4.398346246715533e-06,6.061370374280913e-16,1.2656910801431266e-13,1.9517409491833473
2153,2.153,1580.3123911952644,5100000.0,0.1675613286240981,0.0009999999999998899,0.005967964137138462,0,60,0,1e-08,0.005967964137138462,0.5016189463014817,0.2570085384972648,0.03379779262466811,0.008545420742190078,0.19273863751324324,8.071350813712508e-14,0.006273967494305564,4.57347830100129e-13,6.232323436257629e-08,4.396292829467837e-06,6.05472890270097e-16,1.2647038983877663e-13,1.951759849048051
2154,2.154,1580.2690692552603,5100000.0,0.1675569859774502,0.001000000000000334,0.005968118811440747,0,60,0,1e-08,0.005968118811440747,0.5016218248536586,0.25700752488750406,0.03379912383197912,0.00854466617165275,0.19273621364150534,8.062625360351314e-14,0.00627395809377852,4.568580893792201e-13,6.22848264231249e-08,4.394240493490986e-06,6.04809520771738e-16,1.2637175644173796e-13,1.9517787468410732
2155,2.1550000000000002,1580.225752371552,5100000.0,0.16755264355960114,0.0009999999999998899,0.005968273485605579,0,60,0,1e-08,0.005968273485605579,0.5016247017630461,0.25700651073206776,0.03380045521253474,0.00854391248818552,0.19273379087933365,8.053910007050265e-14,0.006273948704292631,4.563689070716893e-13,6.224644492796989e-08,4.392189237820266e-06,6.041469278120969e-16,1.2627320773039108e-13,1.9517976425351946
2156,2.156,1580.1824405369107,5100000.0,0.1675483013700067,0.0009999999999998899,0.005968428159659652,0,60,0,1e-08,0.005968428159659652,0.5016275770312233,0.2570054960322484,0.0338017867655363,0.00854315969063479,0.1927313692258414,8.045204739849928e-14,0.006273939325833449,4.558802824262858e-13,6.220808985102078e-08,4.39013906151344e-06,6.034851103076778e-16,1.2617474360940814e-13,1.9518165361268394
2157,2.157,1580.139133746538,5100000.0,0.1675439594083102,0.0009999999999998899,0.005968582833612381,0,60,0,1e-08,0.005968582833612381,0.5016304506628038,0.2570044807862932,0.03380311849322977,0.008542407777857284,0.19272894867709828,8.036509545616403e-14,0.006273929958386528,4.553922147097768e-13,6.21697611672793e-08,4.388089963745745e-06,6.028240672451102e-16,1.2607636398471019e-13,1.951835427647366
2158,2.158,1580.0958319942479,5100000.0,0.1675396176744126,0.001000000000000334,0.005968737507469305,0,60,0,1e-08,0.005968737507469305,0.5016333226607502,0.25700346499411036,0.03380445039619723,0.008541656748689787,0.1927265292308398,8.02782441082557e-14,0.006273920601937397,4.549047031854795e-13,6.213145885150908e-08,4.386041943652544e-06,6.0216379757967605e-16,1.2597806876307624e-13,1.951854317109094
2159,2.1590000000000003,1580.0525352705217,5100000.0,0.16753527616806785,0.0009999999999998899,0.0059688921812306025,0,60,0,1e-08,0.0059688921812306025,0.5016361930238826,0.25700244865976174,0.033805782470856686,0.00854090660194459,0.19272411088896485,8.019149320913008e-14,0.00627391125647147,4.544177470996374e-13,6.209318287738454e-08,4.383995000234021e-06,6.015043001799261e-16,1.2587985785124255e-13,1.9518732044766802
2160,2.16,1580.009243571136,5100000.0,0.1675309348886802,0.0009999999999998899,0.005969046854924811,0,60,0,1e-08,0.005969046854924811,0.5016390617574464,0.2570014317808414,0.03380711472011,0.008540157336495295,0.19272169364689823,8.010484262968942e-14,0.0062739019219744665,4.5393134572362753e-13,6.205493322006341e-08,4.381949132680782e-06,6.008455740498105e-16,1.2578173115502608e-13,1.951892089788902
2161,2.161,1579.9659568902127,5100000.0,0.1675265938362072,0.0009999999999998899,0.005969201528550161,0,60,0,1e-08,0.005969201528550161,0.5016419288647052,0.25700041435694015,0.03380844714485347,0.008539408951189325,0.19271927750206905,8.001829223616736e-14,0.0062738925984320015,4.53445498325156e-13,6.201670985446112e-08,4.379904340138386e-06,6.00187618156101e-16,1.2568368858143824e-13,1.951910973061661
2162,2.162,1579.9226752195507,5100000.0,0.1675222530104336,0.001000000000000334,0.005969356202116336,0,60,0,1e-08,0.005969356202116336,0.5016447943460874,0.2569993963904931,0.03380977974313236,0.008538661444851665,0.19271686245475753,7.99318418878312e-14,0.006273883285829574,4.529602041621738e-13,6.197851275486008e-08,4.377860621668428e-06,5.995304314082378e-16,1.2558573003797195e-13,1.951929854278227
2163,2.1630000000000003,1579.879398551243,5100000.0,0.1675179124109003,0.0009999999999998899,0.005969510875631114,0,60,0,1e-08,0.005969510875631114,0.5016476582022558,0.2569983778836854,0.03381111251324747,0.008537914816328325,0.19271444850499322,7.984549144460563e-14,0.006273873984152816,4.524754624905182e-13,6.194034189534984e-08,4.375817976319226e-06,5.988740127187812e-16,1.254878554309425e-13,1.9519487334246752
2164,2.164,1579.8361268804551,5100000.0,0.16751357203717598,0.0009999999999998899,0.005969665549117188,0,60,0,1e-08,0.005969665549117188,0.5016505204376299,0.2569973588349215,0.033812445457282216,0.008537169064494051,0.19271203564903042,7.975924077625195e-14,0.006273864693387513,4.51991272583238e-13,6.190219725103924e-08,4.373776403261143e-06,5.982183610817351e-16,1.253900646668078e-13,1.9519676105304173
2165,2.165,1579.7928602027582,5100000.0,0.167509231889152,0.0009999999999998899,0.00596982022257515,0,60,0,1e-08,0.00596982022257515,0.5016533810572578,0.2569963392419876,0.03381377857793777,0.00853642418820625,0.19270962388250473,7.96730897546631e-14,0.006273855413519385,4.5150763372337197e-13,6.186407879765317e-08,4.371735901716283e-06,5.975634755116311e-16,1.2529235765398719e-13,1.9519864856320044
2166,2.166,1579.7495985054022,5100000.0,0.16750489196676327,0.001000000000000334,0.005969974896009344,0,60,0,1e-08,0.005969974896009344,0.5016562400558893,0.2569953191130029,0.033815111867564376,0.008535680186259989,0.19270721321139628,7.958703822560399e-14,0.0062738461445338775,4.5102454514907466e-13,6.182598650809486e-08,4.3696964705659535e-06,5.969093548050377e-16,1.2519473430032918e-13,1.9520053586474353
