cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1699,1.699,1697.6231470931416,5100000.0,0.17588421797574416,0.0009999999999998899,0.005685558440142696,0,57,0,1e-08,0.005685558440142696,0.4790923912141167,0.2531213579269297,0.032721558033381046,0.01628921361156739,0.21089327753371678,1.4778963258792256e-12,0.006350212142666414,7.463473905508554e-12,3.176378629361437e-07,1.4063458060045197e-05,1.1327167146022427e-14,1.0506390698681015e-12,1.892737914879627
1700,1.7,1697.5865684845976,5100000.0,0.17588166448003711,0.001000000000000112,0.005685640984558761,0,57,0,1e-08,0.005685640984558761,0.47910003466601725,0.253122639570555,0.032721786355299695,0.01628559033937101,0.21088781668302528,1.4766421921642777e-12,0.006350167480072065,7.457407563109656e-12,3.1748738343105745e-07,1.4058725516705812e-05,1.1317498109998725e-14,1.0499908492635479e-12,1.89275852795646
1701,1.701,1697.5500097814192,5100000.0,0.1758791117521285,0.0009999999999998899,0.005685723506548172,0,57,0,1e-08,0.005685723506548172,0.47910767088509687,0.2531239193596906,0.032722014994037076,0.016281970754552646,0.21088236084402892,1.4753898020742393e-12,0.006350122862961651,7.451349318776595e-12,3.1733705496508834e-07,1.4053996887871088e-05,1.1307842523308214e-14,1.0493433824362378e-12,1.8927791261175995
1702,1.702,1697.513470950253,5100000.0,0.17587655979088732,0.001000000000000112,0.0056858060061504845,0,57,0,1e-08,0.0056858060061504845,0.47911529988027163,0.25312519729997585,0.03272224394641759,0.01627835485121044,0.21087691001136824,1.4741391518039322e-12,0.006350078291262339,7.445299155583367e-12,3.171868772615362e-07,1.4049272166707247e-05,1.1298200356457015e-14,1.0486966679196444e-12,1.892799709356779
1703,1.703,1697.4769519585182,5100000.0,0.1758740085949466,0.0009999999999998899,0.005685888483402788,0,57,0,1e-08,0.005685888483402788,0.4791229216612268,0.25312647339620553,0.032722473210097754,0.016274742623473268,0.2108714641788957,1.4728902375926116e-12,0.006350033764901652,7.439257056727746e-12,3.1703685004593507e-07,1.4044551346500545e-05,1.1288571580352279e-14,1.0480507042548627e-12,1.892820277677084
1704,1.704,1697.4404527807542,5100000.0,0.1758714581630086,0.001000000000000112,0.005685970938350041,0,57,0,1e-08,0.005685970938350041,0.47913053624814134,0.25312774764286144,0.032722702793076146,0.016271134065395515,0.21086602333001586,1.4716430560639182e-12,0.006349989283806197,7.433223006148689e-12,3.16886973057065e-07,1.4039834421634282e-05,1.1278956169519507e-14,1.04740549000373e-12,1.8928408312001723
1705,1.705,1697.4039733800164,5100000.0,0.17586890849453882,0.0009999999999998899,0.0056860533710024275,0,57,0,1e-08,0.0056860533710024275,0.4791381436444641,0.2531290200509127,0.03272293268682579,0.01626752917113166,0.21086058746480202,1.4703976032440831e-12,0.006349944847903821,7.42719698667133e-12,3.1673724601310045e-07,1.403512138474242e-05,1.1269354092829357e-14,1.046761023699429e-12,1.8928613698583174
1706,1.706,1697.3675137286064,5100000.0,0.17586635958777802,0.001000000000000112,0.005686135781419835,0,57,0,1e-08,0.005686135781419835,0.47914574386673764,0.25313029061832865,0.03272316289583209,0.016263927934796012,0.21085515657025758,1.4691538756540116e-12,0.006349900457121886,7.421178982103751e-12,3.1658766865014704e-07,1.403041222987636e-05,1.1259765323786446e-14,1.046117303906997e-12,1.8928818937327276
1707,1.707,1697.3310737931695,5100000.0,0.17586381144193922,0.0009999999999998899,0.005686218169620622,0,57,0,1e-08,0.005686218169620622,0.47915333692330797,0.253131559351166,0.032723393416477016,0.016260330350549412,0.21084973064155624,1.46791186952193e-12,0.006349856111388292,7.41516897571182e-12,3.164382406941698e-07,1.402570695022826e-05,1.1250189833132685e-14,1.0454743291774215e-12,1.892902402811753
1708,1.708,1697.294653542284,5100000.0,0.17586126405563265,0.001000000000000112,0.00568630053565274,0,57,0,1e-08,0.00568630053565274,0.479160922824991,0.2531328262529653,0.03272362424764996,0.016256736412570885,0.21084430967139015,1.4666715811847104e-12,0.006349811810631215,7.409166951008893e-12,3.162889618756154e-07,1.4021005539289156e-05,1.1240627592600804e-14,1.044832098073088e-12,1.8929228971123138
1709,1.709,1697.2582529469812,5100000.0,0.17585871742766285,0.0009999999999998899,0.005686382879547763,0,57,0,1e-08,0.005686382879547763,0.479168501586125,0.25313409132377956,0.03272385539173376,0.01625314611502398,0.21083889364893638,1.4654330071130598e-12,0.006349767554778601,7.403172891779676e-12,3.161398319297298e-07,1.4016307990928267e-05,1.1231078575180118e-14,1.0441906091652256e-12,1.892943376691323
1710,1.71,1697.221871974125,5100000.0,0.1758561715570934,0.001000000000000112,0.005686465201338995,0,57,0,1e-08,0.005686465201338995,0.47917607321489486,0.2531353545697042,0.03272408684505023,0.01624955945211888,0.21083348256950127,1.464196143568328e-12,0.00634972334375899,7.397186781439446e-12,3.159908505847724e-07,1.4011614298386453e-05,1.1221542751858881e-14,1.0435498610177952e-12,1.892963841536198
1711,1.711,1697.185510594829,5100000.0,0.17585362644253996,0.0009999999999998899,0.005686547501064125,0,57,0,1e-08,0.005686547501064125,0.4791836377254636,0.2531366159908907,0.03272431860986959,0.01624597641805013,0.21082807642241966,1.462960987040926e-12,0.006349679177500728,7.391208603871085e-12,3.158420175774629e-07,1.4006924455557387e-05,1.1212020095769588e-14,1.0429098522107948e-12,1.8929842917024193
1712,1.712,1697.1491687817304,5100000.0,0.17585108208306408,0.001000000000000112,0.005686629778756534,0,57,0,1e-08,0.005686629778756534,0.4791911951344243,0.2531378755851504,0.0327245506908197,0.016242397006976602,0.21082267519461714,1.4617275341082397e-12,0.00634963505593168,7.38523834312504e-12,3.1569333264726897e-07,1.4002238456574659e-05,1.120251058086494e-14,1.0422705813282975e-12,1.8930047272725659
1713,1.713,1697.1128464947728,5100000.0,0.17584853847789647,0.0009999999999998899,0.005686712034434032,0,57,0,1e-08,0.005686712034434032,0.47919874543957663,0.25313913336872707,0.03272478307403333,0.016238821213205336,0.2108172788917267,1.4604957806910162e-12,0.006349590978981623,7.379275982044232e-12,3.1554479551141314e-07,1.3997556293639974e-05,1.1193014174861935e-14,1.0416320469257716e-12,1.8930251481171305
1714,1.714,1697.076543710155,5100000.0,0.17584599562490263,0.001000000000000112,0.0056867942681686845,0,57,0,1e-08,0.0056867942681686845,0.47920628866184206,0.2531403893349564,0.032725015768588245,0.01623524903095392,0.21081188749630964,1.459265723561977e-12,0.006349546946579177,7.373321505137965e-12,3.153964059178447e-07,1.3992877961432285e-05,1.118353085349892e-14,1.040994247609879e-12,1.8930455543692568
1715,1.715,1697.0402603952593,5100000.0,0.1758434535236618,0.0009999999999998899,0.005686876479967041,0,57,0,1e-08,0.005686876479967041,0.47921382480961566,0.2531416434895853,0.032725248771130366,0.01623168045448853,0.2108065010034274,1.458037359044353e-12,0.00634950295865355,7.367374896065361e-12,3.1524816359844855e-07,1.3988203453298138e-05,1.1174060588262205e-14,1.0403571819634255e-12,1.8930659460197878
1716,1.716,1697.0039965215778,5100000.0,0.1758409121728239,0.001000000000000112,0.005686958669875811,0,57,0,1e-08,0.005686958669875811,0.47922135389708553,0.25314289583261007,0.03272548208406652,0.01622811547805704,0.21080111940235666,1.4568106836790639e-12,0.00634945901513375,7.361436138922959e-12,3.151000682930727e-07,1.3983532763211732e-05,1.1164603352682759e-14,1.0397208485835498e-12,1.8930863231254538
1717,1.717,1696.9677520539224,5100000.0,0.17583837157146937,0.0009999999999998899,0.005687040837917682,0,57,0,1e-08,0.005687040837917682,0.47922887592851077,0.253144146373753,0.03272571570003897,0.016224554095990256,0.21079574269225568,1.455585693668259e-12,0.00634941511594978,7.35550521719962e-12,3.14952119730245e-07,1.3978865884136621e-05,1.1155159117059441e-14,1.0390852460547227e-12,1.8931066856310257
1718,1.718,1696.9315269671415,5100000.0,0.1758358317179594,0.001000000000000112,0.005687122984148711,0,57,0,1e-08,0.005687122984148711,0.47923639092252207,0.25314539510852196,0.03272594962593358,0.016220996302555014,0.21079037085794822,1.4543623857420316e-12,0.006349371261030904,7.349582115418174e-12,3.1480431765743323e-07,1.3974202810567914e-05,1.1145727856658912e-14,1.0384503729929073e-12,1.8931270336443458
1719,1.719,1696.8953212295512,5100000.0,0.17583329261171632,0.0009999999999998899,0.005687205108580539,0,57,0,1e-08,0.005687205108580539,0.4792438988884336,0.2531466420416475,0.032726183859396164,0.016217442092055546,0.21078500389355298,1.4531407562974438e-12,0.006349327450306796,7.34366681747385e-12,3.1465666181023365e-07,1.3969543536013042e-05,1.113630954360135e-14,1.0378162279966213e-12,1.8931473671674806
1720,1.72,1696.859134813538,5100000.0,0.1758307542514724,0.001000000000000112,0.0056872872112572305,0,57,0,1e-08,0.0056872872112572305,0.47925139984142096,0.2531478871720688,0.032726418403876786,0.016213891458768614,0.21077964178734246,1.451920801951909e-12,0.006349283683706818,7.337759307706118e-12,3.145091519321964e-07,1.3964888054606659e-05,1.112690415207057e-14,1.0371828096789448e-12,1.8931676862689588
1721,1.721,1696.822967679474,5100000.0,0.1758282166363914,0.0009999999999998899,0.005687369292198796,0,57,0,1e-08,0.005687369292198796,0.4792588937787671,0.2531491305162554,0.032726653245234806,0.016210344397118773,0.21077428454539468,1.4507025187019786e-12,0.006349239961162185,7.331859569312554e-12,3.1436178774589863e-07,1.3960236358655362e-05,1.1117511650355643e-14,1.0365501166261448e-12,1.8931879908155267
1722,1.722,1696.7868198073393,5100000.0,0.1758256797643404,0.001000000000000112,0.005687451351477295,0,57,0,1e-08,0.005687451351477295,0.47926638072592265,0.25315037206283036,0.032726888397229086,0.01620680090139764,0.21076893214569697,1.4494859035679284e-12,0.006349196282602391,7.325967587477885e-12,3.142145690104862e-07,1.3955588443450692e-05,1.1108132016391584e-14,1.0359181474835169e-12,1.8932082809934472
1723,1.723,1696.7506911604332,5100000.0,0.1758231436352645,0.0009999999999998899,0.005687533389087476,0,57,0,1e-08,0.005687533389087476,0.47927386068439387,0.2531516118240867,0.03272712384990059,0.01620326096601025,0.2107635845901168,1.4482709527134343e-12,0.006349152647958375,7.320083345756242e-12,3.140674954546592e-07,1.3950944301758021e-05,1.109876522002035e-14,1.0352869008503978e-12,1.8932285567173792
1724,1.724,1696.714581715211,5100000.0,0.1758206082473418,0.001000000000000112,0.005687615405091347,0,57,0,1e-08,0.005687615405091347,0.47928133367449033,0.253152849793712,0.03272735961193262,0.016199724585280104,0.21075824186176348,1.4470576629896341e-12,0.006349109057160103,7.314206829046908e-12,3.13920566831871e-07,1.3946303928344302e-05,1.1089411237552006e-14,1.0346563753673727e-12,1.8932488181153988
1725,1.725,1696.6784914372656,5100000.0,0.17581807360013957,0.0009999999999998899,0.0056876973994958845,0,57,0,1e-08,0.0056876973994958845,0.4792887997008876,0.2531540859808351,0.03272759567653166,0.01619619175361019,0.210752903959335,1.4458460306935872e-12,0.006349065510138481,7.308338021205885e-12,3.137737828760094e-07,1.3941667316335324e-05,1.1080070040056923e-14,1.0340265696465877e-12,1.893269065138344
1726,1.726,1696.6424202952176,5100000.0,0.1758155396920742,0.001000000000000112,0.005687779372355401,0,57,0,1e-08,0.005687779372355401,0.4792962587721221,0.25315532039064503,0.03272783204083307,0.01619266246543525,0.210747570877649,1.444636052281735e-12,0.006349022006824796,7.302476906437364e-12,3.1362714332751217e-07,1.393703445931477e-05,1.1070741600078502e-14,1.0333974823152884e-12,1.8932892977817652
1727,1.727,1696.60636826516,5100000.0,0.175813006521863,0.0009999999999998899,0.0056878613237043765,0,57,0,1e-08,0.0056878613237043765,0.47930371090761925,0.25315655301760837,0.03272806871272083,0.016189136715120876,0.2107422426006741,1.4434277246051868e-12,0.006348978547149517,7.296623469716175e-12,3.134806479407733e-07,1.3932405352009038e-05,1.1061425893875347e-14,1.0327691120234686e-12,1.8933095161644153
1728,1.728,1696.570335313367,5100000.0,0.1758104740890224,0.001000000000000112,0.005687943253561546,0,57,0,1e-08,0.005687943253561546,0.47931115611267583,0.25315778387014776,0.032728305686093986,0.01618561449710447,0.2107369191264674,1.4422210440152611e-12,0.006348935131044009,7.29077769507475e-12,3.1333429645249197e-07,1.3927779987661248e-05,1.1052122892980513e-14,1.0321414573954124e-12,1.893329720244861
1729,1.729,1696.5343214100237,5100000.0,0.17580794239202616,0.0009999999999998899,0.005688025161969277,0,57,0,1e-08,0.005688025161969277,0.4793185943978106,0.2531590129514276,0.03272854296010543,0.016182095805837123,0.2107316004478519,1.4410160070698563e-12,0.006348891758439737,7.284939566981484e-12,3.131880886074706e-07,1.3923158360108837e-05,1.1042832570841985e-14,1.0315145170725392e-12,1.8933499100416193
1730,1.73,1696.498326526701,5100000.0,0.17580541142974795,0.001000000000000112,0.005688107048967108,0,57,0,1e-08,0.005688107048967108,0.4793260257755096,0.25316024026265577,0.03272878053586449,0.016178580635766403,0.21072628655568898,1.4398126104049593e-12,0.006348848429268192,7.279109070076648e-12,3.1304202415348776e-07,1.391854046340569e-05,1.1033554901638572e-14,1.0308882897029757e-12,1.8933700855956095
1731,1.731,1696.4623506319554,5100000.0,0.175802881201207,0.0009999999999998899,0.00568818891457977,0,57,0,1e-08,0.00568818891457977,0.47933345025370894,0.2531614658094877,0.032729018410016346,0.016175068981381033,0.21072097744536236,1.438610850504874e-12,0.006348805143461325,7.2732861887331585e-12,3.128961028332908e-07,1.3913926291149776e-05,1.1024289858099174e-14,1.0302627739296564e-12,1.8933902468965127
1732,1.732,1696.4263937011617,5100000.0,0.1758003517050953,0.001000000000000112,0.005688270758852688,0,57,0,1e-08,0.005688270758852688,0.4793408678502299,0.2531626895878273,0.03272925658897938,0.016171560837114494,0.21071567310240627,1.437410724216151e-12,0.006348761900950473,7.267470908039776e-12,3.127503244026191e-07,1.3909315837982978e-05,1.1015037416350621e-14,1.0296379684179046e-12,1.8934103940459868
1733,1.733,1696.3904557012936,5100000.0,0.17579782294083043,0.0009999999999998899,0.005688352581797712,0,57,0,1e-08,0.005688352581797712,0.47934827857076184,0.2531639116055511,0.03272949506717438,0.016168056197466404,0.21071037352444427,1.4362122279577497e-12,0.006348718701667692,7.261663212280552e-12,3.126046886020687e-07,1.3904709097278079e-05,1.1005797548480139e-14,1.029013871811049e-12,1.8934305270082235
1734,1.734,1696.3545366024455,5100000.0,0.1757952949069364,0.001000000000000112,0.005688434383465712,0,57,0,1e-08,0.005688434383465712,0.4793556824250864,0.25316513186639605,0.03272973384315136,0.016164555056954417,0.21070507870500055,1.4350153583135648e-12,0.00634867554554537,7.255863086096192e-12,3.124591951788948e-07,1.3900106062882126e-05,1.0996570228102032e-14,1.0283904827672406e-12,1.8934506457945357
1735,1.735,1696.3186363788143,5100000.0,0.17579276760225448,0.0009999999999998899,0.005688516163887195,0,57,0,1e-08,0.005688516163887195,0.4793630794289438,0.25316635036822427,0.032729972921351984,0.016161057410062896,0.21069978863165634,1.433820112085755e-12,0.006348632432515404,7.250070514560656e-12,3.123138438881518e-07,1.3895506729269815e-05,1.0987355430877655e-14,1.0277677999582095e-12,1.8934707504837112
1736,1.736,1696.2827549956323,5100000.0,0.17579024102606167,0.001000000000000112,0.005688597923088674,0,57,0,1e-08,0.005688597923088674,0.479370469584934,0.25316756712181565,0.03273021229326033,0.016157563251366587,0.21069450330508252,1.432626485622741e-12,0.006348589362510806,7.244285481909103e-12,3.1216863446919277e-07,1.3890911089563302e-05,1.0978153128166708e-14,1.0271458220348745e-12,1.8934908410060172
1737,1.737,1696.2468924314762,5100000.0,0.1757877151766758,0.0009999999999998899,0.005688679661117604,0,57,0,1e-08,0.005688679661117604,0.4793778529148583,0.2531687821189837,0.03273045196936665,0.016154072575344014,0.21068922270680393,1.43143447596058e-12,0.006348546335463442,7.238507973709687e-12,3.1202356668601344e-07,1.3886319138906525e-05,1.096896329781198e-14,1.0265245476874948e-12,1.8935109175094162
1738,1.738,1696.2110486526349,5100000.0,0.17578519005383,0.001000000000000112,0.005688761377985744,0,57,0,1e-08,0.005688761377985744,0.4793852294229097,0.2531699953689512,0.03273069194271909,0.016150585376554994,0.2106839468359072,1.4302440795178237e-12,0.006348503351306179,7.2327379743651754e-12,3.118786402805671e-07,1.3881730870596321e-05,1.0959785911810854e-14,1.0259039755742525e-12,1.8935309799421103
1739,1.739,1696.1752236284372,5100000.0,0.17578266565595577,0.0009999999999998899,0.005688843073736881,0,57,0,1e-08,0.005688843073736881,0.4793925991171466,0.25317120687699746,0.03273093221029589,0.016147101649591357,0.2106786756875926,1.4290552928706566e-12,0.006348460409972233,7.226975468621489e-12,3.117338550013364e-07,1.3877146278387175e-05,1.0950620943616348e-14,1.02528410436827e-12,1.8935510282970613
1740,1.74,1696.139417332887,5100000.0,0.17578014198178885,0.001000000000000112,0.005688924748415061,0,57,0,1e-08,0.005688924748415061,0.47939996201230134,0.25317241664179607,0.03273117277569292,0.01614362138901651,0.21067340925040282,1.4278681128384419e-12,0.0063484175113945294,7.221220441711937e-12,3.1158921060570727e-07,1.3872565356743563e-05,1.0941468368973889e-14,1.0246649327582681e-12,1.893571062642997
