cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1731,1.731,1771.473112978071,5100000.0,0.181030240195864,0.0009999999999998899,0.0055239389779185456,0,56,0,1e-08,0.0055239389779185456,0.47442180823316077,0.2543465996895468,0.03246552742147144,6.116310474581082e-05,0.22424556210656332,7.506112647892961e-12,0.006317961083797284,3.5699630845883066e-11,7.952564561893352e-07,2.7271478370701965e-05,5.863628479723664e-14,3.4757838905157206e-12,1.8652571287064021
1732,1.732,1771.4564412478564,5100000.0,0.18102853546191414,0.001000000000000112,0.005523990996494019,0,56,0,1e-08,0.005523990996494019,0.4744222431663146,0.2543461651106119,0.032465962875939156,6.116502195611576e-05,0.22424512898265828,7.503663290468784e-12,0.006317961701321524,3.568799447456587e-11,7.951080735820714e-07,2.7267552664458748e-05,5.861686504846993e-14,3.474967034314136e-12,1.865262025712062
1733,1.733,1771.439769617487,5100000.0,0.18102683073037537,0.0009999999999998899,0.005524043015973184,0,56,0,1e-08,0.005524043015973184,0.47442267806674365,0.25434573050704273,0.03246639834523511,6.116696130270588e-05,0.22424469587776863,7.501214703702163e-12,0.006317962318955088,3.567636175492475e-11,7.949597168763155e-07,2.72636274729706e-05,5.859745150078143e-14,3.4741503608006353e-12,1.8652669227864513
1734,1.734,1771.4230980898292,5100000.0,0.18102512600104365,0.001000000000000112,0.005524095036367199,0,56,0,1e-08,0.005524095036367199,0.4744231129393358,0.25434529587416643,0.03246683383406804,6.116892270055779e-05,0.22424426278705673,7.498766887850375e-12,0.006317962936696947,3.566473268689981e-11,7.948113860765478e-07,2.725970279696386e-05,5.857804415916267e-14,3.4733338699313053e-12,1.865271819983058
1735,1.735,1771.406426660988,5100000.0,0.18102342127424315,0.0009999999999998899,0.005524147057661286,0,56,0,1e-08,0.005524147057661286,0.4744235477794553,0.2543448612168407,0.032467269337617094,6.117090606318547e-05,0.22424382971521223,7.496319842012421e-12,0.006317963554546021,3.565310726759308e-11,7.946630811600159e-07,2.7255778635356738e-05,5.855864301336636e-14,3.4725175616158845e-12,1.8652767172480336
1736,1.736,1771.3897553328036,5100000.0,0.18102171654960744,0.001000000000000112,0.00552419907987156,0,56,0,1e-08,0.00552419907987156,0.4744239825905482,0.2543444265318347,0.03246770485914887,6.11729113057403e-05,0.22424339665884074,7.493873566270323e-12,0.006317964172501289,3.5641485496516135e-11,7.945148021271126e-07,2.7251854988601314e-05,5.853924806607878e-14,3.471701435803806e-12,1.8652816146186224
1737,1.737,1771.3730841037457,5100000.0,0.18102001182735547,0.0009999999999998899,0.005524251102986456,0,56,0,1e-08,0.005524251102986456,0.4744244173713043,0.25434399182067685,0.0324681403971734,6.117493834318779e-05,0.22424296361930177,7.491428060128418e-12,0.006317964790561663,3.5629867371765713e-11,7.943665489646097e-07,2.7247931856248813e-05,5.851985931238138e-14,3.470885492421018e-12,1.8652865120784663
1738,1.738,1771.3564129725546,5100000.0,0.18101830710736172,0.001000000000000112,0.005524303127014735,0,56,0,1e-08,0.005524303127014735,0.4744248521207899,0.2543435570845159,0.03246857595057782,6.117698709037753e-05,0.22424253059758065,7.4889833231383e-12,0.006317965408726103,3.5618252891555215e-11,7.94218321660457e-07,2.724400923792156e-05,5.850047674797366e-14,3.470069731395958e-12,1.8652914096154718
1739,1.739,1771.3397419411756,5100000.0,0.18101660238952827,0.0009999999999998899,0.005524355151954501,0,56,0,1e-08,0.005524355151954501,0.47442528684258567,0.2543431223199846,0.032469011522763366,6.117905746387305e-05,0.22424209759014913,7.486539355399789e-12,0.0063179660269936,3.560664205544452e-11,7.940701202154827e-07,2.724008713409966e-05,5.848110037576436e-14,3.469254152679063e-12,1.8652963072684132
1740,1.74,1771.3230710067264,5100000.0,0.18101489767408505,0.001000000000000112,0.005524407177803668,0,56,0,1e-08,0.005524407177803668,0.47442572153346946,0.25434268753052086,0.03246944711032971,6.118114937936892e-05,0.22424166460027922,7.484096156186841e-12,0.006317966645363092,3.559503486096742e-11,7.939219446110959e-07,2.7236165543972703e-05,5.846173018779914e-14,3.468438756187581e-12,1.865301204999412
1741,1.741,1771.3064001704686,5100000.0,0.18101319296076784,0.0009999999999998899,0.005524459204565417,0,56,0,1e-08,0.005524459204565417,0.4744261561960418,0.2543422527137341,0.03246988271570226,6.118326275374145e-05,0.2242412316254203,7.48165372548238e-12,0.0063179672638335824,3.5583431307399106e-11,7.937737948454087e-07,2.7232244467836446e-05,5.844236618543972e-14,3.467623541867569e-12,1.8653061028362254
1742,1.742,1771.2897294312334,5100000.0,0.1810114882497362,0.001000000000000112,0.005524511232239809,0,56,0,1e-08,0.005524511232239809,0.47442659082948113,0.25434181787065996,0.03247031833788114,6.118539750389086e-05,0.22424079866644533,7.479212062853922e-12,0.006317967882404035,3.557183139299892e-11,7.936256709068209e-07,2.722832390533949e-05,5.842300836458208e-14,3.4668085096487963e-12,1.8653110007680316
1743,1.743,1771.2730587871672,5100000.0,0.18100978354090097,0.0009999999999998899,0.005524563260824683,0,56,0,1e-08,0.005524563260824683,0.474427025432007,0.2543413830032895,0.03247075397491084,6.118755354631094e-05,0.22424036572518474,7.476771167752763e-12,0.0063179685010734355,3.5560235115739206e-11,7.93477572780921e-07,2.7224403855945768e-05,5.840365671959972e-14,3.465993659455918e-12,1.8653158987732288
1744,1.744,1771.2563882398974,5100000.0,0.1810080788341029,0.001000000000000112,0.005524615290329829,0,56,0,1e-08,0.005524615290329829,0.474427460006738,0.2543409481087142,0.03247118962973518,6.118973079900962e-05,0.2242399327985696,7.474331040224331e-12,0.006317969119840758,3.554864247504745e-11,7.933295004672981e-07,2.722048432004968e-05,5.838431125267206e-14,3.4651789912374664e-12,1.865320796885412
1745,1.745,1771.2397177885139,5100000.0,0.18100637412953838,0.0009999999999998899,0.00552466732074437,0,56,0,1e-08,0.00552466732074437,0.47442789455320133,0.25434051318761497,0.03247162530170925,6.11919291801352e-05,0.22423949988712094,7.471891679881054e-12,0.0063179697387050066,3.553705346929638e-11,7.9318145395543e-07,2.7216565297367305e-05,5.83649719602808e-14,3.464364504925515e-12,1.8653256950977304
1746,1.746,1771.223047431699,5100000.0,0.18100466942714405,0.001000000000000112,0.005524719352075172,0,56,0,1e-08,0.005524719352075172,0.47442832907035287,0.2543400782412452,0.03247206098961337,6.119414860769661e-05,0.22423906699193474,7.469453086265941e-12,0.006317970357665187,3.5525468096686563e-11,7.930334332331267e-07,2.721264678750638e-05,5.834563883798567e-14,3.4635502004487982e-12,1.865330593396888
1747,1.747,1771.206377169439,5100000.0,0.18100296472681537,0.0009999999999998899,0.005524771384320541,0,56,0,1e-08,0.005524771384320541,0.47442876355898633,0.2543396432690192,0.032472496694069757,6.11963890001454e-05,0.22423863411226336,7.467015259144875e-12,0.006317970976720262,3.551388635596708e-11,7.928854382934748e-07,2.7208728790422902e-05,5.832631188428767e-14,3.4627360777455772e-12,1.8653354917903038
1748,1.748,1771.1897070021103,5100000.0,0.18100126002858055,0.001000000000000112,0.005524823417484549,0,56,0,1e-08,0.005524823417484549,0.47442919802044237,0.25433920826980033,0.0324729324162479,6.119865027710475e-05,0.22423820124681731,7.46457819835038e-12,0.0063179715958693,3.550230824604792e-11,7.927374691310791e-07,2.7204811306176692e-05,5.830699109855398e-14,3.461922136756294e-12,1.8653403902915862
1749,1.749,1771.1730369279207,5100000.0,0.18099955533250747,0.0009999999999998899,0.00552487545156024,0,56,0,1e-08,0.00552487545156024,0.4744296324529928,0.2543387732455238,0.032473368154245834,6.120093235744522e-05,0.2242377683973745,7.462141903344855e-12,0.006317972215111228,3.549073376493897e-11,7.925895257319572e-07,2.7200894334248186e-05,5.828767647528086e-14,3.46110837740743e-12,1.86534528887975
1750,1.75,1771.1563669480147,5100000.0,0.18099785063844348,0.001000000000000112,0.005524927486557205,0,56,0,1e-08,0.005524927486557205,0.47443006685905137,0.2543383381939798,0.032473803910310246,6.120323516154925e-05,0.22423733556156833,7.45970637409247e-12,0.006317972834445121,3.547916291187656e-11,7.924416080938761e-07,2.7196977874902667e-05,5.826836801556295e-14,3.46029479964539e-12,1.8653501875804943
1751,1.7510000000000001,1771.1396970607077,5100000.0,0.18099614594653327,0.0009999999999998899,0.005524979522466144,0,56,0,1e-08,0.005524979522466144,0.4744305012370296,0.25433790311695925,0.0324742396826846,6.120555860927123e-05,0.22423690274103364,7.457271610074213e-12,0.00631797345386995,3.5467595684915295e-11,7.922937162032523e-07,2.719306192764921e-05,5.824906571413138e-14,3.4594814033971356e-12,1.8653550863744406
1752,1.752,1771.1230272645596,5100000.0,0.1809944412566341,0.001000000000000112,0.005525031559296345,0,56,0,1e-08,0.005525031559296345,0.4744309355857104,0.25433746801588564,0.032474675469977454,6.120790262024767e-05,0.2242364699370402,7.45483761081385e-12,0.00631797407338478,3.54560320822144e-11,7.921458500475021e-07,2.7189146492063654e-05,5.822976956629417e-14,3.458668188591649e-12,1.8653599852463656
1753,1.7530000000000001,1771.1063575608257,5100000.0,0.1809927365686288,0.0009999999999998899,0.0055250835970465035,0,56,0,1e-08,0.0055250835970465035,0.4744313699076429,0.2543370328884103,0.03247511127457361,6.121026711546541e-05,0.22423603714708254,7.452404376294084e-12,0.006317974692988613,3.5444472103058684e-11,7.919980096248596e-07,2.7185231568439572e-05,5.821047957337788e-14,3.4578551551761986e-12,1.8653648842235193
1754,1.754,1771.0896879495767,5100000.0,0.18099103188267404,0.001000000000000112,0.005525135635716767,0,56,0,1e-08,0.005525135635716767,0.4744318042037122,0.2543365977338472,0.032475547097191935,6.121265201667064e-05,0.22423560437032464,7.449971906296277e-12,0.00631797531268051,3.543291574624157e-11,7.918501949288665e-07,2.7181317156754543e-05,5.819119573405899e-14,3.457042303090496e-12,1.8653697833144156
1755,1.7550000000000001,1771.0730184276497,5100000.0,0.18098932719880542,0.0009999999999998899,0.0055251876753011665,0,56,0,1e-08,0.0055251876753011665,0.47443223847024435,0.2543361625560751,0.03247598293398759,6.121505724411249e-05,0.22423517161048923,7.44754020005078e-12,0.006317975932459456,3.542136300920851e-11,7.917024059400835e-07,2.7177403256125104e-05,5.817191803977164e-14,3.4562296322521334e-12,1.8653746824761628
1756,1.756,1771.056348997951,5100000.0,0.18098762251672898,0.001000000000000112,0.005525239715813607,0,56,0,1e-08,0.005525239715813607,0.47443267271211337,0.2543357273504147,0.03247641878967301,6.121748272069787e-05,0.22423473886274822,7.445109257822172e-12,0.006317976552324509,3.540981389193755e-11,7.915546426634425e-07,2.7173489867284638e-05,5.81526464955428e-14,3.4554171426201868e-12,1.8653795817622465
1757,1.7570000000000001,1771.0396796580792,5100000.0,0.18098591783676984,0.0009999999999998899,0.005525291757239279,0,56,0,1e-08,0.005525291757239279,0.47443310692671675,0.25433529211966965,0.03247685466147757,6.121992836815558e-05,0.22423430612975107,7.442679078970907e-12,0.006317977172274726,3.5398268392192156e-11,7.914069050825374e-07,2.7169576989551766e-05,5.813338109451339e-14,3.4546048341175363e-12,1.8653844811418734
1758,1.758,1771.023010407549,5100000.0,0.18098421315871185,0.001000000000000112,0.005525343799589715,0,56,0,1e-08,0.005525343799589715,0.47443354111414193,0.2543348568639495,0.032477290549326056,6.122239410873278e-05,0.2242338734114582,7.44024966318439e-12,0.006317977792309154,3.538672650854012e-11,7.912591931887449e-07,2.7165664622756527e-05,5.811412183411657e-14,3.4537927066804955e-12,1.865389380614585
1759,1.7590000000000001,1771.0063412466886,5100000.0,0.18098250848253242,0.0009999999999998899,0.005525395842860721,0,56,0,1e-08,0.005525395842860721,0.47443397527561126,0.25433442158222774,0.03247772645427647,6.122487986538271e-05,0.22423344070669388,7.437821010288078e-12,0.0063179784124268515,3.537518823988884e-11,7.911115069767044e-07,2.716175276694483e-05,5.809486871359257e-14,3.452980760251184e-12,1.865394280192719
1760,1.76,1770.9896721745922,5100000.0,0.18098080380829426,0.001000000000000112,0.005525447887055314,0,56,0,1e-08,0.005525447887055314,0.474434409410622,0.2543339862752043,0.03247816237566239,6.122738556110298e-05,0.22423300801600746,7.435393119897893e-12,0.006317979032626853,3.536365358462999e-11,7.909638464360915e-07,2.71578414218343e-05,5.80756217294363e-14,3.452168994763008e-12,1.8653991798691665
1761,1.7610000000000001,1770.9730031912536,5100000.0,0.18097909913593266,0.0009999999999998899,0.005525499932170587,0,56,0,1e-08,0.005525499932170587,0.4744348435199206,0.2543335509423267,0.03247859831406924,6.122991111954883e-05,0.22423257533869823,7.432965991782951e-12,0.006317979652908264,3.5352122541535776e-11,7.908162115602251e-07,2.7153930587382258e-05,5.805638088014405e-14,3.451357410156035e-12,1.8654040796509173
1762,1.762,1770.9563342949943,5100000.0,0.1809773944654747,0.001000000000000112,0.0055255519782106445,0,56,0,1e-08,0.0055255519782106445,0.4744352776019119,0.2543331155853864,0.03247903426773838,6.123245646383254e-05,0.22423214267640829,7.430539625428193e-12,0.006317980273270111,3.534059510867753e-11,7.906686023357031e-07,2.715002026310041e-05,5.803714616048222e-14,3.4505460063585166e-12,1.865408979518561
1763,1.7630000000000001,1770.939665487502,5100000.0,0.18097568979677686,0.0009999999999998899,0.005525604025174986,0,56,0,1e-08,0.005525604025174986,0.4744357116597193,0.2543326802014524,0.03247947023963387,6.123502151882625e-05,0.22423171002605807,7.428114020890489e-12,0.00631798089371145,3.532907128553478e-11,7.905210187626663e-07,2.7146110449396483e-05,5.801791757272659e-14,3.4497347833223837e-12,1.8654138795058788
1764,1.764,1770.9229967667711,5100000.0,0.18097398513003912,0.001000000000000112,0.0055256560730624375,0,56,0,1e-08,0.0055256560730624375,0.47443614569127707,0.2543322447927815,0.03247990622752976,6.123760620872201e-05,0.2242312773897609,7.425689177600209e-12,0.00631798151423141,3.5317551070048164e-11,7.903734608264515e-07,2.7142201145695723e-05,5.799869511091761e-14,3.448923740974215e-12,1.8654187795881971
1765,1.7650000000000001,1770.9063281329652,5100000.0,0.18097228046508426,0.0009999999999998899,0.005525708121873527,0,56,0,1e-08,0.005525708121873527,0.474436579697562,0.2543318093585907,0.0324803422322421,6.124021045829182e-05,0.22423084476658495,7.423265095355179e-12,0.006317982134829034,3.530603446106223e-11,7.902259285210927e-07,2.7138292351999502e-05,5.797947877392454e-14,3.448112879255361e-12,1.865423679775102
1766,1.766,1770.889659585072,5100000.0,0.18097057580195638,0.001000000000000112,0.0055257601716118395,0,56,0,1e-08,0.0055257601716118395,0.4744370136778956,0.25433137389974897,0.03248077825293379,6.124283419233574e-05,0.22423041215725525,7.420841773754761e-12,0.006317982755503412,3.5294521456936245e-11,7.900784218359767e-07,2.713438406799777e-05,5.796026855800352e-14,3.4473021980996916e-12,1.865428580057554
1767,1.7670000000000001,1770.8729911233313,5100000.0,0.1809688711405795,0.0009999999999998899,0.005525812222274813,0,56,0,1e-08,0.005525812222274813,0.4744374476333601,0.25433093841536475,0.03248121429052963,6.124547733644275e-05,0.22422997956073146,7.418419212610372e-12,0.006317983376253643,3.5283012056548464e-11,7.899309407654376e-07,2.7130476293712508e-05,5.794106446219879e-14,3.446491697449271e-12,1.8654334804463497
1768,1.768,1770.856322747283,5100000.0,0.18096716648100508,0.001000000000000112,0.005525864273865808,0,56,0,1e-08,0.005525864273865808,0.4744378815640433,0.25433050290553816,0.0324816503449594,6.124813981641082e-05,0.22422954697697325,7.415997411615063e-12,0.006317983997078768,3.527150625848905e-11,7.897834853010937e-07,2.7126569028980132e-05,5.792186648398979e-14,3.4456813772418783e-12,1.865438380941102
1769,1.7690000000000001,1770.8396544551558,5100000.0,0.18096546182321352,0.0009999999999998899,0.005525916326380539,0,56,0,1e-08,0.005525916326380539,0.47443831546818654,0.25433006737221886,0.03248208641430656,6.125082155752729e-05,0.2242291144077842,7.413576370239521e-12,0.0063179846179779175,3.5260004060805205e-11,7.896360554292981e-07,2.7122662273287452e-05,5.790267461793508e-14,3.4448712374063403e-12,1.8654432815205972
1770,1.77,1770.8229862491849,5100000.0,0.18096375716705054,0.001000000000000112,0.005525968379828652,0,56,0,1e-08,0.005525968379828652,0.4744387493496766,0.2543296318117047,0.03248252250230399,6.125352248702536e-05,0.22422868184932054,7.411156088634264e-12,0.006317985238950216,3.5248505463206503e-11,7.894886511524258e-07,2.711875602718754e-05,5.788348886752744e-14,3.444061277898691e-12,1.8654481822272748
1771,1.7710000000000001,1770.8063181267519,5100000.0,0.18096205251277156,0.0009999999999998899,0.005526020434197462,0,56,0,1e-08,0.005526020434197462,0.4744391832055466,0.254329196227151,0.032482958605827755,6.125624253118566e-05,0.22422824930459453,7.408736566126491e-12,0.006317985859994728,3.523701046339402e-11,7.893412724535294e-07,2.71148502899427e-05,5.786430922543418e-14,3.443251498642598e-12,1.8654530830263274
1772,1.772,1770.7896500882398,5100000.0,0.18096034786013568,0.001000000000000112,0.005526072489499259,0,56,0,1e-08,0.005526072489499259,0.47443961703707216,0.25432876061746906,0.032483394725998045,6.125898161695064e-05,0.22422781677237477,7.406317802552939e-12,0.0063179864811105544,3.5225519060309314e-11,7.89193919327582e-07,2.7110945061612534e-05,5.784513569101854e-14,3.442441899581502e-12,1.865457983930758
