cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1846,1.846,1692.7754979152267,5100000.0,0.17584080144146116,0.0009999999999998899,0.005686962251095051,0,57,0,1e-08,0.005686962251095051,0.4791031477160325,0.25378418295168925,0.032688058666997456,0.01907252002828023,0.20891252836348448,1.3097487539211809e-12,0.006403951115805828,6.672656789084921e-12,2.967784906752769e-07,1.3434138862145817e-05,1.0022578379778028e-14,9.583709997186294e-13,1.8878369098646126
1847,1.847,1692.7378725174344,5100000.0,0.17583818809911284,0.001000000000000112,0.005687046771867625,0,57,0,1e-08,0.005687046771867625,0.47911113700199187,0.25378553842515383,0.03268827986940127,0.019068704523034885,0.20890684009613,1.3085974368738597e-12,0.006403903925373143,6.667042330454775e-12,2.9663288736231805e-07,1.3429463640380982e-05,1.0013716778900788e-14,9.57758338407205e-13,1.8878583073530442
1848,1.848,1692.7002681798556,5100000.0,0.17583557557743074,0.0009999999999998899,0.0056871312686068536,0,57,0,1e-08,0.0056871312686068536,0.4791191186843915,0.25378689193156334,0.03268850142373322,0.019064892923557456,0.20890115707688556,1.3074477719544421e-12,0.0064038567832776,6.661435605707492e-12,2.964874346750805e-07,1.3424792406199255e-05,1.000486790248141e-14,9.571464116053296e-13,1.8878796892851017
1849,1.849,1692.6626848460285,5100000.0,0.17583296387752045,0.001000000000000112,0.005687215741279773,0,57,0,1e-08,0.005687215741279773,0.4791270927431507,0.253788243506206,0.03268872329727358,0.019061085223649535,0.20889547932957406,1.3062997545001558e-12,0.006403809689442459,6.655836596417434e-12,2.9634213229572707e-07,1.3420125149470116e-05,9.996031712810501e-15,9.565352177968373e-13,1.8879010553199025
1850,1.85,1692.6251224922905,5100000.0,0.1758303529957026,0.0009999999999998899,0.005687300189998086,0,57,0,1e-08,0.005687300189998086,0.4791350592044161,0.2537895931385073,0.032688945503224945,0.0190572814169598,0.20888980683188024,1.3051533813900446e-12,0.006403762643789063,6.650245287178e-12,2.9619697996490443e-07,1.3415461864872927e-05,9.98720818664377e-15,9.559247555607802e-13,1.8879224056398762
1851,1.851,1692.5875810851617,5100000.0,0.17582774293175604,0.001000000000000112,0.005687384614771752,0,57,0,1e-08,0.005687384614771752,0.4791430180807037,0.2537909408314624,0.032689168041210956,0.01905348149716234,0.20888413957510363,1.304008649052499e-12,0.0064037156462390535,6.6446616617242094e-12,2.9605197740612565e-07,1.3410802545660636e-05,9.978397296519481e-15,9.553150234499802e-13,1.8879437402727988
1852,1.852,1692.5500605905795,5100000.0,0.17582513368443148,0.0009999999999998899,0.005687469015633885,0,57,0,1e-08,0.005687469015633885,0.47915096938354357,0.25379228658900654,0.03268939090990577,0.01904968545795088,0.20887847755152053,1.3028655538795574e-12,0.0064036686967143324,6.63908570370819e-12,2.9590712434144486e-07,1.340614718498735e-05,9.969599014640997e-15,9.547060200133617e-13,1.8879650592355663
1853,1.853,1692.5125609729212,5100000.0,0.17582252525241238,0.001000000000000112,0.005687553392629887,0,57,0,1e-08,0.005687553392629887,0.47915891312187625,0.2537936304175412,0.03268961410549908,0.0190458932930688,0.20887282075596497,1.3017240922191431e-12,0.006403621795137422,6.6335173967793645e-12,2.9576242049241396e-07,1.3401495775806147e-05,9.960813312710445e-15,9.540977438093089e-13,1.8879863625165223
1854,1.854,1692.475082198801,5100000.0,0.17581991763420182,0.0009999999999998899,0.00568763774580089,0,57,0,1e-08,0.00568763774580089,0.47916684930753906,0.25379497232053055,0.032689837627108954,0.01904210499627652,0.2088671691803641,1.3005842605210002e-12,0.006403574941431041,6.627956724804206e-12,2.956178655848317e-07,1.339684831139305e-05,9.952040163389068e-15,9.534901934045359e-13,1.8880076501372727
1855,1.855,1692.4376242344852,5100000.0,0.1758173108285309,0.001000000000000112,0.005687722075190768,0,57,0,1e-08,0.005687722075190768,0.4791747779516875,0.2537963123020653,0.03269006147321857,0.01903832056135654,0.208861522817315,1.2994460552179571e-12,0.006403528135518206,6.622403671634063e-12,2.9547345934416085e-07,1.3392204784970445e-05,9.94327953918355e-15,9.528833673667177e-13,1.8880289221120734
1856,1.856,1692.4001870466973,5100000.0,0.1758147048340856,0.0009999999999998899,0.005687806380834748,0,57,0,1e-08,0.005687806380834748,0.47918269906591465,0.25379765036574614,0.03269028564279133,0.019034539982112776,0.20885588165896268,1.2983094727786435e-12,0.006403481377322165,6.616858221226374e-12,2.953292014976887e-07,1.3387565189838667e-05,9.934531412881633e-15,9.522772642711644e-13,1.8880501784605475
1857,1.857,1692.3627706120985,5100000.0,0.17581209964959277,0.001000000000000112,0.005687890662776851,0,57,0,1e-08,0.005687890662776851,0.47919061267661234,0.2537989865006928,0.03269051014932778,0.019030763252218107,0.20885024568272922,1.297174510144518e-12,0.006403434666764595,6.611320358458668e-12,2.95185091789848e-07,1.3382929520771673e-05,9.925795761768504e-15,9.516718827185996e-13,1.888071419368352
1858,1.858,1692.3253748860034,5100000.0,0.17580949527485487,0.0009999999999998899,0.005687974921016196,0,57,0,1e-08,0.005687974921016196,0.47919851877920033,0.25380032072652864,0.03269073497574392,0.019026990365539703,0.2088446148968977,1.2960411632649674e-12,0.006403388003769512,6.6057900663015875e-12,2.950411299283232e-07,1.3378297769409117e-05,9.917072553721253e-15,9.510672212557778e-13,1.8880926446721855
1859,1.859,1692.2879998426667,5100000.0,0.1758068917073913,0.001000000000000112,0.005688059155635875,0,57,0,1e-08,0.005688059155635875,0.47920641739593245,0.2538016530362876,0.032690960131583915,0.019023221315842172,0.20883898928297767,1.2949094289690921e-12,0.0064033413882596795,6.600267329469059e-12,2.948973156544506e-07,1.3373669930165742e-05,9.90836176494271e-15,9.504632784842589e-13,1.8881138545122766
1860,1.86,1692.2506454376396,5100000.0,0.17580428894672448,0.0009999999999998899,0.005688143366644079,0,57,0,1e-08,0.005688143366644079,0.4792143085216961,0.2538029834498951,0.03269118559942401,0.019019456097086072,0.20883336884972592,1.293779303248725e-12,0.006403294820160368,6.594752131116522e-12,2.947536486792151e-07,1.336904599473969e-05,9.899663363570072e-15,9.498600529694491e-13,1.8881350487209734
1861,1.861,1692.213311652476,5100000.0,0.1758016869903658,0.001000000000000112,0.005688227554124173,0,57,0,1e-08,0.005688227554124173,0.47922219218871637,0.2538043119504174,0.03269141139878087,0.019015694703033978,0.20882775356867694,1.2926507832825677e-12,0.006403248299394272,6.589244456711046e-12,2.9461012875825135e-07,1.3364425958622684e-05,9.890977329086278e-15,9.492575433424604e-13,1.888156227551942
1862,1.862,1692.1759984555604,5100000.0,0.17579908583859505,0.0009999999999998899,0.005688311718059851,0,57,0,1e-08,0.005688311718059851,0.47923006841124643,0.25380563853888966,0.03269163753119829,0.019011937127450973,0.20882214342934102,1.2915238656606245e-12,0.006403201825884193,6.583744290541021e-12,2.944667556236133e-07,1.3359809815402198e-05,9.882303635367507e-15,9.48655748195167e-13,1.8881773910543593
1863,1.863,1692.1387058028224,5100000.0,0.17579648549032348,0.001000000000000112,0.005688395858489195,0,57,0,1e-08,0.005688395858489195,0.47923793718479213,0.2538069632346443,0.032691863979849314,0.019008183364287147,0.20881653843986328,1.2903985464002459e-12,0.006403155399555218,6.5782516158518e-12,2.9432352898737317e-07,1.33551975568405e-05,9.873642250828317e-15,9.480546660968798e-13,1.8881985390674136
1864,1.864,1692.101433666751,5100000.0,0.17579388594310522,0.0009999999999998899,0.0056884799754841,0,57,0,1e-08,0.0056884799754841,0.4792457985281174,0.253808286033919,0.03269209075102906,0.019004433407424016,0.2088109385851706,1.2892748222868948e-12,0.006403109020331565,6.572766417422697e-12,2.9418044859135366e-07,1.3350589177123013e-05,9.864993151128848e-15,9.474542956671068e-13,1.8882196716937403
1865,1.865,1692.0641820106443,5100000.0,0.17579128719623718,0.001000000000000112,0.005688564069070182,0,57,0,1e-08,0.005688564069070182,0.4792536524466678,0.2538096069460734,0.03269231783787533,0.019000687250824922,0.20880534386346178,1.2881526896916171e-12,0.006403062688138476,6.5672886792636435e-12,2.940375141622312e-07,1.334598466910022e-05,9.856356307984533e-15,9.468546355061136e-13,1.888240788885876
1866,1.866,1692.0269508152298,5100000.0,0.17578868924803492,0.0009999999999998899,0.00568864813929471,0,57,0,1e-08,0.00568864813929471,0.4792614989713448,0.2538109259554357,0.032692545258633125,0.018996944888277075,0.20879975424757877,1.2870321457923005e-12,0.006403016402899027,6.561818386918422e-12,2.9389472545609207e-07,1.3341384028170646e-05,9.847731700749301e-15,9.462556842552623e-13,1.8882618908828765
1867,1.867,1691.9897400330572,5100000.0,0.17578609209868248,0.001000000000000112,0.005688732186154601,0,57,0,1e-08,0.005688732186154601,0.47926933809232447,0.2538122430864784,0.032692772991301126,0.018993206313808898,0.2087941697509537,1.2859131864812099e-12,0.006402970164539247,6.556355523505346e-12,2.9375208218169474e-07,1.3336787245633668e-05,9.839119296598594e-15,9.456574404908322e-13,1.8882829774646799
1868,1.868,1691.9525496388098,5100000.0,0.17578349574535587,0.0009999999999998899,0.00568881620973401,0,57,0,1e-08,0.00568881620973401,0.47927716983087987,0.2538135583327993,0.03269300104479168,0.018989471521354558,0.20878859035597125,1.284795808667849e-12,0.006402923972984009,6.550900074139716e-12,2.9360958408683334e-07,1.3332194316009085e-05,9.830519072285472e-15,9.450599028522043e-13,1.8883040487634377
1869,1.869,1691.9153796007506,5100000.0,0.1757809001875618,0.001000000000000112,0.0056889002100517835,0,57,0,1e-08,0.0056889002100517835,0.47928499419940884,0.2538148716968428,0.032693229419166844,0.01898574050486152,0.20878301605388513,1.2836800089841688e-12,0.006402877828158395,6.545452023421051e-12,2.9346723090868e-07,1.3327605232901361e-05,9.821931001920787e-15,9.444630699647114e-13,1.8883251048105179
1870,1.87,1691.8782298887293,5100000.0,0.1757783054241349,0.0009999999999998899,0.0056889841871384135,0,57,0,1e-08,0.0056889841871384135,0.4792928112125872,0.25381618317880483,0.03269345811674128,0.018982013258264395,0.20877744683367758,1.282565784131005e-12,0.006402831729987234,6.540011356082353e-12,2.9332502238694264e-07,1.332301999014085e-05,9.81335506028908e-15,9.438669404567566e-13,1.8883461456629886
1871,1.871,1691.841100464411,5100000.0,0.17577571145407905,0.001000000000000112,0.0056890681410290255,0,57,0,1e-08,0.0056890681410290255,0.4793006208729383,0.2538174927907777,0.032693687127888615,0.01897828977560381,0.20877188269642336,1.2814531304417766e-12,0.006402785678396768,6.5345780561938795e-12,2.9318295824835315e-07,1.3318438580371497e-05,9.804791218668157e-15,9.432715129426936e-13,1.88836717124153
1872,1.872,1691.8039913019454,5100000.0,0.17577311827551245,0.0009999999999998899,0.00568915207177731,0,57,0,1e-08,0.00568915207177731,0.47930842320071737,0.2538188005272986,0.03269391646056931,0.01897457005084595,0.20876632362550615,1.2803420448390923e-12,0.0064027396733122455,6.529152108991493e-12,2.9304103824209545e-07,1.3313860998068273e-05,9.796239453827539e-15,9.42676786075118e-13,1.8883881816672876
1873,1.873,1691.7669023729236,5100000.0,0.1757705258878743,0.001000000000000112,0.005689235979404314,0,57,0,1e-08,0.005689235979404314,0.4793162182130409,0.2538201063861325,0.03269414611953013,0.018970854077922056,0.2087607696074704,1.2792325241242088e-12,0.006402693714658551,6.523733499464773e-12,2.9289926211213706e-07,1.330928723733528e-05,9.787699741473432e-15,9.42082758494988e-13,1.8884091770250253
1874,1.874,1691.729833634959,5100000.0,0.17576793429035026,0.0009999999999998899,0.005689319863929188,0,57,0,1e-08,0.005689319863929188,0.47932400590632396,0.2538214103853304,0.032694376089163514,0.018967141850933743,0.2087552206494603,1.2781245644652277e-12,0.006402647802362613,6.518322211434754e-12,2.9275762957978633e-07,1.3304717290244016e-05,9.77917205127588e-15,9.414894288159747e-13,1.8884301571670192
1875,1.875,1691.692785059645,5100000.0,0.17576534348061498,0.001000000000000112,0.0056894037254301,0,57,0,1e-08,0.0056894037254301,0.4793317862964871,0.253822712523542,0.03269460637327794,0.01896343336393863,0.2087496767391415,1.2770181626800646e-12,0.00640260193635084,6.5129182300268185e-12,2.92616140391748e-07,1.3300151150906368e-05,9.770656358986016e-15,9.408967956963557e-13,1.8884511221667335
1876,1.8760000000000001,1691.6557566136473,5100000.0,0.17576275345781142,0.0009999999999998899,0.005689487563927595,0,57,0,1e-08,0.005689487563927595,0.47933955939230793,0.2538240128064462,0.03269483696863424,0.018959728611041445,0.20874413787129412,1.2759133153595049e-12,0.006402556116550223,6.50752153993343e-12,2.924747942862413e-07,1.3295588812713353e-05,9.762152638218272e-15,9.40304857781742e-13,1.888472072017193
1877,1.877,1691.6187482760654,5100000.0,0.175760164220554,0.001000000000000112,0.005689571379469436,0,57,0,1e-08,0.005689571379469436,0.479347325220821,0.2538253112218053,0.03269506788996918,0.01895602758620667,0.20873860402252217,1.2748100196807526e-12,0.006402510342886047,6.502132126995506e-12,2.9233359102321365e-07,1.329103027088679e-05,9.753660868108718e-15,9.39713613751987e-13,1.8884930069166477
1878,1.8780000000000001,1691.5817600088683,5100000.0,0.1757575757687956,0.0009999999999998899,0.005689655172049955,0,57,0,1e-08,0.005689655172049955,0.47935508378463026,0.2538266077815325,0.03269529912782036,0.018952330283514087,0.20873307519379278,1.2737082720436089e-12,0.006402464615284954,6.496749975552947e-12,2.9219253033312063e-07,1.3286475518160615e-05,9.7451810204449e-15,9.391230622424729e-13,1.8885139267874123
1879,1.879,1691.54479177876,5100000.0,0.17575498810067092,0.001000000000000112,0.005689738941732457,0,57,0,1e-08,0.005689738941732457,0.4793628350925116,0.25382790249129455,0.032695530678957814,0.018948636697074486,0.2087275513798872,1.2726080690594607e-12,0.0064024189336740625,6.491375070407282e-12,2.9205161195555634e-07,1.3281924547952388e-05,9.73671306902826e-15,9.385332019072227e-13,1.8885348316225878
1880,1.8800000000000001,1691.5078435511211,5100000.0,0.1757524012147955,0.0009999999999998899,0.005689822688554574,0,57,0,1e-08,0.005689822688554574,0.4793705791508181,0.2538291953590269,0.032695762537858906,0.018944946821061674,0.20872203257796512,1.2715094072982105e-12,0.0064023732979811695,6.486007396308336e-12,2.9191083562914493e-07,1.3277377353494838e-05,9.728256987130425e-15,9.37944031405073e-13,1.8885557213888486
1881,1.881,1691.4709153036179,5100000.0,0.17574981510962612,0.001000000000000112,0.005689906412569194,0,57,0,1e-08,0.005689906412569194,0.47937831598378977,0.2538304863750532,0.032695994716657316,0.018941260649534428,0.20871651876737216,1.2704122838857857e-12,0.006402327708132719,6.480646939113519e-12,2.9177020111366495e-07,1.3272833929812577e-05,9.7198127533872e-15,9.373555494268658e-13,1.8885765962543724
1882,1.8820000000000001,1691.4340069936081,5100000.0,0.17574722978493432,0.0009999999999998899,0.005689990113776538,0,57,0,1e-08,0.005689990113776538,0.4793860455861987,0.2538317755587211,0.03269622719839027,0.018937578176735796,0.2087110099568092,1.2693166950317483e-12,0.006402282164057423,6.475293682925526e-12,2.9162970813467313e-07,1.3268294268981731e-05,9.711380337706442e-15,9.367677546152738e-13,1.8885974560552927
1883,1.883,1691.3971186098795,5100000.0,0.17574464523831895,0.001000000000000112,0.00569007379225728,0,57,0,1e-08,0.00569007379225728,0.4793937679983412,0.2538330628845289,0.03269646001105566,0.0189338993966301,0.20870550610961955,1.2682226383833198e-12,0.006402236665680532,6.4699476146052e-12,2.914893564711822e-07,1.3263758367649687e-05,9.702959723565689e-15,9.361806456910859e-13,1.8886183011407858
1884,1.8840000000000001,1691.360250101776,5100000.0,0.17574206147073937,0.0009999999999998899,0.00569015744797319,0,57,0,1e-08,0.00569015744797319,0.47940148320381243,0.2538343483829344,0.03269669312656829,0.018930224303488785,0.20870000724566715,1.2671301098063426e-12,0.006402191212931117,6.464608717630007e-12,2.91349145835747e-07,1.3259226216753315e-05,9.694550877623497e-15,9.355942212807026e-13,1.8886391312202853
1885,1.885,1691.3234014517611,5100000.0,0.17573947847895183,0.001000000000000112,0.005690241081032234,0,57,0,1e-08,0.005690241081032234,0.4794091912332218,0.2538356320378484,0.03269692656346777,0.018926552891388518,0.2086945133379143,1.266039106675378e-12,0.006402145805735805,6.459276978422989e-12,2.9120907599854523e-07,1.3254697812035442e-05,9.686153780739438e-15,9.350084801014549e-13,1.8886599465347678
1886,1.8860000000000001,1691.2865726166963,5100000.0,0.17573689626322028,0.0009999999999998899,0.0056903246914187045,0,57,0,1e-08,0.0056903246914187045,0.47941689208040167,0.2538369138694822,0.03269716030391567,0.018922885154602977,0.20868902439598339,1.2649496252062747e-12,0.006402100444023686,6.453952381164231e-12,2.9106914668589864e-07,1.3250173145522287e-05,9.677768402797775e-15,9.344234208047909e-13,1.8886807469102311
1887,1.887,1691.2497635687928,5100000.0,0.17573431482107982,0.001000000000000112,0.0056904082792153645,0,57,0,1e-08,0.0056904082792153645,0.4794245857604884,0.25383819387683215,0.03269739435129958,0.018919221087368876,0.20868354040821716,1.2638616623114137e-12,0.006402055127723398,6.448634911469382e-12,2.909293576521605e-07,1.3245652211470994e-05,9.66939472029273e-15,9.33839042092621e-13,1.8887015324144472
