cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2014,2.0140000000000002,1965.07178261912,5100000.0,0.18563689008645695,0.0009999999999998899,0.005386860335433104,0,54,0,1e-08,0.005386860335433104,0.44475678985468753,0.26089971861802463,0.0334774283684679,1.1197897305220693e-05,0.25394371882656075,3.1510540683704713e-10,0.0067808863264125115,1.2734678530219988e-09,6.400122343695391e-06,0.00012004223290987966,2.5209223093815128e-12,5.314074127124991e-11,1.7047039843911922
2015,2.015,1965.0203067935481,5100000.0,0.18563202151252384,0.0009999999999998899,0.00538700161670342,0,54,0,1e-08,0.00538700161670342,0.44475788819731416,0.26089864707071714,0.03347850528755029,1.1201764093677522e-05,0.25394265766187374,3.148474187412225e-10,0.006780886532600998,1.272425646057162e-09,6.397129057533121e-06,0.00011999874251296665,2.518827319292544e-12,5.310938494217873e-11,1.704715195693451
2016,2.016,1964.9688307078504,5100000.0,0.18562715291509374,0.0009999999999998899,0.005387142906066614,0,54,0,1e-08,0.005387142906066614,0.4447589866288477,0.2608975754193458,0.03347958230790684,1.1205632416063774e-05,0.2539415963950105,3.1458962699920717e-10,0.006780886738764017,1.2713842323056396e-09,6.394136998271755e-06,0.00011995526541519041,2.5167339497014934e-12,5.307804531462672e-11,1.704726408108538
2017,2.017,1964.9173543621616,5100000.0,0.18562228429416686,0.001000000000000334,0.005387284203525766,0,54,0,1e-08,0.005387284203525766,0.44476008514926135,0.26089650366388856,0.03348065942955125,1.1209502292599645e-05,0.2539405350259891,3.143320314740898e-10,0.0067808869449018875,1.2703436112138604e-09,6.391146165493137e-06,0.00011991180161341399,2.514642199457798e-12,5.304672238080475e-11,1.7047376216365213
2018,2.0180000000000002,1964.8658777563921,5100000.0,0.18561741564974849,0.0009999999999998899,0.005387425509074234,0,54,0,1e-08,0.005387425509074234,0.4447611837586097,0.2608954318043432,0.03348173665249447,1.1213373703900955e-05,0.25393947355477064,3.1407463202771284e-10,0.006780887151014328,1.269303782223672e-09,6.388156558764574e-06,0.00011986835110432375,2.512552067401115e-12,5.3015416132762984e-11,1.7047488362776522
2019,2.019,1964.81440089063,5100000.0,0.18561254698183643,0.0009999999999998899,0.005387566822719949,0,54,0,1e-08,0.005387566822719949,0.44476228245687993,0.26089435984069065,0.03348281397675007,1.121724666302179e-05,0.2539384119813617,3.138174285230892e-10,0.006780887357101537,1.2682647447812147e-09,6.385168177665252e-06,0.00011982491388474568,2.5104635523803554e-12,5.2984126562688104e-11,1.7047600520320338
2020,2.02,1964.762923764911,5100000.0,0.18560767829043454,0.0009999999999998899,0.0053877081444611,0,54,0,1e-08,0.0053877081444611,0.44476338124408205,0.2608932877729191,0.033483891402330636,1.1221121172148065e-05,0.2539373503057547,3.13560420822969e-10,0.006780887563163571,1.2672264983317691e-09,6.382181021770848e-06,0.00011978148995146632,2.508376653242545e-12,5.2952853662728216e-11,1.704771268899808
2021,2.021,1964.7114463792275,5100000.0,0.18560280957554412,0.001000000000000334,0.005387849474300731,0,54,0,1e-08,0.005387849474300731,0.44476448012023984,0.2608922156010191,0.03348496892924781,1.1224997226517383e-05,0.25393628852793154,3.1330360878995325e-10,0.006780887769200374,1.2661890423200565e-09,6.379195090654243e-06,0.00011973807930124028,2.506291368833443e-12,5.292159742500262e-11,1.704782486881155
2022,2.0220000000000002,1964.659968733611,5100000.0,0.185597940837166,0.0009999999999998899,0.00538799081223233,0,54,0,1e-08,0.00538799081223233,0.44476557908536424,0.26089114332497765,0.03348604655751391,1.1228874828136876e-05,0.25393522664788404,3.1304699228695344e-10,0.0067808879752119895,1.2651523761919985e-09,6.376210383891317e-06,0.00011969468193085024,2.50420769800144e-12,5.289035784166309e-11,1.7047937059762293
2023,2.023,1964.6084908280652,5100000.0,0.18559307207530235,0.0009999999999998899,0.005388132158263704,0,54,0,1e-08,0.005388132158263704,0.44476667813947435,0.260890070944784,0.03348712428714138,1.1232753974898935e-05,0.2539341646655963,3.1279057117680723e-10,0.006780888181198366,1.264116499393244e-09,6.3732269010559045e-06,0.00011965129783705893,2.502125639594322e-12,5.2859134904844726e-11,1.704804926185201
2024,2.024,1964.5570126626103,5100000.0,0.1855882032899538,0.0009999999999998899,0.005388273512393131,0,54,0,1e-08,0.005388273512393131,0.44476777728258493,0.2608889984604273,0.03348820211814204,1.1236634666000226e-05,0.2539331025810583,3.1253434532255213e-10,0.00678088838715952,1.2630814113702303e-09,6.370244641723363e-06,0.00011960792701664226,2.5000451924615e-12,5.282792860670016e-11,1.704816147508225
2025,2.025,1964.5055342373114,5100000.0,0.18558333448112183,0.001000000000000334,0.005388414874623655,0,54,0,1e-08,0.005388414874623655,0.4447688765146931,0.2608879258718909,0.033489280050529556,1.1240516910173098e-05,0.25393204039426853,3.1227831458754326e-10,0.006780888593095582,1.2620471115706124e-09,6.367263605471757e-06,0.00011956456946641304,2.4979663554550736e-12,5.279673893941223e-11,1.7048273699454262
2026,2.0260000000000002,1964.4540555521655,5100000.0,0.18557846564880945,0.0009999999999998899,0.005388556244948699,0,54,0,1e-08,0.005388556244948699,0.44476997583582395,0.26088685317916593,0.03349035808431539,1.124440070251032e-05,0.2539309781052105,3.120224788348593e-10,0.006780888799006507,1.2610135994410322e-09,6.364283791875178e-06,0.0001195212251831298,2.4958891274248764e-12,5.276556589512326e-11,1.704838593496986
2027,2.027,1964.402576607208,5100000.0,0.18557359679301716,0.0009999999999998899,0.005388697623376119,0,54,0,1e-08,0.005388697623376119,0.44477107524598386,0.2608857803822368,0.03349143621951257,1.1248286047281161e-05,0.2539299157138785,3.1176683792786695e-10,0.006780889004892333,1.259980874429224e-09,6.361305200509977e-06,0.00011947789416358265,2.493813507223148e-12,5.273440946600285e-11,1.7048498181630578
2028,2.028,1964.3510974024223,5100000.0,0.18556872791374726,0.0009999999999998899,0.005388839009904147,0,54,0,1e-08,0.005388839009904147,0.4447721747451992,0.26088470748109754,0.03349251445613249,1.1252172937601925e-05,0.2539288532202513,3.115113917297292e-10,0.006780889210753003,1.2589489359821897e-09,6.358327830949639e-06,0.00011943457640452114,2.491739493700555e-12,5.2703269644188366e-11,1.704861043943809
2029,2.029,1964.2996179378767,5100000.0,0.18556385901099945,0.001000000000000334,0.005388980404535875,0,54,0,1e-08,0.005388980404535875,0.4447732743334694,0.2608836344757304,0.033493592794188454,1.1256061381486518e-05,0.2539277906243292,3.112561401041859e-10,0.0067808894165886195,1.2579177835491402e-09,6.355351682772904e-06,0.00011939127190276149,2.4896670857123853e-12,5.2672146421879136e-11,1.7048722708393809
2030,2.0300000000000002,1964.248138213565,5100000.0,0.18555899008477744,0.0009999999999998899,0.005389121807264708,0,54,0,1e-08,0.005389121807264708,0.4447743740108192,0.2608825613661277,0.03349467123369181,1.1259951373988651e-05,0.25392672792609283,3.1100108291461464e-10,0.0067808896223991375,1.2568874165779578e-09,6.3523767555539214e-06,0.00011934798065506248,2.487596282111124e-12,5.2641039791224975e-11,1.7048834988499448
2031,2.031,1964.1966582295463,5100000.0,0.18555412113508166,0.0009999999999998899,0.005389263218098505,0,54,0,1e-08,0.005389263218098505,0.44477547377724425,0.26088148815227213,0.0334957497746566,1.1263842923737907e-05,0.2539256651255449,3.107462200249031e-10,0.0067808898281846814,1.2558578345183985e-09,6.349403048871389e-06,0.00011930470265823544,2.4855270817533515e-12,5.260994974442877e-11,1.704894727975625
2032,2.032,1964.14517798584,5100000.0,0.18554925216191415,0.0009999999999998899,0.005389404637035503,0,54,0,1e-08,0.005389404637035503,0.44477657363276224,0.26088041483415203,0.0334968284170942,1.1267736029431397e-05,0.25392460222267216,3.104915512987519e-10,0.00678089003394523,1.254829036819619e-09,6.346430562301379e-06,0.00011926143790905918,2.4834594834942475e-12,5.257887627366617e-11,1.7049059582165929
2033,2.033,1964.0936974823962,5100000.0,0.1855443831652771,0.001000000000000334,0.005389546064078724,0,54,0,1e-08,0.005389546064078724,0.4447776735774113,0.26087934141176355,0.03349790716101608,1.1271630679655421e-05,0.2539235392174444,3.102370765995487e-10,0.00678089023968065,1.2538010229296193e-09,6.343459295415363e-06,0.00011921818640426027,2.4813934861865198e-12,5.254781937106056e-11,1.704917189573047
2034,2.0340000000000003,1964.0422167192892,5100000.0,0.18553951414516948,0.0009999999999998899,0.0053896874992217115,0,54,0,1e-08,0.0053896874992217115,0.4447787736111866,0.26087826788508894,0.03349898600643562,1.1275526883754872e-05,0.2539224761098658,3.099827957915093e-10,0.006780890445391097,1.252773792299492e-09,6.340489247793287e-06,0.00011917494814066255,2.4793290886895196e-12,5.2516779028835644e-11,1.7049284220451117
2035,2.035,1963.9907356966,5100000.0,0.1855346451015941,0.0009999999999998899,0.005389828942472254,0,54,0,1e-08,0.005389828942472254,0.4447798737340807,0.26087719425411127,0.0335000649533662,1.1279424652241463e-05,0.25392141289993925,3.097287087389885e-10,0.006780890651076707,1.2517473443808712e-09,6.337520419015758e-06,0.00011913172311509654,2.4772662898637036e-12,5.2485755239222956e-11,1.7049396556328964
2036,2.036,1963.939254414275,5100000.0,0.1855297760345548,0.0009999999999998899,0.005389970393828538,0,54,0,1e-08,0.005389970393828538,0.44478097394613364,0.26087612051882414,0.033501144001818806,1.1283323973011072e-05,0.2539203495876364,3.0947481530560184e-10,0.0067808908567373255,1.250721678622679e-09,6.334552808654428e-06,0.0001190885113242851,2.4752050885638576e-12,5.245474799435471e-11,1.704950890336624
2037,2.037,1963.8877728723928,5100000.0,0.1855249069440505,0.001000000000000334,0.005390111853293683,0,54,0,1e-08,0.005390111853293683,0.44478207424733884,0.26087504667921074,0.03350222315180717,1.128722485604964e-05,0.25391928617296056,3.0922111535585413e-10,0.006780891062373068,1.2496967944772113e-09,6.331586416289819e-06,0.00011904531276505989,2.473145483651736e-12,5.242375728646488e-11,1.704962126156406
2038,2.0380000000000003,1963.836291070918,5100000.0,0.18552003783008453,0.0009999999999998899,0.005390253320861099,0,54,0,1e-08,0.005390253320861099,0.4447831746377291,0.2608739727352647,0.03350330240334197,1.129112729203781e-05,0.2539182226558869,3.0896760875365685e-10,0.0067808912679838615,1.2486726913945154e-09,6.3286212414951764e-06,0.00011900212743415888,2.471087473984524e-12,5.239278310770838e-11,1.7049733630924375
2039,2.039,1963.7848090099294,5100000.0,0.18551516869265655,0.0009999999999998899,0.0053903947965386724,0,54,0,1e-08,0.0053903947965386724,0.4447842751172985,0.2608728986869687,0.033504381756437246,1.1295031291625239e-05,0.253917159036419,3.0871429536368884e-10,0.006780891473569837,1.2476493688275586e-09,6.325657283851283e-06,0.00011895895532841317,2.4690310584254754e-12,5.236182545032558e-11,1.7049846011448357
2040,2.04,1963.733326689392,5100000.0,0.1855102995317694,0.0009999999999998899,0.005390536280324617,0,54,0,1e-08,0.005390536280324617,0.4447853756860833,0.2608718245343171,0.03350546121110373,1.1298936843491973e-05,0.2539160953145288,3.084611750500166e-10,0.006780891679130893,1.2466268262270954e-09,6.322694542931429e-06,0.0001189157964445645,2.466976235833121e-12,5.233088430647476e-11,1.7049958403138041
2041,2.041,1963.6818441093797,5100000.0,0.18550543034742403,0.001000000000000334,0.005390677772221994,0,54,0,1e-08,0.005390677772221994,0.44478647634407575,0.26087075027729145,0.03350654076735523,1.1302843959230304e-05,0.25391503149022215,3.082082476774809e-10,0.00678089188466716,1.2456050630467053e-09,6.31973301831653e-06,0.00011887265077944018,2.464923005072143e-12,5.229995966840178e-11,1.705007080599461
2042,2.0420000000000003,1963.630361269884,5100000.0,0.18550056113962246,0.0009999999999998899,0.005390819272224252,0,54,0,1e-08,0.005390819272224252,0.4447875770913018,0.26086967591588317,0.033507620425203444,1.1306752632849347e-05,0.2539139675634791,3.079555131104817e-10,0.006780892090178559,1.2445840787384278e-09,6.316772709581799e-06,0.00011882951832980258,2.46287136500383e-12,5.226905152829296e-11,1.705018322001989
2043,2.043,1963.57887817095,5100000.0,0.18549569190836576,0.0009999999999998899,0.005390960780339235,0,54,0,1e-08,0.005390960780339235,0.4447886779277643,0.26086860145007734,0.03350870018466111,1.1310662869936922e-05,0.2539129035342964,3.0770297121385273e-10,0.006780892295665178,1.243563872755912e-09,6.3138136163064775e-06,0.00011878639909245893,2.4608213144929143e-12,5.223815987837619e-11,1.7050295645215237
2044,2.044,1963.5273948126003,5100000.0,0.18549082265365588,0.0009999999999998899,0.0053911022965651865,0,54,0,1e-08,0.0053911022965651865,0.4447897788534774,0.2608675268798621,0.033509780045741164,1.1314574670447874e-05,0.2539118394026634,3.0745062185236265e-10,0.006780892501127041,1.2425444445525676e-09,6.31085573806809e-06,0.00011874329306419745,2.4587728524035983e-12,5.2207284710867395e-11,1.7050408081582245
2045,2.045,1963.4759111948304,5100000.0,0.1854859533754942,0.001000000000000334,0.005391243820905151,0,54,0,1e-08,0.005391243820905151,0.44479087986846416,0.2608664522052279,0.033510860008455094,1.1318488030512272e-05,0.2539107751685618,3.071984648907109e-10,0.006780892706564103,1.2415257935816426e-09,6.30789907444274e-06,0.00011870020024178622,2.4567259775997603e-12,5.217642601796385e-11,1.705052052912269
2046,2.0460000000000003,1963.4244273177135,5100000.0,0.1854810840738816,0.0009999999999998899,0.005391385353352612,0,54,0,1e-08,0.005391385353352612,0.4447919809727225,0.26086537742615945,0.03351194007281572,1.1322402958396964e-05,0.2539097108319921,3.069465001941249e-10,0.006780892911976497,1.2405079192983444e-09,6.304943625011538e-06,0.00011865712062205446,2.454680688949434e-12,5.214558379192336e-11,1.705063298783777
2047,2.047,1963.3729431812344,5100000.0,0.18547621474882164,0.0009999999999998899,0.005391526893915345,0,54,0,1e-08,0.005391526893915345,0.4447930821662748,0.26086430254264587,0.03351302023883564,1.1326319449843578e-05,0.2539086463929373,3.066947276274384e-10,0.006780893117364143,1.2394908211564045e-09,6.301989389350178e-06,0.00011861405420176463,2.452636985317542e-12,5.2114758024944816e-11,1.7050745457729326
2048,2.048,1963.3214587853788,5100000.0,0.1854713454003139,0.0009999999999998899,0.005391668442591657,0,54,0,1e-08,0.005391668442591657,0.44479418344915095,0.26086322755467983,0.03351410050652582,1.1330237497685125e-05,0.25390758185137546,3.064431470555365e-10,0.006780893322726994,1.2384744986098435e-09,6.299036367034314e-06,0.00011857100097767623,2.4505948655695428e-12,5.208394870922924e-11,1.7050857938799255
2049,2.049,1963.2699741302167,5100000.0,0.1854664760283595,0.0009999999999998899,0.005391809999382211,0,54,0,1e-08,0.005391809999382211,0.44479528482134717,0.2608621524622445,0.03351518087589991,1.1334157110714031e-05,0.2539065172073078,3.061917583439011e-10,0.006780893528065165,1.2374589511148915e-09,6.2960845576452895e-06,0.00011852796094662034,2.448554328575655e-12,5.205315583704023e-11,1.7050970431048789
2050,2.05,1963.2184892157693,5100000.0,0.18546160663296127,0.001000000000000334,0.0053919515642900095,0,54,0,1e-08,0.0053919515642900095,0.44479638628287427,0.2608610772653271,0.033516261346970666,1.1338078290609207e-05,0.2539054524607264,3.0594056135782953e-10,0.0067808937333786535,1.236444178127107e-09,6.293133960761607e-06,0.0001184849341053867,2.446515373204694e-12,5.202237940061441e-11,1.7051082934479445
2051,2.051,1963.1670040421059,5100000.0,0.1854567372141199,0.0009999999999998899,0.005392093137308544,0,54,0,1e-08,0.005392093137308544,0.4447974878337316,0.260860001963913,0.03351734191975085,1.1342001044744092e-05,0.2539043876116296,3.056895559629469e-10,0.006780893938667626,1.235430179103331e-09,6.290184575964425e-06,0.00011844192045080402,2.4444779983280585e-12,5.199161939221811e-11,1.705119544909243
2052,2.052,1963.1155186091871,5100000.0,0.185451867771839,0.0009999999999998899,0.0053922347184455835,0,54,0,1e-08,0.0053922347184455835,0.4447985894739546,0.26085892655799436,0.03351842259425163,1.1345925362789454e-05,0.2539033226599911,3.054387420243701e-10,0.006780894143931906,1.2344169534985009e-09,6.2872364028286145e-06,0.00011839891997961719,2.4424422028133607e-12,5.19608758040512e-11,1.7051307974889893
2053,2.053,1963.0640329170565,5100000.0,0.18544699830611877,0.0009999999999998899,0.005392376307699423,0,54,0,1e-08,0.005392376307699423,0.4447996912035479,0.2608578510475577,0.033519503370486446,1.1349851249338116e-05,0.2539022576058068,3.051881194077681e-10,0.006780894349171575,1.2334045007696631e-09,6.284289440934233e-06,0.00011835593268863736,2.440407985532389e-12,5.193014862837144e-11,1.705142051187316
2054,2.054,1963.0125469657103,5100000.0,0.18544212881696034,0.001000000000000334,0.005392517905073117,0,54,0,1e-08,0.005392517905073117,0.44480079302253533,0.26085677543259306,0.033520584248466406,1.1353778700680932e-05,0.25390119244905934,3.049376879785975e-10,0.00678089455438663,1.2323928203731441e-09,6.281343689858236e-06,0.00011831295857463657,2.4383753453554835e-12,5.189943785740334e-11,1.7051533060044075
